onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3472.98	n/a	WORD	1736490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3476.94	n/a	WORD	1738470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	BULLETIN	195	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3480.9	n/a	WORD	1740450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3484.928	n/a	WORD	1742464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3489.154	n/a	WORD	1744577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3493.066	n/a	WORD	1746533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3496.894	n/a	WORD	1748447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3502.752	n/a	REC_START	1751376	n/a	LTP271	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.484	n/a	REC_WORD	1752242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.656	n/a	REC_WORD	1752828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.754	n/a	REC_WORD	1753877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.916	n/a	REC_WORD	1754458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.764	n/a	REC_WORD	1754882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.764	n/a	REC_WORD_VV	1755382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.002	n/a	REC_START	1796501	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.366	n/a	FFR_REC_WORD	1799183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.366	n/a	FFR_REC_WORD_VV	1799683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.072	n/a	FFR_REC_WORD	1800036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.132	n/a	FFR_REC_WORD	1800066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.128	n/a	FFR_REC_WORD	1800564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.182	n/a	FFR_REC_WORD	1801091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.144	n/a	FFR_REC_WORD	1801572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.562	n/a	FFR_REC_WORD	1802281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.784	n/a	FFR_REC_WORD	1802892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.88	n/a	FFR_REC_WORD	1803440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.976	n/a	FFR_REC_WORD	1805488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.468	n/a	FFR_REC_WORD	1806234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.196	n/a	FFR_REC_WORD	1807598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.196	n/a	FFR_REC_WORD_VV	1808098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.478	n/a	FFR_REC_WORD	1809739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.478	n/a	FFR_REC_WORD_VV	1810239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.774	n/a	FFR_REC_WORD	1810387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.588	n/a	FFR_REC_WORD	1810794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.498	n/a	FFR_REC_WORD	1811749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.074	n/a	FFR_REC_WORD	1812537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.474	n/a	FFR_REC_WORD	1813737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.47	n/a	FFR_REC_WORD	1814735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.47	n/a	FFR_REC_WORD_VV	1815235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.17	n/a	FFR_REC_WORD	1816585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	THESAURUS	1454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.17	n/a	FFR_REC_WORD_VV	1817085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.0	n/a	FFR_REC_WORD	1819000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.956	n/a	FFR_REC_WORD	1819478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.126	n/a	FFR_REC_WORD	1820063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.084	n/a	FFR_REC_WORD	1820542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.238	n/a	FFR_REC_WORD	1822619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.052	n/a	FFR_REC_WORD	1823026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.91	n/a	FFR_REC_WORD	1823455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.536	n/a	FFR_REC_WORD	1824268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.536	n/a	FFR_REC_WORD_VV	1824768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.214	n/a	FFR_REC_WORD	1830107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.582	n/a	FFR_REC_WORD	1830791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.56	n/a	FFR_REC_WORD	1831280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.47	n/a	FFR_REC_WORD	1833235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.592	n/a	FFR_REC_WORD	1836296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.474	n/a	FFR_REC_WORD	1836737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.474	n/a	FFR_REC_WORD_VV	1837237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.474	n/a	FFR_REC_WORD_VV	1837737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.838	n/a	FFR_REC_WORD	1839419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.678	n/a	FFR_REC_WORD	1841839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.566	n/a	FFR_REC_WORD	1842283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.828	n/a	FFR_REC_WORD	1842914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.566	n/a	FFR_REC_WORD	1844283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.578	n/a	FFR_REC_WORD	1844789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.58	n/a	FFR_REC_WORD	1847790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.304	n/a	FFR_REC_WORD	1848152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.45	n/a	FFR_REC_WORD	1848725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.988	n/a	FFR_REC_WORD	1849494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.96	n/a	FFR_REC_WORD	1849980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.43	n/a	FFR_REC_WORD	1852215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.932	n/a	FFR_REC_WORD	1864966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.536	n/a	FFR_REC_WORD	1866268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.422	n/a	FFR_REC_WORD	1867211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.972	n/a	FFR_REC_WORD	1868486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.602	n/a	FFR_REC_WORD	1870301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.562	n/a	FFR_REC_WORD	1872781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.198	n/a	FFR_REC_WORD	1876599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.258	n/a	FFR_REC_WORD	1882629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.338	n/a	FFR_REC_WORD	1885669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.486	n/a	FFR_REC_WORD	1886243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.688	n/a	FFR_REC_WORD	1886844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.44	n/a	FFR_REC_WORD	1908220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.938	n/a	FFR_REC_WORD	1924469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.816	n/a	FFR_REC_WORD	1939408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.816	n/a	FFR_REC_WORD_VV	1939908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.608	n/a	FFR_REC_WORD	1941304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.89	n/a	FFR_REC_WORD	1941945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.856	n/a	REC_START	2155428	n/a	LTP271	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.888	n/a	RECOG_LURE	2155444	n/a	LTP271	ltpFR	13	1	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.29	n/a	RECOG_RESP	2156145	n/a	LTP271	ltpFR	13	1	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.456	n/a	RECOG_CONF	2156728	n/a	LTP271	ltpFR	13	1	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.498	n/a	RECOG_LURE	2157749	n/a	LTP271	ltpFR	13	1	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.44	n/a	RECOG_RESP	2158220	n/a	LTP271	ltpFR	13	1	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.356	n/a	RECOG_CONF	2158678	n/a	LTP271	ltpFR	13	1	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.294	n/a	RECOG_TARGET	2159647	n/a	LTP271	ltpFR	13	1	0	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.15	n/a	RECOG_RESP	2160075	n/a	LTP271	ltpFR	13	1	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.986	n/a	RECOG_CONF	2160493	n/a	LTP271	ltpFR	13	1	0	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.804	n/a	RECOG_LURE	2161402	n/a	LTP271	ltpFR	13	1	n/a	RADISH	1158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.992	n/a	RECOG_RESP	2161996	n/a	LTP271	ltpFR	13	1	n/a	RADISH	1158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.806	n/a	RECOG_CONF	2162403	n/a	LTP271	ltpFR	13	1	n/a	RADISH	1158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.816	n/a	RECOG_LURE	2163408	n/a	LTP271	ltpFR	13	1	n/a	PONY	1102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.982	n/a	RECOG_RESP	2163991	n/a	LTP271	ltpFR	13	1	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.876	n/a	RECOG_CONF	2164438	n/a	LTP271	ltpFR	13	1	n/a	PONY	1102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.742	n/a	RECOG_TARGET	2165371	n/a	LTP271	ltpFR	13	1	1	SCARECROW	1245	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.542	n/a	RECOG_RESP	2165771	n/a	LTP271	ltpFR	13	1	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.316	n/a	RECOG_CONF	2166158	n/a	LTP271	ltpFR	13	1	1	SCARECROW	1245	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.154	n/a	RECOG_TARGET	2167077	n/a	LTP271	ltpFR	13	1	1	MARKET	871	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.102	n/a	RECOG_RESP	2167551	n/a	LTP271	ltpFR	13	1	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.896	n/a	RECOG_CONF	2167948	n/a	LTP271	ltpFR	13	1	1	MARKET	871	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.766	n/a	RECOG_TARGET	2168883	n/a	LTP271	ltpFR	13	1	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.546	n/a	RECOG_RESP	2169273	n/a	LTP271	ltpFR	13	1	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.256	n/a	RECOG_CONF	2169628	n/a	LTP271	ltpFR	13	1	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.094	n/a	RECOG_LURE	2170547	n/a	LTP271	ltpFR	13	1	n/a	MAN	862	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.876	n/a	RECOG_RESP	2170938	n/a	LTP271	ltpFR	13	1	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.606	n/a	RECOG_CONF	2171303	n/a	LTP271	ltpFR	13	1	n/a	MAN	862	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.524	n/a	RECOG_TARGET	2172262	n/a	LTP271	ltpFR	13	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.262	n/a	RECOG_RESP	2172631	n/a	LTP271	ltpFR	13	1	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.976	n/a	RECOG_CONF	2172988	n/a	LTP271	ltpFR	13	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.734	n/a	RECOG_TARGET	2173867	n/a	LTP271	ltpFR	13	1	0	CHISEL	305	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.502	n/a	RECOG_RESP	2174251	n/a	LTP271	ltpFR	13	1	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.314	n/a	RECOG_CONF	2174657	n/a	LTP271	ltpFR	13	1	0	CHISEL	305	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.128	n/a	RECOG_TARGET	2175564	n/a	LTP271	ltpFR	13	1	0	VEGETABLE	1552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.096	n/a	RECOG_RESP	2176048	n/a	LTP271	ltpFR	13	1	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.846	n/a	RECOG_CONF	2176423	n/a	LTP271	ltpFR	13	1	0	VEGETABLE	1552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.79	n/a	RECOG_TARGET	2177395	n/a	LTP271	ltpFR	13	1	1	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.636	n/a	RECOG_RESP	2177818	n/a	LTP271	ltpFR	13	1	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.416	n/a	RECOG_CONF	2178208	n/a	LTP271	ltpFR	13	1	1	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.252	n/a	RECOG_TARGET	2179126	n/a	LTP271	ltpFR	13	1	0	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.016	n/a	RECOG_RESP	2179508	n/a	LTP271	ltpFR	13	1	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.886	n/a	RECOG_CONF	2179943	n/a	LTP271	ltpFR	13	1	0	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.73	n/a	RECOG_TARGET	2180865	n/a	LTP271	ltpFR	13	1	0	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.452	n/a	RECOG_RESP	2181226	n/a	LTP271	ltpFR	13	1	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.116	n/a	RECOG_CONF	2181558	n/a	LTP271	ltpFR	13	1	0	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.174	n/a	RECOG_TARGET	2182587	n/a	LTP271	ltpFR	13	1	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
