mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3238389	RECOG_TARGET	n/a	LTP214	ltpFR	14	3	1	HIKER	708	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239638	RECOG_RESP	n/a	LTP214	ltpFR	14	3	1	HIKER	708	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240110	RECOG_CONF	n/a	LTP214	ltpFR	14	3	1	HIKER	708	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241667	RECOG_TARGET	n/a	LTP214	ltpFR	14	3	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243417	RECOG_RESP	n/a	LTP214	ltpFR	14	3	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243913	RECOG_CONF	n/a	LTP214	ltpFR	14	3	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245611	RECOG_TARGET	n/a	LTP214	ltpFR	14	3	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249816	RECOG_RESP	n/a	LTP214	ltpFR	14	3	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250278	RECOG_CONF	n/a	LTP214	ltpFR	14	3	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251918	RECOG_TARGET	n/a	LTP214	ltpFR	14	3	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252509	RECOG_RESP	n/a	LTP214	ltpFR	14	3	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252937	RECOG_CONF	n/a	LTP214	ltpFR	14	3	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254648	RECOG_LURE	n/a	LTP214	ltpFR	14	3	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255394	RECOG_RESP	n/a	LTP214	ltpFR	14	3	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255722	RECOG_CONF	n/a	LTP214	ltpFR	14	3	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257443	RECOG_LURE	n/a	LTP214	ltpFR	14	3	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261760	RECOG_RESP	n/a	LTP214	ltpFR	14	3	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262171	RECOG_CONF	n/a	LTP214	ltpFR	14	3	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263801	RECOG_LURE	n/a	LTP214	ltpFR	14	3	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264585	RECOG_RESP	n/a	LTP214	ltpFR	14	3	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264965	RECOG_CONF	n/a	LTP214	ltpFR	14	3	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268363	REC_START	n/a	LTP214	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268394	RECOG_LURE	n/a	LTP214	ltpFR	14	4	n/a	EMPEROR	529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272643	RECOG_RESP	n/a	LTP214	ltpFR	14	4	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273177	RECOG_CONF	n/a	LTP214	ltpFR	14	4	n/a	EMPEROR	529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274867	RECOG_LURE	n/a	LTP214	ltpFR	14	4	n/a	CONSOLE	364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283180	RECOG_RESP	n/a	LTP214	ltpFR	14	4	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283533	RECOG_CONF	n/a	LTP214	ltpFR	14	4	n/a	CONSOLE	364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285352	RECOG_TARGET	n/a	LTP214	ltpFR	14	4	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286305	RECOG_RESP	n/a	LTP214	ltpFR	14	4	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286715	RECOG_CONF	n/a	LTP214	ltpFR	14	4	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288347	RECOG_LURE	n/a	LTP214	ltpFR	14	4	n/a	DRINK	498	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291884	RECOG_RESP	n/a	LTP214	ltpFR	14	4	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292248	RECOG_CONF	n/a	LTP214	ltpFR	14	4	n/a	DRINK	498	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294089	RECOG_TARGET	n/a	LTP214	ltpFR	14	4	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294778	RECOG_RESP	n/a	LTP214	ltpFR	14	4	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295243	RECOG_CONF	n/a	LTP214	ltpFR	14	4	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296968	RECOG_TARGET	n/a	LTP214	ltpFR	14	4	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297641	RECOG_RESP	n/a	LTP214	ltpFR	14	4	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298050	RECOG_CONF	n/a	LTP214	ltpFR	14	4	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299763	RECOG_TARGET	n/a	LTP214	ltpFR	14	4	1	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300491	RECOG_RESP	n/a	LTP214	ltpFR	14	4	1	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300948	RECOG_CONF	n/a	LTP214	ltpFR	14	4	1	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302575	RECOG_TARGET	n/a	LTP214	ltpFR	14	4	0	CHAIRPERSON	275	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303630	RECOG_RESP	n/a	LTP214	ltpFR	14	4	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304016	RECOG_CONF	n/a	LTP214	ltpFR	14	4	0	CHAIRPERSON	275	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305705	RECOG_LURE	n/a	LTP214	ltpFR	14	4	n/a	FLIPPER	580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306605	RECOG_RESP_VV	n/a	LTP214	ltpFR	14	4	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307827	RECOG_RESP	n/a	LTP214	ltpFR	14	4	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308267	RECOG_CONF	n/a	LTP214	ltpFR	14	4	n/a	FLIPPER	580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310098	RECOG_TARGET	n/a	LTP214	ltpFR	14	4	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311499	RECOG_RESP	n/a	LTP214	ltpFR	14	4	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316031	RECOG_CONF	n/a	LTP214	ltpFR	14	4	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317787	RECOG_TARGET	n/a	LTP214	ltpFR	14	4	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318528	RECOG_RESP	n/a	LTP214	ltpFR	14	4	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318973	RECOG_CONF	n/a	LTP214	ltpFR	14	4	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320531	RECOG_LURE	n/a	LTP214	ltpFR	14	4	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321479	RECOG_RESP	n/a	LTP214	ltpFR	14	4	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321821	RECOG_CONF	n/a	LTP214	ltpFR	14	4	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323577	RECOG_TARGET	n/a	LTP214	ltpFR	14	4	0	PENDULUM	1043	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324318	RECOG_RESP	n/a	LTP214	ltpFR	14	4	0	PENDULUM	1043	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324743	RECOG_CONF	n/a	LTP214	ltpFR	14	4	0	PENDULUM	1043	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326457	RECOG_TARGET	n/a	LTP214	ltpFR	14	4	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327334	RECOG_RESP	n/a	LTP214	ltpFR	14	4	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327807	RECOG_CONF	n/a	LTP214	ltpFR	14	4	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329518	RECOG_TARGET	n/a	LTP214	ltpFR	14	4	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332579	RECOG_RESP	n/a	LTP214	ltpFR	14	4	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333004	RECOG_CONF	n/a	LTP214	ltpFR	14	4	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334778	RECOG_TARGET	n/a	LTP214	ltpFR	14	4	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337923	RECOG_RESP	n/a	LTP214	ltpFR	14	4	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338567	RECOG_CONF	n/a	LTP214	ltpFR	14	4	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340170	RECOG_TARGET	n/a	LTP214	ltpFR	14	4	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341146	RECOG_RESP	n/a	LTP214	ltpFR	14	4	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341608	RECOG_CONF	n/a	LTP214	ltpFR	14	4	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343165	RECOG_LURE	n/a	LTP214	ltpFR	14	4	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344434	RECOG_RESP	n/a	LTP214	ltpFR	14	4	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344789	RECOG_CONF	n/a	LTP214	ltpFR	14	4	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346576	RECOG_TARGET	n/a	LTP214	ltpFR	14	4	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347295	RECOG_RESP	n/a	LTP214	ltpFR	14	4	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347757	RECOG_CONF	n/a	LTP214	ltpFR	14	4	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349439	RECOG_TARGET	n/a	LTP214	ltpFR	14	4	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350145	RECOG_RESP	n/a	LTP214	ltpFR	14	4	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350623	RECOG_CONF	n/a	LTP214	ltpFR	14	4	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353762	REC_START	n/a	LTP214	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353799	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354550	RECOG_RESP	n/a	LTP214	ltpFR	14	5	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355014	RECOG_CONF	n/a	LTP214	ltpFR	14	5	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356629	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	0	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357271	RECOG_RESP	n/a	LTP214	ltpFR	14	5	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357681	RECOG_CONF	n/a	LTP214	ltpFR	14	5	0	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359341	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360202	RECOG_RESP	n/a	LTP214	ltpFR	14	5	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360840	RECOG_CONF	n/a	LTP214	ltpFR	14	5	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362603	RECOG_LURE	n/a	LTP214	ltpFR	14	5	n/a	STEP	1377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363934	RECOG_RESP	n/a	LTP214	ltpFR	14	5	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364352	RECOG_CONF	n/a	LTP214	ltpFR	14	5	n/a	STEP	1377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366098	RECOG_LURE	n/a	LTP214	ltpFR	14	5	n/a	WILDERNESS	1610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366832	RECOG_RESP	n/a	LTP214	ltpFR	14	5	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368170	RECOG_CONF	n/a	LTP214	ltpFR	14	5	n/a	WILDERNESS	1610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369942	RECOG_LURE	n/a	LTP214	ltpFR	14	5	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370682	RECOG_RESP	n/a	LTP214	ltpFR	14	5	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371060	RECOG_CONF	n/a	LTP214	ltpFR	14	5	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372655	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	0	WAITRESS	1581	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374064	RECOG_RESP_VV	n/a	LTP214	ltpFR	14	5	0	WAITRESS	1581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377009	RECOG_RESP	n/a	LTP214	ltpFR	14	5	0	WAITRESS	1581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377796	RECOG_CONF	n/a	LTP214	ltpFR	14	5	0	WAITRESS	1581	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379378	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	1	MINER	896	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387580	RECOG_RESP	n/a	LTP214	ltpFR	14	5	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388166	RECOG_CONF	n/a	LTP214	ltpFR	14	5	1	MINER	896	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389879	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	0	STEREO	1378	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392002	RECOG_RESP	n/a	LTP214	ltpFR	14	5	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392599	RECOG_CONF	n/a	LTP214	ltpFR	14	5	0	STEREO	1378	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394189	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394825	RECOG_RESP	n/a	LTP214	ltpFR	14	5	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395285	RECOG_CONF	n/a	LTP214	ltpFR	14	5	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397052	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	1	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399285	RECOG_RESP	n/a	LTP214	ltpFR	14	5	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399803	RECOG_CONF	n/a	LTP214	ltpFR	14	5	1	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401494	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402275	RECOG_RESP	n/a	LTP214	ltpFR	14	5	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402782	RECOG_CONF	n/a	LTP214	ltpFR	14	5	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404307	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405236	RECOG_RESP	n/a	LTP214	ltpFR	14	5	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406144	RECOG_CONF	n/a	LTP214	ltpFR	14	5	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407869	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	1	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408928	RECOG_RESP	n/a	LTP214	ltpFR	14	5	1	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409396	RECOG_CONF	n/a	LTP214	ltpFR	14	5	1	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410964	RECOG_LURE	n/a	LTP214	ltpFR	14	5	n/a	ANCHOR	21	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411817	RECOG_RESP	n/a	LTP214	ltpFR	14	5	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412183	RECOG_CONF	n/a	LTP214	ltpFR	14	5	n/a	ANCHOR	21	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413876	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414573	RECOG_RESP	n/a	LTP214	ltpFR	14	5	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415117	RECOG_CONF	n/a	LTP214	ltpFR	14	5	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416672	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	0	GOVERNOR	651	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419400	RECOG_RESP	n/a	LTP214	ltpFR	14	5	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420037	RECOG_CONF	n/a	LTP214	ltpFR	14	5	0	GOVERNOR	651	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421615	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422471	RECOG_RESP	n/a	LTP214	ltpFR	14	5	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422929	RECOG_CONF	n/a	LTP214	ltpFR	14	5	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424610	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425600	RECOG_RESP	n/a	LTP214	ltpFR	14	5	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426094	RECOG_CONF	n/a	LTP214	ltpFR	14	5	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427739	RECOG_TARGET	n/a	LTP214	ltpFR	14	5	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428431	RECOG_RESP	n/a	LTP214	ltpFR	14	5	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428916	RECOG_CONF	n/a	LTP214	ltpFR	14	5	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432238	REC_START	n/a	LTP214	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432266	RECOG_TARGET	n/a	LTP214	ltpFR	14	6	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433065	RECOG_RESP	n/a	LTP214	ltpFR	14	6	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433590	RECOG_CONF	n/a	LTP214	ltpFR	14	6	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435261	RECOG_TARGET	n/a	LTP214	ltpFR	14	6	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435869	RECOG_RESP	n/a	LTP214	ltpFR	14	6	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436360	RECOG_CONF	n/a	LTP214	ltpFR	14	6	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438024	RECOG_TARGET	n/a	LTP214	ltpFR	14	6	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442373	RECOG_RESP	n/a	LTP214	ltpFR	14	6	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442918	RECOG_CONF	n/a	LTP214	ltpFR	14	6	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444730	RECOG_TARGET	n/a	LTP214	ltpFR	14	6	1	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445697	RECOG_RESP	n/a	LTP214	ltpFR	14	6	1	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446304	RECOG_CONF	n/a	LTP214	ltpFR	14	6	1	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448192	RECOG_TARGET	n/a	LTP214	ltpFR	14	6	1	LAKE	796	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452953	RECOG_RESP	n/a	LTP214	ltpFR	14	6	1	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453485	RECOG_CONF	n/a	LTP214	ltpFR	14	6	1	LAKE	796	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455198	RECOG_TARGET	n/a	LTP214	ltpFR	14	6	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459804	RECOG_RESP	n/a	LTP214	ltpFR	14	6	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460329	RECOG_CONF	n/a	LTP214	ltpFR	14	6	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461988	RECOG_TARGET	n/a	LTP214	ltpFR	14	6	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462631	RECOG_RESP	n/a	LTP214	ltpFR	14	6	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463112	RECOG_CONF	n/a	LTP214	ltpFR	14	6	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464651	RECOG_LURE	n/a	LTP214	ltpFR	14	6	n/a	ENGINE	535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465951	RECOG_RESP	n/a	LTP214	ltpFR	14	6	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466335	RECOG_CONF	n/a	LTP214	ltpFR	14	6	n/a	ENGINE	535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468045	RECOG_TARGET	n/a	LTP214	ltpFR	14	6	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468765	RECOG_RESP	n/a	LTP214	ltpFR	14	6	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469224	RECOG_CONF	n/a	LTP214	ltpFR	14	6	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470908	RECOG_TARGET	n/a	LTP214	ltpFR	14	6	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472399	RECOG_RESP	n/a	LTP214	ltpFR	14	6	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472910	RECOG_CONF	n/a	LTP214	ltpFR	14	6	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474602	RECOG_LURE	n/a	LTP214	ltpFR	14	6	n/a	WORLD	1622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
