mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3655573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811207	REC_START	n/a	LTP137	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811239	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	0	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812974	RECOG_RESP	n/a	LTP137	ltpFR	8	1	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814126	RECOG_CONF	n/a	LTP137	ltpFR	8	1	0	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815937	RECOG_LURE	n/a	LTP137	ltpFR	8	1	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817226	RECOG_RESP	n/a	LTP137	ltpFR	8	1	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818217	RECOG_CONF	n/a	LTP137	ltpFR	8	1	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819927	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	1	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820942	RECOG_RESP	n/a	LTP137	ltpFR	8	1	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822027	RECOG_CONF	n/a	LTP137	ltpFR	8	1	1	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823677	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824463	RECOG_RESP	n/a	LTP137	ltpFR	8	1	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825569	RECOG_CONF	n/a	LTP137	ltpFR	8	1	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827125	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	1	TOAD	1470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827958	RECOG_RESP	n/a	LTP137	ltpFR	8	1	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829001	RECOG_CONF	n/a	LTP137	ltpFR	8	1	1	TOAD	1470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830558	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	0	RAKE	1164	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831309	RECOG_RESP	n/a	LTP137	ltpFR	8	1	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832623	RECOG_CONF	n/a	LTP137	ltpFR	8	1	0	RAKE	1164	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834165	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834915	RECOG_RESP	n/a	LTP137	ltpFR	8	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836015	RECOG_CONF	n/a	LTP137	ltpFR	8	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837597	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838456	RECOG_RESP	n/a	LTP137	ltpFR	8	1	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839517	RECOG_CONF	n/a	LTP137	ltpFR	8	1	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841129	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	0	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841802	RECOG_RESP	n/a	LTP137	ltpFR	8	1	0	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842940	RECOG_CONF	n/a	LTP137	ltpFR	8	1	0	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844536	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845524	RECOG_RESP	n/a	LTP137	ltpFR	8	1	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846591	RECOG_CONF	n/a	LTP137	ltpFR	8	1	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848076	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848860	RECOG_RESP	n/a	LTP137	ltpFR	8	1	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849871	RECOG_CONF	n/a	LTP137	ltpFR	8	1	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851450	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852179	RECOG_RESP	n/a	LTP137	ltpFR	8	1	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853147	RECOG_CONF	n/a	LTP137	ltpFR	8	1	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854748	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	0	FISH	571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856123	RECOG_RESP	n/a	LTP137	ltpFR	8	1	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857371	RECOG_CONF	n/a	LTP137	ltpFR	8	1	0	FISH	571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858888	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859850	RECOG_RESP	n/a	LTP137	ltpFR	8	1	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860929	RECOG_CONF	n/a	LTP137	ltpFR	8	1	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862505	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864001	RECOG_RESP	n/a	LTP137	ltpFR	8	1	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865059	RECOG_CONF	n/a	LTP137	ltpFR	8	1	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866645	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867279	RECOG_RESP	n/a	LTP137	ltpFR	8	1	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868282	RECOG_CONF	n/a	LTP137	ltpFR	8	1	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869751	RECOG_LURE	n/a	LTP137	ltpFR	8	1	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871735	RECOG_RESP	n/a	LTP137	ltpFR	8	1	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873021	RECOG_CONF	n/a	LTP137	ltpFR	8	1	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874608	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875288	RECOG_RESP	n/a	LTP137	ltpFR	8	1	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876384	RECOG_CONF	n/a	LTP137	ltpFR	8	1	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877931	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879599	RECOG_RESP	n/a	LTP137	ltpFR	8	1	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880537	RECOG_CONF	n/a	LTP137	ltpFR	8	1	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882106	RECOG_TARGET	n/a	LTP137	ltpFR	8	1	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883109	RECOG_RESP	n/a	LTP137	ltpFR	8	1	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884006	RECOG_CONF	n/a	LTP137	ltpFR	8	1	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887449	REC_START	n/a	LTP137	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887487	RECOG_TARGET	n/a	LTP137	ltpFR	8	2	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888139	RECOG_RESP	n/a	LTP137	ltpFR	8	2	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889090	RECOG_CONF	n/a	LTP137	ltpFR	8	2	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890603	RECOG_TARGET	n/a	LTP137	ltpFR	8	2	0	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892300	RECOG_RESP	n/a	LTP137	ltpFR	8	2	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893207	RECOG_CONF	n/a	LTP137	ltpFR	8	2	0	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894701	RECOG_TARGET	n/a	LTP137	ltpFR	8	2	1	COOKBOOK	373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895977	RECOG_RESP	n/a	LTP137	ltpFR	8	2	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896970	RECOG_CONF	n/a	LTP137	ltpFR	8	2	1	COOKBOOK	373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898442	RECOG_TARGET	n/a	LTP137	ltpFR	8	2	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899167	RECOG_RESP	n/a	LTP137	ltpFR	8	2	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900075	RECOG_CONF	n/a	LTP137	ltpFR	8	2	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901491	RECOG_TARGET	n/a	LTP137	ltpFR	8	2	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902166	RECOG_RESP	n/a	LTP137	ltpFR	8	2	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903098	RECOG_CONF	n/a	LTP137	ltpFR	8	2	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904623	RECOG_LURE	n/a	LTP137	ltpFR	8	2	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905606	RECOG_RESP	n/a	LTP137	ltpFR	8	2	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906540	RECOG_CONF	n/a	LTP137	ltpFR	8	2	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908147	RECOG_TARGET	n/a	LTP137	ltpFR	8	2	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908873	RECOG_RESP	n/a	LTP137	ltpFR	8	2	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909974	RECOG_CONF	n/a	LTP137	ltpFR	8	2	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911512	RECOG_TARGET	n/a	LTP137	ltpFR	8	2	1	FORK	594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913492	RECOG_RESP	n/a	LTP137	ltpFR	8	2	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914601	RECOG_CONF	n/a	LTP137	ltpFR	8	2	1	FORK	594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916060	RECOG_TARGET	n/a	LTP137	ltpFR	8	2	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916967	RECOG_RESP	n/a	LTP137	ltpFR	8	2	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918049	RECOG_CONF	n/a	LTP137	ltpFR	8	2	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919567	RECOG_TARGET	n/a	LTP137	ltpFR	8	2	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920214	RECOG_RESP	n/a	LTP137	ltpFR	8	2	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921149	RECOG_CONF	n/a	LTP137	ltpFR	8	2	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922625	RECOG_TARGET	n/a	LTP137	ltpFR	8	2	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923269	RECOG_RESP	n/a	LTP137	ltpFR	8	2	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924069	RECOG_CONF	n/a	LTP137	ltpFR	8	2	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925407	RECOG_TARGET	n/a	LTP137	ltpFR	8	2	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926094	RECOG_RESP	n/a	LTP137	ltpFR	8	2	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926954	RECOG_CONF	n/a	LTP137	ltpFR	8	2	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928314	RECOG_LURE	n/a	LTP137	ltpFR	8	2	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929418	RECOG_RESP	n/a	LTP137	ltpFR	8	2	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930397	RECOG_CONF	n/a	LTP137	ltpFR	8	2	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931995	RECOG_TARGET	n/a	LTP137	ltpFR	8	2	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932729	RECOG_RESP	n/a	LTP137	ltpFR	8	2	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933662	RECOG_CONF	n/a	LTP137	ltpFR	8	2	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935162	RECOG_LURE	n/a	LTP137	ltpFR	8	2	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936247	RECOG_RESP	n/a	LTP137	ltpFR	8	2	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938857	RECOG_CONF	n/a	LTP137	ltpFR	8	2	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940510	RECOG_LURE	n/a	LTP137	ltpFR	8	2	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942072	RECOG_RESP	n/a	LTP137	ltpFR	8	2	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943008	RECOG_CONF	n/a	LTP137	ltpFR	8	2	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944467	RECOG_TARGET	n/a	LTP137	ltpFR	8	2	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945348	RECOG_RESP	n/a	LTP137	ltpFR	8	2	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946119	RECOG_CONF	n/a	LTP137	ltpFR	8	2	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948041	RECOG_TARGET	n/a	LTP137	ltpFR	8	2	1	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948844	RECOG_RESP	n/a	LTP137	ltpFR	8	2	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949752	RECOG_CONF	n/a	LTP137	ltpFR	8	2	1	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951240	RECOG_LURE	n/a	LTP137	ltpFR	8	2	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952414	RECOG_RESP	n/a	LTP137	ltpFR	8	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953892	RECOG_CONF	n/a	LTP137	ltpFR	8	2	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955546	RECOG_TARGET	n/a	LTP137	ltpFR	8	2	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956467	RECOG_RESP	n/a	LTP137	ltpFR	8	2	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957464	RECOG_CONF	n/a	LTP137	ltpFR	8	2	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960812	REC_START	n/a	LTP137	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960843	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962722	RECOG_RESP	n/a	LTP137	ltpFR	8	3	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963729	RECOG_CONF	n/a	LTP137	ltpFR	8	3	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965193	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	0	CAT	257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966903	RECOG_RESP	n/a	LTP137	ltpFR	8	3	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968120	RECOG_CONF	n/a	LTP137	ltpFR	8	3	0	CAT	257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969600	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970353	RECOG_RESP	n/a	LTP137	ltpFR	8	3	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971273	RECOG_CONF	n/a	LTP137	ltpFR	8	3	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972822	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973439	RECOG_RESP	n/a	LTP137	ltpFR	8	3	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974389	RECOG_CONF	n/a	LTP137	ltpFR	8	3	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975880	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976651	RECOG_RESP	n/a	LTP137	ltpFR	8	3	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977593	RECOG_CONF	n/a	LTP137	ltpFR	8	3	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979155	RECOG_LURE	n/a	LTP137	ltpFR	8	3	n/a	SLUG	1329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979917	RECOG_RESP	n/a	LTP137	ltpFR	8	3	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980914	RECOG_CONF	n/a	LTP137	ltpFR	8	3	n/a	SLUG	1329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982437	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983183	RECOG_RESP	n/a	LTP137	ltpFR	8	3	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984253	RECOG_CONF	n/a	LTP137	ltpFR	8	3	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985835	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986975	RECOG_RESP	n/a	LTP137	ltpFR	8	3	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987892	RECOG_CONF	n/a	LTP137	ltpFR	8	3	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989426	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991167	RECOG_RESP	n/a	LTP137	ltpFR	8	3	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992146	RECOG_CONF	n/a	LTP137	ltpFR	8	3	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993708	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994326	RECOG_RESP	n/a	LTP137	ltpFR	8	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995240	RECOG_CONF	n/a	LTP137	ltpFR	8	3	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996648	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997329	RECOG_RESP	n/a	LTP137	ltpFR	8	3	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998273	RECOG_CONF	n/a	LTP137	ltpFR	8	3	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999746	RECOG_TARGET	n/a	LTP137	ltpFR	8	3	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
