mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3579480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	1	RIFLE	1192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	1	CURB	426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	CRUTCH	417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	1	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650588	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899853	REC_START	n/a	LTP098	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899893	RECOG_TARGET	n/a	LTP098	ltpFR	11	1	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901245	RECOG_RESP	n/a	LTP098	ltpFR	11	1	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902741	RECOG_CONF	n/a	LTP098	ltpFR	11	1	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904630	RECOG_LURE	n/a	LTP098	ltpFR	11	1	n/a	CLOSET	326	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905680	RECOG_RESP	n/a	LTP098	ltpFR	11	1	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906446	RECOG_CONF	n/a	LTP098	ltpFR	11	1	n/a	CLOSET	326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907801	RECOG_TARGET	n/a	LTP098	ltpFR	11	1	1	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908508	RECOG_RESP	n/a	LTP098	ltpFR	11	1	1	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908917	RECOG_CONF	n/a	LTP098	ltpFR	11	1	1	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910305	RECOG_TARGET	n/a	LTP098	ltpFR	11	1	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910933	RECOG_RESP	n/a	LTP098	ltpFR	11	1	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911421	RECOG_CONF	n/a	LTP098	ltpFR	11	1	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912704	RECOG_TARGET	n/a	LTP098	ltpFR	11	1	1	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913317	RECOG_RESP	n/a	LTP098	ltpFR	11	1	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913805	RECOG_CONF	n/a	LTP098	ltpFR	11	1	1	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915043	RECOG_TARGET	n/a	LTP098	ltpFR	11	1	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915662	RECOG_RESP	n/a	LTP098	ltpFR	11	1	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916080	RECOG_CONF	n/a	LTP098	ltpFR	11	1	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917439	RECOG_TARGET	n/a	LTP098	ltpFR	11	1	1	MISSILE	900	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918211	RECOG_RESP	n/a	LTP098	ltpFR	11	1	1	MISSILE	900	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918606	RECOG_CONF	n/a	LTP098	ltpFR	11	1	1	MISSILE	900	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919937	RECOG_LURE	n/a	LTP098	ltpFR	11	1	n/a	UNCLE	1536	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920626	RECOG_RESP	n/a	LTP098	ltpFR	11	1	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921050	RECOG_CONF	n/a	LTP098	ltpFR	11	1	n/a	UNCLE	1536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922375	RECOG_LURE	n/a	LTP098	ltpFR	11	1	n/a	PORK	1108	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923125	RECOG_RESP	n/a	LTP098	ltpFR	11	1	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923543	RECOG_CONF	n/a	LTP098	ltpFR	11	1	n/a	PORK	1108	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924831	RECOG_LURE	n/a	LTP098	ltpFR	11	1	n/a	SPHINX	1349	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925604	RECOG_RESP	n/a	LTP098	ltpFR	11	1	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926338	RECOG_CONF	n/a	LTP098	ltpFR	11	1	n/a	SPHINX	1349	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927769	RECOG_LURE	n/a	LTP098	ltpFR	11	1	n/a	FOOT	590	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928548	RECOG_RESP	n/a	LTP098	ltpFR	11	1	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928952	RECOG_CONF	n/a	LTP098	ltpFR	11	1	n/a	FOOT	590	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930265	RECOG_TARGET	n/a	LTP098	ltpFR	11	1	1	TRAITOR	1495	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931246	RECOG_RESP	n/a	LTP098	ltpFR	11	1	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931646	RECOG_CONF	n/a	LTP098	ltpFR	11	1	1	TRAITOR	1495	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933063	RECOG_LURE	n/a	LTP098	ltpFR	11	1	n/a	MALL	860	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934150	RECOG_RESP	n/a	LTP098	ltpFR	11	1	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934549	RECOG_CONF	n/a	LTP098	ltpFR	11	1	n/a	MALL	860	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935968	RECOG_TARGET	n/a	LTP098	ltpFR	11	1	1	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936744	RECOG_RESP	n/a	LTP098	ltpFR	11	1	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937092	RECOG_CONF	n/a	LTP098	ltpFR	11	1	1	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938448	RECOG_LURE	n/a	LTP098	ltpFR	11	1	n/a	BOULEVARD	156	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939368	RECOG_RESP	n/a	LTP098	ltpFR	11	1	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939925	RECOG_CONF	n/a	LTP098	ltpFR	11	1	n/a	BOULEVARD	156	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941178	RECOG_LURE	n/a	LTP098	ltpFR	11	1	n/a	CLIFF	322	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942082	RECOG_RESP	n/a	LTP098	ltpFR	11	1	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942501	RECOG_CONF	n/a	LTP098	ltpFR	11	1	n/a	CLIFF	322	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943842	RECOG_LURE	n/a	LTP098	ltpFR	11	1	n/a	BRACELET	163	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944671	RECOG_RESP	n/a	LTP098	ltpFR	11	1	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945112	RECOG_CONF	n/a	LTP098	ltpFR	11	1	n/a	BRACELET	163	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946372	RECOG_LURE	n/a	LTP098	ltpFR	11	1	n/a	ATMOSPHERE	54	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947175	RECOG_RESP	n/a	LTP098	ltpFR	11	1	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947586	RECOG_CONF	n/a	LTP098	ltpFR	11	1	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948837	RECOG_TARGET	n/a	LTP098	ltpFR	11	1	0	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949575	RECOG_RESP	n/a	LTP098	ltpFR	11	1	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950016	RECOG_RESP_VV	n/a	LTP098	ltpFR	11	1	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950992	RECOG_CONF	n/a	LTP098	ltpFR	11	1	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952365	RECOG_LURE	n/a	LTP098	ltpFR	11	1	n/a	VASE	1549	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953192	RECOG_RESP	n/a	LTP098	ltpFR	11	1	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953656	RECOG_CONF	n/a	LTP098	ltpFR	11	1	n/a	VASE	1549	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968259	REC_START	n/a	LTP098	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968288	RECOG_LURE	n/a	LTP098	ltpFR	11	2	n/a	GREASE	660	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969212	RECOG_RESP	n/a	LTP098	ltpFR	11	2	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969700	RECOG_CONF	n/a	LTP098	ltpFR	11	2	n/a	GREASE	660	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970936	RECOG_TARGET	n/a	LTP098	ltpFR	11	2	1	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971576	RECOG_RESP	n/a	LTP098	ltpFR	11	2	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971971	RECOG_CONF	n/a	LTP098	ltpFR	11	2	1	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973307	RECOG_LURE	n/a	LTP098	ltpFR	11	2	n/a	HAND	683	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974046	RECOG_RESP	n/a	LTP098	ltpFR	11	2	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974487	RECOG_CONF	n/a	LTP098	ltpFR	11	2	n/a	HAND	683	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975689	RECOG_TARGET	n/a	LTP098	ltpFR	11	2	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976385	RECOG_RESP	n/a	LTP098	ltpFR	11	2	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976803	RECOG_RESP_VV	n/a	LTP098	ltpFR	11	2	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977692	RECOG_CONF	n/a	LTP098	ltpFR	11	2	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979068	RECOG_LURE	n/a	LTP098	ltpFR	11	2	n/a	THIEF	1456	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980641	RECOG_RESP	n/a	LTP098	ltpFR	11	2	n/a	THIEF	1456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981075	RECOG_CONF	n/a	LTP098	ltpFR	11	2	n/a	THIEF	1456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982471	RECOG_TARGET	n/a	LTP098	ltpFR	11	2	0	BALL	73	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983290	RECOG_RESP	n/a	LTP098	ltpFR	11	2	0	BALL	73	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983679	RECOG_CONF	n/a	LTP098	ltpFR	11	2	0	BALL	73	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985011	RECOG_TARGET	n/a	LTP098	ltpFR	11	2	1	DART	440	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986133	RECOG_RESP	n/a	LTP098	ltpFR	11	2	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986532	RECOG_CONF	n/a	LTP098	ltpFR	11	2	1	DART	440	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987908	RECOG_LURE	n/a	LTP098	ltpFR	11	2	n/a	SWAMP	1416	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988867	RECOG_RESP	n/a	LTP098	ltpFR	11	2	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989262	RECOG_CONF	n/a	LTP098	ltpFR	11	2	n/a	SWAMP	1416	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990570	RECOG_TARGET	n/a	LTP098	ltpFR	11	2	0	COLUMN	350	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991306	RECOG_RESP	n/a	LTP098	ltpFR	11	2	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991654	RECOG_CONF	n/a	LTP098	ltpFR	11	2	0	COLUMN	350	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992977	RECOG_TARGET	n/a	LTP098	ltpFR	11	2	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993711	RECOG_RESP	n/a	LTP098	ltpFR	11	2	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994106	RECOG_CONF	n/a	LTP098	ltpFR	11	2	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995398	RECOG_TARGET	n/a	LTP098	ltpFR	11	2	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996111	RECOG_RESP	n/a	LTP098	ltpFR	11	2	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996552	RECOG_CONF	n/a	LTP098	ltpFR	11	2	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997863	RECOG_LURE	n/a	LTP098	ltpFR	11	2	n/a	POCKET	1093	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998735	RECOG_RESP	n/a	LTP098	ltpFR	11	2	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999134	RECOG_CONF	n/a	LTP098	ltpFR	11	2	n/a	POCKET	1093	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000534	RECOG_TARGET	n/a	LTP098	ltpFR	11	2	1	ROBBER	1197	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001428	RECOG_RESP	n/a	LTP098	ltpFR	11	2	1	ROBBER	1197	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001818	RECOG_CONF	n/a	LTP098	ltpFR	11	2	1	ROBBER	1197	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003139	RECOG_TARGET	n/a	LTP098	ltpFR	11	2	0	HIGHWAY	707	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004167	RECOG_RESP	n/a	LTP098	ltpFR	11	2	0	HIGHWAY	707	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004631	RECOG_CONF	n/a	LTP098	ltpFR	11	2	0	HIGHWAY	707	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005929	RECOG_TARGET	n/a	LTP098	ltpFR	11	2	1	PRUNE	1134	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006557	RECOG_RESP	n/a	LTP098	ltpFR	11	2	1	PRUNE	1134	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007027	RECOG_CONF	n/a	LTP098	ltpFR	11	2	1	PRUNE	1134	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008333	RECOG_TARGET	n/a	LTP098	ltpFR	11	2	1	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009016	RECOG_RESP	n/a	LTP098	ltpFR	11	2	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009410	RECOG_CONF	n/a	LTP098	ltpFR	11	2	1	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010856	RECOG_LURE	n/a	LTP098	ltpFR	11	2	n/a	LUGGAGE	847	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011655	RECOG_RESP	n/a	LTP098	ltpFR	11	2	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012073	RECOG_CONF	n/a	LTP098	ltpFR	11	2	n/a	LUGGAGE	847	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013485	RECOG_LURE	n/a	LTP098	ltpFR	11	2	n/a	INMATE	738	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014574	RECOG_RESP	n/a	LTP098	ltpFR	11	2	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015062	RECOG_CONF	n/a	LTP098	ltpFR	11	2	n/a	INMATE	738	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016340	RECOG_LURE	n/a	LTP098	ltpFR	11	2	n/a	DRAWING	494	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018011	RECOG_RESP	n/a	LTP098	ltpFR	11	2	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018470	RECOG_CONF	n/a	LTP098	ltpFR	11	2	n/a	DRAWING	494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019787	RECOG_TARGET	n/a	LTP098	ltpFR	11	2	0	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020600	RECOG_RESP	n/a	LTP098	ltpFR	11	2	0	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020964	RECOG_CONF	n/a	LTP098	ltpFR	11	2	0	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043374	REC_START	n/a	LTP098	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043401	RECOG_LURE	n/a	LTP098	ltpFR	11	3	n/a	TRACTOR	1493	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044317	RECOG_RESP	n/a	LTP098	ltpFR	11	3	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044786	RECOG_CONF	n/a	LTP098	ltpFR	11	3	n/a	TRACTOR	1493	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046107	RECOG_TARGET	n/a	LTP098	ltpFR	11	3	1	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
