mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4154731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220594	REC_START	n/a	LTP132	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220627	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	1	LIGHTER	819	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222539	RECOG_RESP	n/a	LTP132	ltpFR	7	1	1	LIGHTER	819	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224161	RECOG_CONF	n/a	LTP132	ltpFR	7	1	1	LIGHTER	819	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225846	RECOG_LURE	n/a	LTP132	ltpFR	7	1	n/a	LABEL	790	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227821	RECOG_RESP	n/a	LTP132	ltpFR	7	1	n/a	LABEL	790	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228880	RECOG_CONF	n/a	LTP132	ltpFR	7	1	n/a	LABEL	790	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230524	RECOG_LURE	n/a	LTP132	ltpFR	7	1	n/a	PRAIRIE	1118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231392	RECOG_RESP	n/a	LTP132	ltpFR	7	1	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232412	RECOG_CONF	n/a	LTP132	ltpFR	7	1	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233994	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	0	PLASTER	1085	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234691	RECOG_RESP	n/a	LTP132	ltpFR	7	1	0	PLASTER	1085	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235714	RECOG_CONF	n/a	LTP132	ltpFR	7	1	0	PLASTER	1085	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237208	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	0	BOARD	143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237858	RECOG_RESP	n/a	LTP132	ltpFR	7	1	0	BOARD	143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238536	RECOG_CONF	n/a	LTP132	ltpFR	7	1	0	BOARD	143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240288	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	1	CUSTOMER	430	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241962	RECOG_RESP	n/a	LTP132	ltpFR	7	1	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242877	RECOG_CONF	n/a	LTP132	ltpFR	7	1	1	CUSTOMER	430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244424	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245041	RECOG_RESP	n/a	LTP132	ltpFR	7	1	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245806	RECOG_CONF	n/a	LTP132	ltpFR	7	1	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247313	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247881	RECOG_RESP	n/a	LTP132	ltpFR	7	1	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248606	RECOG_CONF	n/a	LTP132	ltpFR	7	1	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250235	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250803	RECOG_RESP	n/a	LTP132	ltpFR	7	1	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251520	RECOG_CONF	n/a	LTP132	ltpFR	7	1	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253098	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	1	PAPER	1011	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253731	RECOG_RESP	n/a	LTP132	ltpFR	7	1	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254577	RECOG_CONF	n/a	LTP132	ltpFR	7	1	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256120	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	0	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256680	RECOG_RESP	n/a	LTP132	ltpFR	7	1	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257396	RECOG_CONF	n/a	LTP132	ltpFR	7	1	0	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258999	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	1	LETTER	813	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259860	RECOG_RESP	n/a	LTP132	ltpFR	7	1	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260776	RECOG_CONF	n/a	LTP132	ltpFR	7	1	1	LETTER	813	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262379	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	1	FLY	586	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263060	RECOG_RESP	n/a	LTP132	ltpFR	7	1	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263905	RECOG_CONF	n/a	LTP132	ltpFR	7	1	1	FLY	586	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265392	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265979	RECOG_RESP	n/a	LTP132	ltpFR	7	1	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266864	RECOG_CONF	n/a	LTP132	ltpFR	7	1	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268356	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268866	RECOG_RESP	n/a	LTP132	ltpFR	7	1	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269557	RECOG_CONF	n/a	LTP132	ltpFR	7	1	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271236	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271708	RECOG_RESP	n/a	LTP132	ltpFR	7	1	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272381	RECOG_CONF	n/a	LTP132	ltpFR	7	1	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274048	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	0	BLACKBOARD	133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274574	RECOG_RESP	n/a	LTP132	ltpFR	7	1	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275300	RECOG_CONF	n/a	LTP132	ltpFR	7	1	0	BLACKBOARD	133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277003	RECOG_LURE	n/a	LTP132	ltpFR	7	1	n/a	BROTHER	179	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277689	RECOG_RESP	n/a	LTP132	ltpFR	7	1	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278579	RECOG_CONF	n/a	LTP132	ltpFR	7	1	n/a	BROTHER	179	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280117	RECOG_TARGET	n/a	LTP132	ltpFR	7	1	0	SALMON	1227	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280800	RECOG_RESP	n/a	LTP132	ltpFR	7	1	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281436	RECOG_CONF	n/a	LTP132	ltpFR	7	1	0	SALMON	1227	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283114	RECOG_LURE	n/a	LTP132	ltpFR	7	1	n/a	SCREW	1254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284352	RECOG_RESP	n/a	LTP132	ltpFR	7	1	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285162	RECOG_CONF	n/a	LTP132	ltpFR	7	1	n/a	SCREW	1254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288775	REC_START	n/a	LTP132	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288806	RECOG_TARGET	n/a	LTP132	ltpFR	7	2	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289282	RECOG_RESP	n/a	LTP132	ltpFR	7	2	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290087	RECOG_CONF	n/a	LTP132	ltpFR	7	2	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291536	RECOG_TARGET	n/a	LTP132	ltpFR	7	2	0	COB	334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291980	RECOG_RESP	n/a	LTP132	ltpFR	7	2	0	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292678	RECOG_CONF	n/a	LTP132	ltpFR	7	2	0	COB	334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294226	RECOG_LURE	n/a	LTP132	ltpFR	7	2	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294809	RECOG_RESP	n/a	LTP132	ltpFR	7	2	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295478	RECOG_CONF	n/a	LTP132	ltpFR	7	2	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297139	RECOG_TARGET	n/a	LTP132	ltpFR	7	2	1	FARMER	553	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297778	RECOG_RESP	n/a	LTP132	ltpFR	7	2	1	FARMER	553	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298504	RECOG_CONF	n/a	LTP132	ltpFR	7	2	1	FARMER	553	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300144	RECOG_LURE	n/a	LTP132	ltpFR	7	2	n/a	JUNGLE	764	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300641	RECOG_RESP	n/a	LTP132	ltpFR	7	2	n/a	JUNGLE	764	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301433	RECOG_CONF	n/a	LTP132	ltpFR	7	2	n/a	JUNGLE	764	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303015	RECOG_LURE	n/a	LTP132	ltpFR	7	2	n/a	KETCHUP	771	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304032	RECOG_RESP	n/a	LTP132	ltpFR	7	2	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304873	RECOG_CONF	n/a	LTP132	ltpFR	7	2	n/a	KETCHUP	771	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306370	RECOG_LURE	n/a	LTP132	ltpFR	7	2	n/a	CAT	257	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306911	RECOG_RESP	n/a	LTP132	ltpFR	7	2	n/a	CAT	257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307767	RECOG_CONF	n/a	LTP132	ltpFR	7	2	n/a	CAT	257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309258	RECOG_LURE	n/a	LTP132	ltpFR	7	2	n/a	CANDY	230	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309714	RECOG_RESP	n/a	LTP132	ltpFR	7	2	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310457	RECOG_CONF	n/a	LTP132	ltpFR	7	2	n/a	CANDY	230	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312062	RECOG_TARGET	n/a	LTP132	ltpFR	7	2	1	BATHTUB	100	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312662	RECOG_RESP	n/a	LTP132	ltpFR	7	2	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313472	RECOG_CONF	n/a	LTP132	ltpFR	7	2	1	BATHTUB	100	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315034	RECOG_TARGET	n/a	LTP132	ltpFR	7	2	1	SKULL	1320	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315605	RECOG_RESP	n/a	LTP132	ltpFR	7	2	1	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316437	RECOG_CONF	n/a	LTP132	ltpFR	7	2	1	SKULL	1320	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317872	RECOG_LURE	n/a	LTP132	ltpFR	7	2	n/a	TOWER	1490	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318512	RECOG_RESP	n/a	LTP132	ltpFR	7	2	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319229	RECOG_CONF	n/a	LTP132	ltpFR	7	2	n/a	TOWER	1490	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320794	RECOG_TARGET	n/a	LTP132	ltpFR	7	2	1	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321431	RECOG_RESP	n/a	LTP132	ltpFR	7	2	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322109	RECOG_CONF	n/a	LTP132	ltpFR	7	2	1	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323774	RECOG_TARGET	n/a	LTP132	ltpFR	7	2	0	BOOK	149	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324338	RECOG_RESP_VV	n/a	LTP132	ltpFR	7	2	0	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324960	RECOG_RESP	n/a	LTP132	ltpFR	7	2	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325760	RECOG_CONF	n/a	LTP132	ltpFR	7	2	0	BOOK	149	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327346	RECOG_LURE	n/a	LTP132	ltpFR	7	2	n/a	JOINT	758	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328085	RECOG_RESP	n/a	LTP132	ltpFR	7	2	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328792	RECOG_CONF	n/a	LTP132	ltpFR	7	2	n/a	JOINT	758	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330516	RECOG_TARGET	n/a	LTP132	ltpFR	7	2	0	RELATIVE	1182	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331270	RECOG_RESP	n/a	LTP132	ltpFR	7	2	0	RELATIVE	1182	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332161	RECOG_CONF	n/a	LTP132	ltpFR	7	2	0	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333712	RECOG_TARGET	n/a	LTP132	ltpFR	7	2	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334377	RECOG_RESP	n/a	LTP132	ltpFR	7	2	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335032	RECOG_CONF	n/a	LTP132	ltpFR	7	2	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336725	RECOG_TARGET	n/a	LTP132	ltpFR	7	2	0	ASTEROID	50	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337249	RECOG_RESP	n/a	LTP132	ltpFR	7	2	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338038	RECOG_CONF	n/a	LTP132	ltpFR	7	2	0	ASTEROID	50	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339680	RECOG_TARGET	n/a	LTP132	ltpFR	7	2	1	WAITER	1580	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340528	RECOG_RESP	n/a	LTP132	ltpFR	7	2	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341330	RECOG_CONF	n/a	LTP132	ltpFR	7	2	1	WAITER	1580	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342818	RECOG_TARGET	n/a	LTP132	ltpFR	7	2	1	CART	250	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343500	RECOG_RESP	n/a	LTP132	ltpFR	7	2	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344307	RECOG_CONF	n/a	LTP132	ltpFR	7	2	1	CART	250	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345890	RECOG_TARGET	n/a	LTP132	ltpFR	7	2	1	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346464	RECOG_RESP	n/a	LTP132	ltpFR	7	2	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347347	RECOG_CONF	n/a	LTP132	ltpFR	7	2	1	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350500	REC_START	n/a	LTP132	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350534	RECOG_TARGET	n/a	LTP132	ltpFR	7	3	1	STETHOSCOPE	1379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351204	RECOG_RESP	n/a	LTP132	ltpFR	7	3	1	STETHOSCOPE	1379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352171	RECOG_CONF	n/a	LTP132	ltpFR	7	3	1	STETHOSCOPE	1379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353573	RECOG_TARGET	n/a	LTP132	ltpFR	7	3	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354102	RECOG_RESP	n/a	LTP132	ltpFR	7	3	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354813	RECOG_CONF	n/a	LTP132	ltpFR	7	3	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356404	RECOG_TARGET	n/a	LTP132	ltpFR	7	3	0	FRANCE	601	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357151	RECOG_RESP	n/a	LTP132	ltpFR	7	3	0	FRANCE	601	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357901	RECOG_CONF	n/a	LTP132	ltpFR	7	3	0	FRANCE	601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359549	RECOG_TARGET	n/a	LTP132	ltpFR	7	3	0	MAGNET	855	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360079	RECOG_RESP	n/a	LTP132	ltpFR	7	3	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360723	RECOG_CONF	n/a	LTP132	ltpFR	7	3	0	MAGNET	855	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362454	RECOG_TARGET	n/a	LTP132	ltpFR	7	3	1	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362922	RECOG_RESP	n/a	LTP132	ltpFR	7	3	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363655	RECOG_CONF	n/a	LTP132	ltpFR	7	3	1	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365352	RECOG_TARGET	n/a	LTP132	ltpFR	7	3	1	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365780	RECOG_RESP	n/a	LTP132	ltpFR	7	3	1	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366502	RECOG_CONF	n/a	LTP132	ltpFR	7	3	1	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368190	RECOG_TARGET	n/a	LTP132	ltpFR	7	3	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368637	RECOG_RESP	n/a	LTP132	ltpFR	7	3	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369283	RECOG_CONF	n/a	LTP132	ltpFR	7	3	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370952	RECOG_TARGET	n/a	LTP132	ltpFR	7	3	0	HUSBAND	728	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371486	RECOG_RESP	n/a	LTP132	ltpFR	7	3	0	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372236	RECOG_CONF	n/a	LTP132	ltpFR	7	3	0	HUSBAND	728	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373991	RECOG_LURE	n/a	LTP132	ltpFR	7	3	n/a	CONTINENT	367	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374586	RECOG_RESP	n/a	LTP132	ltpFR	7	3	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375361	RECOG_CONF	n/a	LTP132	ltpFR	7	3	n/a	CONTINENT	367	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376896	RECOG_LURE	n/a	LTP132	ltpFR	7	3	n/a	WALL	1582	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377654	RECOG_RESP	n/a	LTP132	ltpFR	7	3	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378450	RECOG_CONF	n/a	LTP132	ltpFR	7	3	n/a	WALL	1582	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380034	RECOG_TARGET	n/a	LTP132	ltpFR	7	3	1	CONTRACTOR	369	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380760	RECOG_RESP	n/a	LTP132	ltpFR	7	3	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381530	RECOG_CONF	n/a	LTP132	ltpFR	7	3	1	CONTRACTOR	369	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383098	RECOG_TARGET	n/a	LTP132	ltpFR	7	3	1	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383597	RECOG_RESP	n/a	LTP132	ltpFR	7	3	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384311	RECOG_CONF	n/a	LTP132	ltpFR	7	3	1	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385827	RECOG_TARGET	n/a	LTP132	ltpFR	7	3	1	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386629	RECOG_RESP	n/a	LTP132	ltpFR	7	3	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387409	RECOG_CONF	n/a	LTP132	ltpFR	7	3	1	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389149	RECOG_LURE	n/a	LTP132	ltpFR	7	3	n/a	KEG	770	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389725	RECOG_RESP_VV	n/a	LTP132	ltpFR	7	3	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390205	RECOG_RESP	n/a	LTP132	ltpFR	7	3	n/a	KEG	770	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391040	RECOG_CONF	n/a	LTP132	ltpFR	7	3	n/a	KEG	770	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392569	RECOG_TARGET	n/a	LTP132	ltpFR	7	3	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393245	RECOG_RESP	n/a	LTP132	ltpFR	7	3	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
