mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3553528	RECOG_RESP	n/a	LTP082	ltpFR	16	5	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554137	RECOG_CONF	n/a	LTP082	ltpFR	16	5	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3557712	REC_START	n/a	LTP082	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557753	RECOG_LURE	n/a	LTP082	ltpFR	16	6	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
3558814	RECOG_RESP	n/a	LTP082	ltpFR	16	6	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559403	RECOG_CONF	n/a	LTP082	ltpFR	16	6	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
3560761	RECOG_TARGET	n/a	LTP082	ltpFR	16	6	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3561478	RECOG_RESP	n/a	LTP082	ltpFR	16	6	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3562097	RECOG_CONF	n/a	LTP082	ltpFR	16	6	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3563444	RECOG_TARGET	n/a	LTP082	ltpFR	16	6	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3564102	RECOG_RESP	n/a	LTP082	ltpFR	16	6	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564751	RECOG_CONF	n/a	LTP082	ltpFR	16	6	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3566060	RECOG_TARGET	n/a	LTP082	ltpFR	16	6	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
3566726	RECOG_RESP	n/a	LTP082	ltpFR	16	6	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567355	RECOG_CONF	n/a	LTP082	ltpFR	16	6	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
3568710	RECOG_TARGET	n/a	LTP082	ltpFR	16	6	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3569590	RECOG_RESP	n/a	LTP082	ltpFR	16	6	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3570208	RECOG_CONF	n/a	LTP082	ltpFR	16	6	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3571535	RECOG_TARGET	n/a	LTP082	ltpFR	16	6	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3572134	RECOG_RESP	n/a	LTP082	ltpFR	16	6	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572793	RECOG_CONF	n/a	LTP082	ltpFR	16	6	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3574135	RECOG_LURE	n/a	LTP082	ltpFR	16	6	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3574838	RECOG_RESP	n/a	LTP082	ltpFR	16	6	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575417	RECOG_CONF	n/a	LTP082	ltpFR	16	6	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3576785	RECOG_LURE	n/a	LTP082	ltpFR	16	6	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3577572	RECOG_RESP	n/a	LTP082	ltpFR	16	6	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578180	RECOG_CONF	n/a	LTP082	ltpFR	16	6	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3579543	RECOG_TARGET	n/a	LTP082	ltpFR	16	6	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
3580186	RECOG_RESP	n/a	LTP082	ltpFR	16	6	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
3580804	RECOG_CONF	n/a	LTP082	ltpFR	16	6	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
3582167	RECOG_LURE	n/a	LTP082	ltpFR	16	6	n/a	HAMPER	682	5	n/a	n/a	n/a	n/a	n/a	n/a
3582910	RECOG_RESP	n/a	LTP082	ltpFR	16	6	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583518	RECOG_CONF	n/a	LTP082	ltpFR	16	6	n/a	HAMPER	682	5	n/a	n/a	n/a	n/a	n/a	n/a
3584842	RECOG_TARGET	n/a	LTP082	ltpFR	16	6	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3585723	RECOG_RESP	n/a	LTP082	ltpFR	16	6	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3586392	RECOG_CONF	n/a	LTP082	ltpFR	16	6	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3587734	RECOG_LURE	n/a	LTP082	ltpFR	16	6	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
3588527	RECOG_RESP	n/a	LTP082	ltpFR	16	6	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589076	RECOG_CONF	n/a	LTP082	ltpFR	16	6	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
3590417	RECOG_LURE	n/a	LTP082	ltpFR	16	6	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3591131	RECOG_RESP	n/a	LTP082	ltpFR	16	6	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591759	RECOG_CONF	n/a	LTP082	ltpFR	16	6	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3593200	RECOG_TARGET	n/a	LTP082	ltpFR	16	6	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3593905	RECOG_RESP	n/a	LTP082	ltpFR	16	6	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594593	RECOG_CONF	n/a	LTP082	ltpFR	16	6	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3596041	RECOG_LURE	n/a	LTP082	ltpFR	16	6	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3596698	RECOG_RESP	n/a	LTP082	ltpFR	16	6	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597277	RECOG_CONF	n/a	LTP082	ltpFR	16	6	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3598725	RECOG_LURE	n/a	LTP082	ltpFR	16	6	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3600350	RECOG_RESP	n/a	LTP082	ltpFR	16	6	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601178	RECOG_CONF	n/a	LTP082	ltpFR	16	6	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3602574	RECOG_TARGET	n/a	LTP082	ltpFR	16	6	1	UNIFORM	1539	5	2	n/a	n/a	n/a	n/a	n/a
3603453	RECOG_RESP	n/a	LTP082	ltpFR	16	6	1	UNIFORM	1539	n/a	2	n/a	n/a	n/a	n/a	n/a
3604071	RECOG_CONF	n/a	LTP082	ltpFR	16	6	1	UNIFORM	1539	5	2	n/a	n/a	n/a	n/a	n/a
3605382	RECOG_TARGET	n/a	LTP082	ltpFR	16	6	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3606067	RECOG_RESP	n/a	LTP082	ltpFR	16	6	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3606815	RECOG_CONF	n/a	LTP082	ltpFR	16	6	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3608199	RECOG_TARGET	n/a	LTP082	ltpFR	16	6	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3608831	RECOG_RESP	n/a	LTP082	ltpFR	16	6	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3609479	RECOG_CONF	n/a	LTP082	ltpFR	16	6	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3610832	RECOG_TARGET	n/a	LTP082	ltpFR	16	6	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3611554	RECOG_RESP	n/a	LTP082	ltpFR	16	6	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612193	RECOG_CONF	n/a	LTP082	ltpFR	16	6	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3617617	REC_START	n/a	LTP082	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617657	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3618310	RECOG_RESP	n/a	LTP082	ltpFR	16	7	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3618929	RECOG_CONF	n/a	LTP082	ltpFR	16	7	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3620281	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3620974	RECOG_RESP	n/a	LTP082	ltpFR	16	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3621653	RECOG_CONF	n/a	LTP082	ltpFR	16	7	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3623031	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	1	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3623658	RECOG_RESP	n/a	LTP082	ltpFR	16	7	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3624287	RECOG_CONF	n/a	LTP082	ltpFR	16	7	1	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3625689	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3626462	RECOG_RESP	n/a	LTP082	ltpFR	16	7	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3627130	RECOG_CONF	n/a	LTP082	ltpFR	16	7	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3628506	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	0	TRASH	1497	5	1	n/a	n/a	n/a	n/a	n/a
3629824	RECOG_RESP	n/a	LTP082	ltpFR	16	7	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
3630802	RECOG_RESP_VV	n/a	LTP082	ltpFR	16	7	0	TRASH	1497	5	1	n/a	n/a	n/a	n/a	n/a
3632049	RECOG_CONF	n/a	LTP082	ltpFR	16	7	0	TRASH	1497	5	1	n/a	n/a	n/a	n/a	n/a
3633439	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3634174	RECOG_RESP	n/a	LTP082	ltpFR	16	7	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3634833	RECOG_CONF	n/a	LTP082	ltpFR	16	7	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3636238	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	1	PAIL	1002	2	0	n/a	n/a	n/a	n/a	n/a
3637177	RECOG_RESP	n/a	LTP082	ltpFR	16	7	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3638744	RECOG_CONF	n/a	LTP082	ltpFR	16	7	1	PAIL	1002	2	0	n/a	n/a	n/a	n/a	n/a
3640121	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3640749	RECOG_RESP	n/a	LTP082	ltpFR	16	7	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3641408	RECOG_CONF	n/a	LTP082	ltpFR	16	7	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3642688	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3643373	RECOG_RESP	n/a	LTP082	ltpFR	16	7	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3644002	RECOG_CONF	n/a	LTP082	ltpFR	16	7	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3645438	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3646117	RECOG_RESP	n/a	LTP082	ltpFR	16	7	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3646746	RECOG_CONF	n/a	LTP082	ltpFR	16	7	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3648263	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3648871	RECOG_RESP	n/a	LTP082	ltpFR	16	7	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3649539	RECOG_CONF	n/a	LTP082	ltpFR	16	7	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3650921	RECOG_LURE	n/a	LTP082	ltpFR	16	7	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
3651924	RECOG_RESP	n/a	LTP082	ltpFR	16	7	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652582	RECOG_CONF	n/a	LTP082	ltpFR	16	7	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
3653970	RECOG_LURE	n/a	LTP082	ltpFR	16	7	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3654807	RECOG_RESP	n/a	LTP082	ltpFR	16	7	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655436	RECOG_CONF	n/a	LTP082	ltpFR	16	7	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3656887	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	1	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
3658160	RECOG_RESP	n/a	LTP082	ltpFR	16	7	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3658898	RECOG_CONF	n/a	LTP082	ltpFR	16	7	1	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
3660262	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	0	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3661053	RECOG_RESP	n/a	LTP082	ltpFR	16	7	0	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661692	RECOG_CONF	n/a	LTP082	ltpFR	16	7	0	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3662970	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3663667	RECOG_RESP	n/a	LTP082	ltpFR	16	7	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3664296	RECOG_CONF	n/a	LTP082	ltpFR	16	7	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3665603	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3666291	RECOG_RESP	n/a	LTP082	ltpFR	16	7	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3667030	RECOG_CONF	n/a	LTP082	ltpFR	16	7	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3668419	RECOG_LURE	n/a	LTP082	ltpFR	16	7	n/a	NAVIGATOR	938	5	n/a	n/a	n/a	n/a	n/a	n/a
3669175	RECOG_RESP	n/a	LTP082	ltpFR	16	7	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669793	RECOG_CONF	n/a	LTP082	ltpFR	16	7	n/a	NAVIGATOR	938	5	n/a	n/a	n/a	n/a	n/a	n/a
3671202	RECOG_LURE	n/a	LTP082	ltpFR	16	7	n/a	FRAME	600	5	n/a	n/a	n/a	n/a	n/a	n/a
3671988	RECOG_RESP	n/a	LTP082	ltpFR	16	7	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672557	RECOG_CONF	n/a	LTP082	ltpFR	16	7	n/a	FRAME	600	5	n/a	n/a	n/a	n/a	n/a	n/a
3673944	RECOG_TARGET	n/a	LTP082	ltpFR	16	7	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3674632	RECOG_RESP	n/a	LTP082	ltpFR	16	7	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3675271	RECOG_CONF	n/a	LTP082	ltpFR	16	7	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3678389	REC_START	n/a	LTP082	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678419	RECOG_LURE	n/a	LTP082	ltpFR	16	8	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3679162	RECOG_RESP	n/a	LTP082	ltpFR	16	8	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679711	RECOG_CONF	n/a	LTP082	ltpFR	16	8	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3681077	RECOG_LURE	n/a	LTP082	ltpFR	16	8	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3681816	RECOG_RESP	n/a	LTP082	ltpFR	16	8	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682385	RECOG_CONF	n/a	LTP082	ltpFR	16	8	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3683727	RECOG_LURE	n/a	LTP082	ltpFR	16	8	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3684380	RECOG_RESP	n/a	LTP082	ltpFR	16	8	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684949	RECOG_CONF	n/a	LTP082	ltpFR	16	8	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3686376	RECOG_LURE	n/a	LTP082	ltpFR	16	8	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3687154	RECOG_RESP	n/a	LTP082	ltpFR	16	8	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687772	RECOG_CONF	n/a	LTP082	ltpFR	16	8	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3689093	RECOG_TARGET	n/a	LTP082	ltpFR	16	8	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
3689987	RECOG_RESP	n/a	LTP082	ltpFR	16	8	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690696	RECOG_CONF	n/a	LTP082	ltpFR	16	8	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
3692134	RECOG_TARGET	n/a	LTP082	ltpFR	16	8	0	ROOT	1210	3	0	n/a	n/a	n/a	n/a	n/a
3692921	RECOG_RESP	n/a	LTP082	ltpFR	16	8	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3694278	RECOG_CONF	n/a	LTP082	ltpFR	16	8	0	ROOT	1210	3	0	n/a	n/a	n/a	n/a	n/a
3695642	RECOG_TARGET	n/a	LTP082	ltpFR	16	8	1	TELESCOPE	1446	5	0	n/a	n/a	n/a	n/a	n/a
3696672	RECOG_RESP	n/a	LTP082	ltpFR	16	8	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3697351	RECOG_CONF	n/a	LTP082	ltpFR	16	8	1	TELESCOPE	1446	5	0	n/a	n/a	n/a	n/a	n/a
3698750	RECOG_LURE	n/a	LTP082	ltpFR	16	8	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3699516	RECOG_RESP	n/a	LTP082	ltpFR	16	8	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700134	RECOG_CONF	n/a	LTP082	ltpFR	16	8	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3701484	RECOG_TARGET	n/a	LTP082	ltpFR	16	8	0	CUSTARD	429	5	1	n/a	n/a	n/a	n/a	n/a
3702170	RECOG_RESP	n/a	LTP082	ltpFR	16	8	0	CUSTARD	429	n/a	1	n/a	n/a	n/a	n/a	n/a
3702788	RECOG_CONF	n/a	LTP082	ltpFR	16	8	0	CUSTARD	429	5	1	n/a	n/a	n/a	n/a	n/a
3704267	RECOG_TARGET	n/a	LTP082	ltpFR	16	8	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3705093	RECOG_RESP	n/a	LTP082	ltpFR	16	8	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705742	RECOG_CONF	n/a	LTP082	ltpFR	16	8	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3707075	RECOG_TARGET	n/a	LTP082	ltpFR	16	8	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3707867	RECOG_RESP	n/a	LTP082	ltpFR	16	8	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3708535	RECOG_CONF	n/a	LTP082	ltpFR	16	8	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3709875	RECOG_LURE	n/a	LTP082	ltpFR	16	8	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3710750	RECOG_RESP	n/a	LTP082	ltpFR	16	8	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711349	RECOG_CONF	n/a	LTP082	ltpFR	16	8	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3712708	RECOG_TARGET	n/a	LTP082	ltpFR	16	8	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
3713324	RECOG_RESP	n/a	LTP082	ltpFR	16	8	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3713963	RECOG_CONF	n/a	LTP082	ltpFR	16	8	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
3715341	RECOG_TARGET	n/a	LTP082	ltpFR	16	8	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3715988	RECOG_RESP	n/a	LTP082	ltpFR	16	8	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716657	RECOG_CONF	n/a	LTP082	ltpFR	16	8	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3717991	RECOG_LURE	n/a	LTP082	ltpFR	16	8	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3718792	RECOG_RESP	n/a	LTP082	ltpFR	16	8	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719391	RECOG_CONF	n/a	LTP082	ltpFR	16	8	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3720749	RECOG_TARGET	n/a	LTP082	ltpFR	16	8	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3721356	RECOG_RESP	n/a	LTP082	ltpFR	16	8	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3722075	RECOG_CONF	n/a	LTP082	ltpFR	16	8	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3723482	RECOG_TARGET	n/a	LTP082	ltpFR	16	8	0	NOTEBOOK	959	5	1	n/a	n/a	n/a	n/a	n/a
3724190	RECOG_RESP	n/a	LTP082	ltpFR	16	8	0	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
3726285	RECOG_CONF	n/a	LTP082	ltpFR	16	8	0	NOTEBOOK	959	5	1	n/a	n/a	n/a	n/a	n/a
3727732	RECOG_LURE	n/a	LTP082	ltpFR	16	8	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
3728420	RECOG_RESP	n/a	LTP082	ltpFR	16	8	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729049	RECOG_CONF	n/a	LTP082	ltpFR	16	8	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
3730390	RECOG_LURE	n/a	LTP082	ltpFR	16	8	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3731044	RECOG_RESP	n/a	LTP082	ltpFR	16	8	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731613	RECOG_CONF	n/a	LTP082	ltpFR	16	8	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3732956	RECOG_TARGET	n/a	LTP082	ltpFR	16	8	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3733598	RECOG_RESP	n/a	LTP082	ltpFR	16	8	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734207	RECOG_CONF	n/a	LTP082	ltpFR	16	8	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3738320	REC_START	n/a	LTP082	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738356	RECOG_TARGET	n/a	LTP082	ltpFR	16	9	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3738894	RECOG_RESP	n/a	LTP082	ltpFR	16	9	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739512	RECOG_CONF	n/a	LTP082	ltpFR	16	9	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3740797	RECOG_LURE	n/a	LTP082	ltpFR	16	9	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3741508	RECOG_RESP	n/a	LTP082	ltpFR	16	9	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742056	RECOG_CONF	n/a	LTP082	ltpFR	16	9	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3743389	RECOG_TARGET	n/a	LTP082	ltpFR	16	9	-1	AMBULANCE	19	5	-1	n/a	n/a	n/a	n/a	n/a
3744062	RECOG_RESP	n/a	LTP082	ltpFR	16	9	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744640	RECOG_CONF	n/a	LTP082	ltpFR	16	9	-1	AMBULANCE	19	5	-1	n/a	n/a	n/a	n/a	n/a
3745938	RECOG_TARGET	n/a	LTP082	ltpFR	16	9	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3746616	RECOG_RESP	n/a	LTP082	ltpFR	16	9	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3747215	RECOG_CONF	n/a	LTP082	ltpFR	16	9	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3748622	RECOG_LURE	n/a	LTP082	ltpFR	16	9	n/a	DINER	467	5	n/a	n/a	n/a	n/a	n/a	n/a
3749789	RECOG_RESP	n/a	LTP082	ltpFR	16	9	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
