onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3654.056	n/a	FFR_REC_WORD	1827028	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.432	n/a	FFR_REC_WORD	1827716	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.42	n/a	FFR_REC_WORD	1828210	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.608	n/a	FFR_REC_WORD	1828804	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	MINISTER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.626	n/a	FFR_REC_WORD	1829313	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.352	n/a	FFR_REC_WORD	1831176	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.74	n/a	FFR_REC_WORD	1833870	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.724	n/a	FFR_REC_WORD	1834362	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.978	n/a	FFR_REC_WORD	1835489	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.902	n/a	FFR_REC_WORD	1835951	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.374	n/a	FFR_REC_WORD	1836687	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.846	n/a	FFR_REC_WORD	1838423	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.596	n/a	FFR_REC_WORD	1839298	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.646	n/a	FFR_REC_WORD	1840323	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.528	n/a	FFR_REC_WORD	1842264	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.668	n/a	FFR_REC_WORD	1843334	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.336	n/a	FFR_REC_WORD	1844168	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.868	n/a	FFR_REC_WORD	1846934	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.908	n/a	FFR_REC_WORD	1847954	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.856	n/a	FFR_REC_WORD	1848428	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.44	n/a	FFR_REC_WORD	1850720	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.358	n/a	FFR_REC_WORD	1851179	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.136	n/a	FFR_REC_WORD	1851568	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.8	n/a	FFR_REC_WORD	1851900	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.282	n/a	FFR_REC_WORD	1852141	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.27	n/a	FFR_REC_WORD	1853135	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.284	n/a	FFR_REC_WORD	1855642	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.136	n/a	FFR_REC_WORD	1856068	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.936	n/a	FFR_REC_WORD	1856468	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.542	n/a	FFR_REC_WORD	1857271	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.55	n/a	FFR_REC_WORD	1857775	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.03	n/a	FFR_REC_WORD	1858515	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.91	n/a	FFR_REC_WORD	1858955	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.566	n/a	FFR_REC_WORD	1859783	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.566	n/a	FFR_REC_WORD_VV	1860283	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.234	n/a	FFR_REC_WORD	1863617	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.596	n/a	FFR_REC_WORD	1864298	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	FUNGUS	614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.348	n/a	FFR_REC_WORD	1864674	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.24	n/a	FFR_REC_WORD	1865620	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.242	n/a	FFR_REC_WORD	1866121	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.294	n/a	FFR_REC_WORD	1869147	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.168	n/a	FFR_REC_WORD	1877084	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.064	n/a	FFR_REC_WORD	1878032	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.052	n/a	FFR_REC_WORD	1878526	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.05	n/a	FFR_REC_WORD	1880025	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.814	n/a	FFR_REC_WORD	1881407	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.196	n/a	FFR_REC_WORD	1882098	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.758	n/a	FFR_REC_WORD	1882879	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.79	n/a	FFR_REC_WORD	1883395	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.212	n/a	FFR_REC_WORD	1884106	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.256	n/a	FFR_REC_WORD	1884628	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.088	n/a	FFR_REC_WORD	1885044	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.82	n/a	FFR_REC_WORD	1885910	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.486	n/a	FFR_REC_WORD	1887743	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.244	n/a	FFR_REC_WORD	1888122	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.064	n/a	FFR_REC_WORD	1889032	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.756	n/a	FFR_REC_WORD	1891378	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.192	n/a	FFR_REC_WORD	1892096	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.23	n/a	FFR_REC_WORD	1894615	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.902	n/a	FFR_REC_WORD	1895451	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.606	n/a	FFR_REC_WORD	1896803	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.44	n/a	FFR_REC_WORD	1897220	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.41	n/a	FFR_REC_WORD	1898205	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.46	n/a	FFR_REC_WORD	1899230	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.518	n/a	FFR_REC_WORD	1900759	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.132	n/a	FFR_REC_WORD	1903566	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.674	n/a	FFR_REC_WORD	1905337	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.68	n/a	FFR_REC_WORD	1905840	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.694	n/a	FFR_REC_WORD	1906347	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.012	n/a	FFR_REC_WORD	1908006	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.282	n/a	FFR_REC_WORD	1912641	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	CRATE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.04	n/a	FFR_REC_WORD	1916020	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.18	n/a	FFR_REC_WORD	1917090	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.114	n/a	FFR_REC_WORD	1917557	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.284	n/a	FFR_REC_WORD	1923142	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.856	n/a	FFR_REC_WORD	1931928	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.974	n/a	FFR_REC_WORD	1934487	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.336	n/a	FFR_REC_WORD	1935168	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	COIN	343	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.326	n/a	FFR_REC_WORD	1939663	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.066	n/a	FFR_REC_WORD	1942033	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.654	n/a	FFR_REC_WORD	1944327	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.428	n/a	FFR_REC_WORD	1948214	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.944	n/a	FFR_REC_WORD	1948972	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.788	n/a	FFR_REC_WORD	1949394	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.4	n/a	FFR_REC_WORD	1950200	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.81	n/a	FFR_REC_WORD	1961405	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.846	n/a	FFR_REC_WORD	1961923	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.178	n/a	FFR_REC_WORD	1962589	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.428	n/a	FFR_REC_WORD	1963714	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.264	n/a	REC_START	1974632	n/a	LTP147	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.304	n/a	RECOG_TARGET	1974652	n/a	LTP147	ltpFR	12	1	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.358	n/a	RECOG_RESP	1975179	n/a	LTP147	ltpFR	12	1	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.404	n/a	RECOG_CONF	1975702	n/a	LTP147	ltpFR	12	1	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.97	n/a	RECOG_TARGET	1976485	n/a	LTP147	ltpFR	12	1	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.85	n/a	RECOG_RESP	1976925	n/a	LTP147	ltpFR	12	1	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.636	n/a	RECOG_CONF	1977318	n/a	LTP147	ltpFR	12	1	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.078	n/a	RECOG_LURE	1978039	n/a	LTP147	ltpFR	12	1	n/a	DOLPHIN	483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.884	n/a	RECOG_RESP	1978442	n/a	LTP147	ltpFR	12	1	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.678	n/a	RECOG_CONF	1978839	n/a	LTP147	ltpFR	12	1	n/a	DOLPHIN	483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.792	n/a	RECOG_TARGET	1979396	n/a	LTP147	ltpFR	12	1	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.618	n/a	RECOG_RESP	1979809	n/a	LTP147	ltpFR	12	1	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.28	n/a	RECOG_CONF	1980140	n/a	LTP147	ltpFR	12	1	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.45	n/a	RECOG_LURE	1980725	n/a	LTP147	ltpFR	12	1	n/a	RATTLE	1170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.21	n/a	RECOG_RESP	1981105	n/a	LTP147	ltpFR	12	1	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.716	n/a	RECOG_CONF	1981358	n/a	LTP147	ltpFR	12	1	n/a	RATTLE	1170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.948	n/a	RECOG_LURE	1981974	n/a	LTP147	ltpFR	12	1	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.972	n/a	RECOG_RESP	1982486	n/a	LTP147	ltpFR	12	1	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.656	n/a	RECOG_CONF	1982828	n/a	LTP147	ltpFR	12	1	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.756	n/a	RECOG_LURE	1983378	n/a	LTP147	ltpFR	12	1	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.7	n/a	RECOG_RESP	1983850	n/a	LTP147	ltpFR	12	1	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.482	n/a	RECOG_CONF	1984241	n/a	LTP147	ltpFR	12	1	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.54	n/a	RECOG_LURE	1984770	n/a	LTP147	ltpFR	12	1	n/a	COURT	391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.522	n/a	RECOG_RESP	1985261	n/a	LTP147	ltpFR	12	1	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.112	n/a	RECOG_CONF	1985556	n/a	LTP147	ltpFR	12	1	n/a	COURT	391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.422	n/a	RECOG_LURE	1986211	n/a	LTP147	ltpFR	12	1	n/a	DIAGRAM	456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.22	n/a	RECOG_RESP	1986610	n/a	LTP147	ltpFR	12	1	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.824	n/a	RECOG_CONF	1986912	n/a	LTP147	ltpFR	12	1	n/a	DIAGRAM	456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.004	n/a	RECOG_LURE	1987502	n/a	LTP147	ltpFR	12	1	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.784	n/a	RECOG_RESP	1987892	n/a	LTP147	ltpFR	12	1	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.344	n/a	RECOG_CONF	1988172	n/a	LTP147	ltpFR	12	1	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.446	n/a	RECOG_TARGET	1988723	n/a	LTP147	ltpFR	12	1	1	WHIP	1604	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.372	n/a	RECOG_RESP	1989186	n/a	LTP147	ltpFR	12	1	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.958	n/a	RECOG_CONF	1989479	n/a	LTP147	ltpFR	12	1	1	WHIP	1604	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.028	n/a	RECOG_TARGET	1990014	n/a	LTP147	ltpFR	12	1	1	SHOWER	1296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.814	n/a	RECOG_RESP	1990407	n/a	LTP147	ltpFR	12	1	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.392	n/a	RECOG_CONF	1990696	n/a	LTP147	ltpFR	12	1	1	SHOWER	1296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.568	n/a	RECOG_LURE	1991284	n/a	LTP147	ltpFR	12	1	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.384	n/a	RECOG_RESP	1991692	n/a	LTP147	ltpFR	12	1	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.892	n/a	RECOG_CONF	1991946	n/a	LTP147	ltpFR	12	1	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.008	n/a	RECOG_TARGET	1992504	n/a	LTP147	ltpFR	12	1	0	CHEDDAR	286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.826	n/a	RECOG_RESP	1992913	n/a	LTP147	ltpFR	12	1	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.394	n/a	RECOG_CONF	1993197	n/a	LTP147	ltpFR	12	1	0	CHEDDAR	286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.518	n/a	RECOG_TARGET	1993759	n/a	LTP147	ltpFR	12	1	1	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.468	n/a	RECOG_RESP	1994234	n/a	LTP147	ltpFR	12	1	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.03	n/a	RECOG_CONF	1994515	n/a	LTP147	ltpFR	12	1	1	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.092	n/a	RECOG_TARGET	1995046	n/a	LTP147	ltpFR	12	1	0	KITCHEN	778	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.938	n/a	RECOG_RESP	1995469	n/a	LTP147	ltpFR	12	1	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.466	n/a	RECOG_CONF	1995733	n/a	LTP147	ltpFR	12	1	0	KITCHEN	778	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
