onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4355.788	n/a	FFR_REC_WORD	2177894	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	n/a	HAT	690	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.18	n/a	FFR_REC_WORD	2179590	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.344	n/a	FFR_REC_WORD	2180172	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.06	n/a	FFR_REC_WORD	2181030	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.616	n/a	FFR_REC_WORD	2182808	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.966	n/a	FFR_REC_WORD	2185983	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.136	n/a	FFR_REC_WORD	2187068	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	n/a	JUG	762	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.84	n/a	FFR_REC_WORD	2193920	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.748	n/a	FFR_REC_WORD	2194374	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	1	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.762	n/a	FFR_REC_WORD	2194881	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.736	n/a	FFR_REC_WORD	2195868	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.544	n/a	FFR_REC_WORD	2203272	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.508	n/a	FFR_REC_WORD	2207754	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.714	n/a	FFR_REC_WORD	2222857	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.714	n/a	FFR_REC_WORD_VV	2223357	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.566	n/a	FFR_REC_WORD	2227283	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.916	n/a	REC_START	2237458	n/a	LTP145	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.948	n/a	RECOG_TARGET	2237474	n/a	LTP145	ltpFR	7	1	0	GRADUATE	653	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.188	n/a	RECOG_RESP	2238094	n/a	LTP145	ltpFR	7	1	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.228	n/a	RECOG_CONF	2238614	n/a	LTP145	ltpFR	7	1	0	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.794	n/a	RECOG_TARGET	2239397	n/a	LTP145	ltpFR	7	1	1	COLT	349	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.49	n/a	RECOG_RESP	2239745	n/a	LTP145	ltpFR	7	1	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.36	n/a	RECOG_CONF	2240180	n/a	LTP145	ltpFR	7	1	1	COLT	349	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.848	n/a	RECOG_TARGET	2240924	n/a	LTP145	ltpFR	7	1	0	STETHOSCOPE	1379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.498	n/a	RECOG_RESP	2241249	n/a	LTP145	ltpFR	7	1	0	STETHOSCOPE	1379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.334	n/a	RECOG_CONF	2241667	n/a	LTP145	ltpFR	7	1	0	STETHOSCOPE	1379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.878	n/a	RECOG_TARGET	2242439	n/a	LTP145	ltpFR	7	1	1	GLOBE	641	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.438	n/a	RECOG_RESP	2242719	n/a	LTP145	ltpFR	7	1	1	GLOBE	641	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.362	n/a	RECOG_CONF	2243181	n/a	LTP145	ltpFR	7	1	1	GLOBE	641	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.8	n/a	RECOG_TARGET	2243900	n/a	LTP145	ltpFR	7	1	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.518	n/a	RECOG_RESP	2244259	n/a	LTP145	ltpFR	7	1	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.39	n/a	RECOG_CONF	2244695	n/a	LTP145	ltpFR	7	1	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.912	n/a	RECOG_LURE	2245456	n/a	LTP145	ltpFR	7	1	n/a	CRIB	407	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.308	n/a	RECOG_RESP	2246154	n/a	LTP145	ltpFR	7	1	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.286	n/a	RECOG_CONF	2246643	n/a	LTP145	ltpFR	7	1	n/a	CRIB	407	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.8	n/a	RECOG_TARGET	2247400	n/a	LTP145	ltpFR	7	1	1	FOREHEAD	592	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.906	n/a	RECOG_RESP	2247953	n/a	LTP145	ltpFR	7	1	1	FOREHEAD	592	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.796	n/a	RECOG_CONF	2248398	n/a	LTP145	ltpFR	7	1	1	FOREHEAD	592	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.362	n/a	RECOG_TARGET	2249181	n/a	LTP145	ltpFR	7	1	1	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.386	n/a	RECOG_RESP	2249693	n/a	LTP145	ltpFR	7	1	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.216	n/a	RECOG_CONF	2250608	n/a	LTP145	ltpFR	7	1	1	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.734	n/a	RECOG_TARGET	2251367	n/a	LTP145	ltpFR	7	1	1	CAPTIVE	240	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.514	n/a	RECOG_RESP	2251757	n/a	LTP145	ltpFR	7	1	1	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.81	n/a	RECOG_CONF	2252405	n/a	LTP145	ltpFR	7	1	1	CAPTIVE	240	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.372	n/a	RECOG_TARGET	2253186	n/a	LTP145	ltpFR	7	1	1	NOVEL	960	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.112	n/a	RECOG_RESP	2253556	n/a	LTP145	ltpFR	7	1	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.02	n/a	RECOG_CONF	2254010	n/a	LTP145	ltpFR	7	1	1	NOVEL	960	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.426	n/a	RECOG_LURE	2254713	n/a	LTP145	ltpFR	7	1	n/a	PLASTER	1085	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.354	n/a	RECOG_RESP	2255177	n/a	LTP145	ltpFR	7	1	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.206	n/a	RECOG_CONF	2255603	n/a	LTP145	ltpFR	7	1	n/a	PLASTER	1085	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.598	n/a	RECOG_TARGET	2256299	n/a	LTP145	ltpFR	7	1	1	EMERALD	528	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.466	n/a	RECOG_RESP	2256733	n/a	LTP145	ltpFR	7	1	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.272	n/a	RECOG_CONF	2257136	n/a	LTP145	ltpFR	7	1	1	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.794	n/a	RECOG_LURE	2257897	n/a	LTP145	ltpFR	7	1	n/a	TRIBE	1505	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.326	n/a	RECOG_RESP	2258663	n/a	LTP145	ltpFR	7	1	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.254	n/a	RECOG_CONF	2259127	n/a	LTP145	ltpFR	7	1	n/a	TRIBE	1505	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.714	n/a	RECOG_TARGET	2259857	n/a	LTP145	ltpFR	7	1	0	FIREPLACE	570	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.24	n/a	RECOG_RESP	2260620	n/a	LTP145	ltpFR	7	1	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.294	n/a	RECOG_CONF	2261147	n/a	LTP145	ltpFR	7	1	0	FIREPLACE	570	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.744	n/a	RECOG_TARGET	2261872	n/a	LTP145	ltpFR	7	1	1	RAT	1169	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.626	n/a	RECOG_RESP	2262313	n/a	LTP145	ltpFR	7	1	1	RAT	1169	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.518	n/a	RECOG_CONF	2262759	n/a	LTP145	ltpFR	7	1	1	RAT	1169	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.964	n/a	RECOG_LURE	2263482	n/a	LTP145	ltpFR	7	1	n/a	BRIDE	173	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.91	n/a	RECOG_RESP	2263955	n/a	LTP145	ltpFR	7	1	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.74	n/a	RECOG_CONF	2264370	n/a	LTP145	ltpFR	7	1	n/a	BRIDE	173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.194	n/a	RECOG_TARGET	2265097	n/a	LTP145	ltpFR	7	1	1	ICEBERG	731	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.004	n/a	RECOG_RESP	2265502	n/a	LTP145	ltpFR	7	1	1	ICEBERG	731	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.888	n/a	RECOG_CONF	2265944	n/a	LTP145	ltpFR	7	1	1	ICEBERG	731	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.314	n/a	RECOG_LURE	2266657	n/a	LTP145	ltpFR	7	1	n/a	KNOB	787	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.206	n/a	RECOG_RESP	2267103	n/a	LTP145	ltpFR	7	1	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.524	n/a	RECOG_CONF	2267762	n/a	LTP145	ltpFR	7	1	n/a	KNOB	787	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.094	n/a	RECOG_TARGET	2268547	n/a	LTP145	ltpFR	7	1	1	SHOVEL	1295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.78	n/a	RECOG_RESP	2268890	n/a	LTP145	ltpFR	7	1	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.616	n/a	RECOG_CONF	2269308	n/a	LTP145	ltpFR	7	1	1	SHOVEL	1295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.074	n/a	RECOG_TARGET	2270037	n/a	LTP145	ltpFR	7	1	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.746	n/a	RECOG_RESP	2270373	n/a	LTP145	ltpFR	7	1	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.572	n/a	RECOG_CONF	2270786	n/a	LTP145	ltpFR	7	1	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.142	n/a	REC_START	2272571	n/a	LTP145	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.168	n/a	RECOG_TARGET	2272584	n/a	LTP145	ltpFR	7	2	1	SOLDIER	1344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.928	n/a	RECOG_RESP	2272964	n/a	LTP145	ltpFR	7	2	1	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.756	n/a	RECOG_CONF	2273378	n/a	LTP145	ltpFR	7	2	1	SOLDIER	1344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.248	n/a	RECOG_TARGET	2274124	n/a	LTP145	ltpFR	7	2	0	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.886	n/a	RECOG_RESP	2274443	n/a	LTP145	ltpFR	7	2	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.664	n/a	RECOG_CONF	2274832	n/a	LTP145	ltpFR	7	2	0	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.144	n/a	RECOG_TARGET	2275572	n/a	LTP145	ltpFR	7	2	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.79	n/a	RECOG_RESP	2275895	n/a	LTP145	ltpFR	7	2	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.562	n/a	RECOG_CONF	2276281	n/a	LTP145	ltpFR	7	2	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.0	n/a	RECOG_TARGET	2277000	n/a	LTP145	ltpFR	7	2	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.66	n/a	RECOG_RESP	2277330	n/a	LTP145	ltpFR	7	2	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.454	n/a	RECOG_CONF	2277727	n/a	LTP145	ltpFR	7	2	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.93	n/a	RECOG_TARGET	2278465	n/a	LTP145	ltpFR	7	2	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.914	n/a	RECOG_RESP	2278957	n/a	LTP145	ltpFR	7	2	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.782	n/a	RECOG_CONF	2279391	n/a	LTP145	ltpFR	7	2	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.242	n/a	RECOG_TARGET	2280121	n/a	LTP145	ltpFR	7	2	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.862	n/a	RECOG_RESP	2280431	n/a	LTP145	ltpFR	7	2	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.654	n/a	RECOG_CONF	2280827	n/a	LTP145	ltpFR	7	2	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.114	n/a	RECOG_TARGET	2281557	n/a	LTP145	ltpFR	7	2	0	DRUG	501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.844	n/a	RECOG_RESP	2281922	n/a	LTP145	ltpFR	7	2	0	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.696	n/a	RECOG_CONF	2282348	n/a	LTP145	ltpFR	7	2	0	DRUG	501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.26	n/a	RECOG_TARGET	2283130	n/a	LTP145	ltpFR	7	2	0	VEHICLE	1553	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.102	n/a	RECOG_RESP	2284051	n/a	LTP145	ltpFR	7	2	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.998	n/a	RECOG_CONF	2284499	n/a	LTP145	ltpFR	7	2	0	VEHICLE	1553	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.464	n/a	RECOG_TARGET	2285232	n/a	LTP145	ltpFR	7	2	0	MEDICINE	886	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.08	n/a	RECOG_RESP	2285540	n/a	LTP145	ltpFR	7	2	0	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.936	n/a	RECOG_CONF	2285968	n/a	LTP145	ltpFR	7	2	0	MEDICINE	886	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.394	n/a	RECOG_TARGET	2286697	n/a	LTP145	ltpFR	7	2	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.014	n/a	RECOG_RESP	2287007	n/a	LTP145	ltpFR	7	2	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.77	n/a	RECOG_CONF	2287385	n/a	LTP145	ltpFR	7	2	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.216	n/a	RECOG_TARGET	2288108	n/a	LTP145	ltpFR	7	2	0	TORCH	1484	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.82	n/a	RECOG_RESP	2288410	n/a	LTP145	ltpFR	7	2	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.618	n/a	RECOG_CONF	2288809	n/a	LTP145	ltpFR	7	2	0	TORCH	1484	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.07	n/a	RECOG_TARGET	2289535	n/a	LTP145	ltpFR	7	2	1	NURSERY	964	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.91	n/a	RECOG_RESP	2289955	n/a	LTP145	ltpFR	7	2	1	NURSERY	964	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.684	n/a	RECOG_CONF	2290342	n/a	LTP145	ltpFR	7	2	1	NURSERY	964	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.184	n/a	RECOG_LURE	2291092	n/a	LTP145	ltpFR	7	2	n/a	CHALK	276	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.444	n/a	RECOG_RESP	2291722	n/a	LTP145	ltpFR	7	2	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.3	n/a	RECOG_CONF	2292150	n/a	LTP145	ltpFR	7	2	n/a	CHALK	276	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.846	n/a	RECOG_LURE	2292923	n/a	LTP145	ltpFR	7	2	n/a	ITEM	746	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.63	n/a	RECOG_RESP	2293315	n/a	LTP145	ltpFR	7	2	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.558	n/a	RECOG_CONF	2293779	n/a	LTP145	ltpFR	7	2	n/a	ITEM	746	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.976	n/a	RECOG_TARGET	2294488	n/a	LTP145	ltpFR	7	2	1	DIRECTOR	471	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.794	n/a	RECOG_RESP	2294897	n/a	LTP145	ltpFR	7	2	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.706	n/a	RECOG_CONF	2295353	n/a	LTP145	ltpFR	7	2	1	DIRECTOR	471	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.164	n/a	RECOG_TARGET	2296082	n/a	LTP145	ltpFR	7	2	0	SKATE	1313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.864	n/a	RECOG_RESP	2296432	n/a	LTP145	ltpFR	7	2	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.612	n/a	RECOG_CONF	2296806	n/a	LTP145	ltpFR	7	2	0	SKATE	1313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.11	n/a	RECOG_TARGET	2297555	n/a	LTP145	ltpFR	7	2	0	WINDSHIELD	1612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.818	n/a	RECOG_RESP	2297909	n/a	LTP145	ltpFR	7	2	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.578	n/a	RECOG_CONF	2298289	n/a	LTP145	ltpFR	7	2	0	WINDSHIELD	1612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.04	n/a	RECOG_TARGET	2299020	n/a	LTP145	ltpFR	7	2	0	SCHOOL	1248	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.344	n/a	RECOG_RESP	2300172	n/a	LTP145	ltpFR	7	2	0	SCHOOL	1248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.344	n/a	RECOG_CONF	2300672	n/a	LTP145	ltpFR	7	2	0	SCHOOL	1248	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.802	n/a	RECOG_LURE	2301401	n/a	LTP145	ltpFR	7	2	n/a	CLAY	320	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.748	n/a	RECOG_RESP	2302374	n/a	LTP145	ltpFR	7	2	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.574	n/a	RECOG_CONF	2302787	n/a	LTP145	ltpFR	7	2	n/a	CLAY	320	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.18	n/a	RECOG_TARGET	2303590	n/a	LTP145	ltpFR	7	2	1	BEDROOM	111	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.97	n/a	RECOG_RESP	2304485	n/a	LTP145	ltpFR	7	2	1	BEDROOM	111	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.93	n/a	RECOG_CONF	2304965	n/a	LTP145	ltpFR	7	2	1	BEDROOM	111	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.552	n/a	REC_START	2306776	n/a	LTP145	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.582	n/a	RECOG_TARGET	2306791	n/a	LTP145	ltpFR	7	3	1	CANNON	232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.364	n/a	RECOG_RESP	2307182	n/a	LTP145	ltpFR	7	3	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.202	n/a	RECOG_CONF	2307601	n/a	LTP145	ltpFR	7	3	1	CANNON	232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.536	n/a	RECOG_TARGET	2308268	n/a	LTP145	ltpFR	7	3	1	BELL	118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.142	n/a	RECOG_RESP	2308571	n/a	LTP145	ltpFR	7	3	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.02	n/a	RECOG_CONF	2309010	n/a	LTP145	ltpFR	7	3	1	BELL	118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.49	n/a	RECOG_LURE	2309745	n/a	LTP145	ltpFR	7	3	n/a	BREAD	170	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.5	n/a	RECOG_RESP	2310250	n/a	LTP145	ltpFR	7	3	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.324	n/a	RECOG_CONF	2310662	n/a	LTP145	ltpFR	7	3	n/a	BREAD	170	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.73	n/a	RECOG_TARGET	2311365	n/a	LTP145	ltpFR	7	3	1	POWDER	1117	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.636	n/a	RECOG_RESP	2311818	n/a	LTP145	ltpFR	7	3	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
