mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4435439	RECOG_CONF	n/a	LTP134	ltpFR	7	1	1	METEOR	889	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437107	RECOG_LURE	n/a	LTP134	ltpFR	7	1	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438018	RECOG_RESP	n/a	LTP134	ltpFR	7	1	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438880	RECOG_CONF	n/a	LTP134	ltpFR	7	1	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440531	RECOG_LURE	n/a	LTP134	ltpFR	7	1	n/a	CYCLONE	431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441473	RECOG_RESP	n/a	LTP134	ltpFR	7	1	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442357	RECOG_CONF	n/a	LTP134	ltpFR	7	1	n/a	CYCLONE	431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444096	RECOG_LURE	n/a	LTP134	ltpFR	7	1	n/a	WINE	1613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446511	RECOG_RESP	n/a	LTP134	ltpFR	7	1	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447648	RECOG_CONF	n/a	LTP134	ltpFR	7	1	n/a	WINE	1613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449402	RECOG_LURE	n/a	LTP134	ltpFR	7	1	n/a	LAWYER	806	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450580	RECOG_RESP	n/a	LTP134	ltpFR	7	1	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451543	RECOG_CONF	n/a	LTP134	ltpFR	7	1	n/a	LAWYER	806	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453226	RECOG_LURE	n/a	LTP134	ltpFR	7	1	n/a	MILK	895	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454453	RECOG_RESP	n/a	LTP134	ltpFR	7	1	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455588	RECOG_CONF	n/a	LTP134	ltpFR	7	1	n/a	MILK	895	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457274	RECOG_TARGET	n/a	LTP134	ltpFR	7	1	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458036	RECOG_RESP	n/a	LTP134	ltpFR	7	1	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458972	RECOG_CONF	n/a	LTP134	ltpFR	7	1	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460616	RECOG_LURE	n/a	LTP134	ltpFR	7	1	n/a	LOOP	844	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461964	RECOG_RESP	n/a	LTP134	ltpFR	7	1	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463197	RECOG_CONF	n/a	LTP134	ltpFR	7	1	n/a	LOOP	844	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464922	RECOG_LURE	n/a	LTP134	ltpFR	7	1	n/a	BOWL	158	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465776	RECOG_RESP	n/a	LTP134	ltpFR	7	1	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466660	RECOG_CONF	n/a	LTP134	ltpFR	7	1	n/a	BOWL	158	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468362	RECOG_TARGET	n/a	LTP134	ltpFR	7	1	0	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469132	RECOG_RESP	n/a	LTP134	ltpFR	7	1	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469949	RECOG_CONF	n/a	LTP134	ltpFR	7	1	0	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476469	REC_START	n/a	LTP134	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476501	RECOG_LURE	n/a	LTP134	ltpFR	7	2	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477643	RECOG_RESP	n/a	LTP134	ltpFR	7	2	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478509	RECOG_CONF	n/a	LTP134	ltpFR	7	2	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480366	RECOG_TARGET	n/a	LTP134	ltpFR	7	2	1	GIRL	637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481343	RECOG_RESP	n/a	LTP134	ltpFR	7	2	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482262	RECOG_CONF	n/a	LTP134	ltpFR	7	2	1	GIRL	637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484073	RECOG_TARGET	n/a	LTP134	ltpFR	7	2	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484800	RECOG_RESP	n/a	LTP134	ltpFR	7	2	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485543	RECOG_CONF	n/a	LTP134	ltpFR	7	2	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487106	RECOG_TARGET	n/a	LTP134	ltpFR	7	2	0	GROCERY	664	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488011	RECOG_RESP	n/a	LTP134	ltpFR	7	2	0	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488865	RECOG_CONF	n/a	LTP134	ltpFR	7	2	0	GROCERY	664	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490454	RECOG_TARGET	n/a	LTP134	ltpFR	7	2	0	REGISTER	1180	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491243	RECOG_RESP	n/a	LTP134	ltpFR	7	2	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492058	RECOG_CONF	n/a	LTP134	ltpFR	7	2	0	REGISTER	1180	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493662	RECOG_LURE	n/a	LTP134	ltpFR	7	2	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494484	RECOG_RESP	n/a	LTP134	ltpFR	7	2	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495365	RECOG_CONF	n/a	LTP134	ltpFR	7	2	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496944	RECOG_TARGET	n/a	LTP134	ltpFR	7	2	0	FIREMAN	569	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497719	RECOG_RESP	n/a	LTP134	ltpFR	7	2	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498533	RECOG_CONF	n/a	LTP134	ltpFR	7	2	0	FIREMAN	569	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500068	RECOG_TARGET	n/a	LTP134	ltpFR	7	2	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501046	RECOG_RESP	n/a	LTP134	ltpFR	7	2	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501836	RECOG_CONF	n/a	LTP134	ltpFR	7	2	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503466	RECOG_TARGET	n/a	LTP134	ltpFR	7	2	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504298	RECOG_RESP	n/a	LTP134	ltpFR	7	2	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505089	RECOG_CONF	n/a	LTP134	ltpFR	7	2	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506524	RECOG_TARGET	n/a	LTP134	ltpFR	7	2	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507316	RECOG_RESP	n/a	LTP134	ltpFR	7	2	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508132	RECOG_CONF	n/a	LTP134	ltpFR	7	2	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509764	RECOG_TARGET	n/a	LTP134	ltpFR	7	2	0	MIRROR	899	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510593	RECOG_RESP	n/a	LTP134	ltpFR	7	2	0	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511414	RECOG_CONF	n/a	LTP134	ltpFR	7	2	0	MIRROR	899	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513088	RECOG_TARGET	n/a	LTP134	ltpFR	7	2	0	WINDSHIELD	1612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513889	RECOG_RESP	n/a	LTP134	ltpFR	7	2	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514667	RECOG_CONF	n/a	LTP134	ltpFR	7	2	0	WINDSHIELD	1612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516162	RECOG_TARGET	n/a	LTP134	ltpFR	7	2	0	COBBLER	335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516954	RECOG_RESP	n/a	LTP134	ltpFR	7	2	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517740	RECOG_CONF	n/a	LTP134	ltpFR	7	2	0	COBBLER	335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519352	RECOG_LURE	n/a	LTP134	ltpFR	7	2	n/a	TERRITORY	1452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520280	RECOG_RESP	n/a	LTP134	ltpFR	7	2	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521114	RECOG_CONF	n/a	LTP134	ltpFR	7	2	n/a	TERRITORY	1452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522760	RECOG_LURE	n/a	LTP134	ltpFR	7	2	n/a	APARTMENT	30	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523536	RECOG_RESP	n/a	LTP134	ltpFR	7	2	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524379	RECOG_CONF	n/a	LTP134	ltpFR	7	2	n/a	APARTMENT	30	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525867	RECOG_LURE	n/a	LTP134	ltpFR	7	2	n/a	CONCERT	360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526824	RECOG_RESP	n/a	LTP134	ltpFR	7	2	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527655	RECOG_CONF	n/a	LTP134	ltpFR	7	2	n/a	CONCERT	360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529316	RECOG_TARGET	n/a	LTP134	ltpFR	7	2	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530590	RECOG_RESP	n/a	LTP134	ltpFR	7	2	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531528	RECOG_CONF	n/a	LTP134	ltpFR	7	2	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533181	RECOG_TARGET	n/a	LTP134	ltpFR	7	2	0	WORLD	1622	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534287	RECOG_RESP	n/a	LTP134	ltpFR	7	2	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535186	RECOG_CONF	n/a	LTP134	ltpFR	7	2	0	WORLD	1622	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536913	RECOG_LURE	n/a	LTP134	ltpFR	7	2	n/a	CRAYON	401	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538499	RECOG_RESP	n/a	LTP134	ltpFR	7	2	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539452	RECOG_CONF	n/a	LTP134	ltpFR	7	2	n/a	CRAYON	401	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541011	RECOG_LURE	n/a	LTP134	ltpFR	7	2	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541950	RECOG_RESP	n/a	LTP134	ltpFR	7	2	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542834	RECOG_CONF	n/a	LTP134	ltpFR	7	2	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554866	REC_START	n/a	LTP134	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554898	RECOG_TARGET	n/a	LTP134	ltpFR	7	3	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555908	RECOG_RESP	n/a	LTP134	ltpFR	7	3	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556806	RECOG_CONF	n/a	LTP134	ltpFR	7	3	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558455	RECOG_TARGET	n/a	LTP134	ltpFR	7	3	1	PARTNER	1017	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559224	RECOG_RESP	n/a	LTP134	ltpFR	7	3	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559959	RECOG_CONF	n/a	LTP134	ltpFR	7	3	1	PARTNER	1017	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561605	RECOG_LURE	n/a	LTP134	ltpFR	7	3	n/a	LETTUCE	814	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562480	RECOG_RESP	n/a	LTP134	ltpFR	7	3	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563361	RECOG_CONF	n/a	LTP134	ltpFR	7	3	n/a	LETTUCE	814	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565020	RECOG_TARGET	n/a	LTP134	ltpFR	7	3	1	RIB	1188	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565978	RECOG_RESP_VV	n/a	LTP134	ltpFR	7	3	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566835	RECOG_RESP	n/a	LTP134	ltpFR	7	3	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568453	RECOG_CONF	n/a	LTP134	ltpFR	7	3	1	RIB	1188	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570084	RECOG_LURE	n/a	LTP134	ltpFR	7	3	n/a	ELF	525	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571061	RECOG_RESP	n/a	LTP134	ltpFR	7	3	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571935	RECOG_CONF	n/a	LTP134	ltpFR	7	3	n/a	ELF	525	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573508	RECOG_LURE	n/a	LTP134	ltpFR	7	3	n/a	DIAMOND	458	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574432	RECOG_RESP	n/a	LTP134	ltpFR	7	3	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575444	RECOG_CONF	n/a	LTP134	ltpFR	7	3	n/a	DIAMOND	458	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577074	RECOG_LURE	n/a	LTP134	ltpFR	7	3	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577894	RECOG_RESP	n/a	LTP134	ltpFR	7	3	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578813	RECOG_CONF	n/a	LTP134	ltpFR	7	3	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580431	RECOG_LURE	n/a	LTP134	ltpFR	7	3	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581199	RECOG_RESP	n/a	LTP134	ltpFR	7	3	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582040	RECOG_CONF	n/a	LTP134	ltpFR	7	3	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583538	RECOG_LURE	n/a	LTP134	ltpFR	7	3	n/a	TANGERINE	1431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584459	RECOG_RESP	n/a	LTP134	ltpFR	7	3	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585394	RECOG_CONF	n/a	LTP134	ltpFR	7	3	n/a	TANGERINE	1431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586912	RECOG_TARGET	n/a	LTP134	ltpFR	7	3	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587826	RECOG_RESP	n/a	LTP134	ltpFR	7	3	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588614	RECOG_CONF	n/a	LTP134	ltpFR	7	3	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590277	RECOG_LURE	n/a	LTP134	ltpFR	7	3	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591086	RECOG_RESP	n/a	LTP134	ltpFR	7	3	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591959	RECOG_CONF	n/a	LTP134	ltpFR	7	3	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593635	RECOG_TARGET	n/a	LTP134	ltpFR	7	3	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594545	RECOG_RESP	n/a	LTP134	ltpFR	7	3	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595631	RECOG_CONF	n/a	LTP134	ltpFR	7	3	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597216	RECOG_TARGET	n/a	LTP134	ltpFR	7	3	1	TURKEY	1520	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598245	RECOG_RESP	n/a	LTP134	ltpFR	7	3	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599164	RECOG_CONF	n/a	LTP134	ltpFR	7	3	1	TURKEY	1520	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600782	RECOG_TARGET	n/a	LTP134	ltpFR	7	3	0	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601510	RECOG_RESP	n/a	LTP134	ltpFR	7	3	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602380	RECOG_CONF	n/a	LTP134	ltpFR	7	3	0	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603939	RECOG_TARGET	n/a	LTP134	ltpFR	7	3	0	HORNET	718	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605055	RECOG_RESP	n/a	LTP134	ltpFR	7	3	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606100	RECOG_CONF	n/a	LTP134	ltpFR	7	3	0	HORNET	718	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607688	RECOG_LURE	n/a	LTP134	ltpFR	7	3	n/a	CLERK	321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608585	RECOG_RESP	n/a	LTP134	ltpFR	7	3	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609387	RECOG_CONF	n/a	LTP134	ltpFR	7	3	n/a	CLERK	321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610928	RECOG_TARGET	n/a	LTP134	ltpFR	7	3	0	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611662	RECOG_RESP	n/a	LTP134	ltpFR	7	3	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612363	RECOG_CONF	n/a	LTP134	ltpFR	7	3	0	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614010	RECOG_LURE	n/a	LTP134	ltpFR	7	3	n/a	FIDDLE	561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614876	RECOG_RESP	n/a	LTP134	ltpFR	7	3	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615729	RECOG_CONF	n/a	LTP134	ltpFR	7	3	n/a	FIDDLE	561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617393	RECOG_TARGET	n/a	LTP134	ltpFR	7	3	1	DECK	443	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618153	RECOG_RESP	n/a	LTP134	ltpFR	7	3	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619347	RECOG_CONF	n/a	LTP134	ltpFR	7	3	1	DECK	443	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620891	RECOG_LURE	n/a	LTP134	ltpFR	7	3	n/a	CABBAGE	210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621836	RECOG_RESP	n/a	LTP134	ltpFR	7	3	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622823	RECOG_CONF	n/a	LTP134	ltpFR	7	3	n/a	CABBAGE	210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629459	REC_START	n/a	LTP134	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629497	RECOG_TARGET	n/a	LTP134	ltpFR	7	4	0	DINNER	468	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630392	RECOG_RESP	n/a	LTP134	ltpFR	7	4	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631524	RECOG_CONF	n/a	LTP134	ltpFR	7	4	0	DINNER	468	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633395	RECOG_LURE	n/a	LTP134	ltpFR	7	4	n/a	UNDERWEAR	1537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634255	RECOG_RESP	n/a	LTP134	ltpFR	7	4	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635189	RECOG_CONF	n/a	LTP134	ltpFR	7	4	n/a	UNDERWEAR	1537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636827	RECOG_TARGET	n/a	LTP134	ltpFR	7	4	0	PREACHER	1119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637803	RECOG_RESP	n/a	LTP134	ltpFR	7	4	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638675	RECOG_CONF	n/a	LTP134	ltpFR	7	4	0	PREACHER	1119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640234	RECOG_TARGET	n/a	LTP134	ltpFR	7	4	0	PERSON	1052	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640971	RECOG_RESP	n/a	LTP134	ltpFR	7	4	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641763	RECOG_CONF	n/a	LTP134	ltpFR	7	4	0	PERSON	1052	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643217	RECOG_LURE	n/a	LTP134	ltpFR	7	4	n/a	BAKER	71	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644018	RECOG_RESP	n/a	LTP134	ltpFR	7	4	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644822	RECOG_CONF	n/a	LTP134	ltpFR	7	4	n/a	BAKER	71	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646382	RECOG_TARGET	n/a	LTP134	ltpFR	7	4	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647123	RECOG_RESP	n/a	LTP134	ltpFR	7	4	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647829	RECOG_CONF	n/a	LTP134	ltpFR	7	4	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649489	RECOG_TARGET	n/a	LTP134	ltpFR	7	4	1	CHIME	300	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650616	RECOG_RESP	n/a	LTP134	ltpFR	7	4	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651508	RECOG_CONF	n/a	LTP134	ltpFR	7	4	1	CHIME	300	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653038	RECOG_TARGET	n/a	LTP134	ltpFR	7	4	0	MEAL	882	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654065	RECOG_RESP	n/a	LTP134	ltpFR	7	4	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655773	RECOG_CONF	n/a	LTP134	ltpFR	7	4	0	MEAL	882	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
