mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4326826	RECOG_CONF	n/a	LTP144	ltpFR	9	5	1	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328474	RECOG_TARGET	n/a	LTP144	ltpFR	9	5	1	SUPERVISOR	1410	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330139	RECOG_RESP	n/a	LTP144	ltpFR	9	5	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331257	RECOG_CONF	n/a	LTP144	ltpFR	9	5	1	SUPERVISOR	1410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332895	RECOG_LURE	n/a	LTP144	ltpFR	9	5	n/a	TRIGGER	1507	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333819	RECOG_RESP	n/a	LTP144	ltpFR	9	5	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334567	RECOG_CONF	n/a	LTP144	ltpFR	9	5	n/a	TRIGGER	1507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336150	RECOG_LURE	n/a	LTP144	ltpFR	9	5	n/a	GRIZZLY	662	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337010	RECOG_RESP	n/a	LTP144	ltpFR	9	5	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337985	RECOG_CONF	n/a	LTP144	ltpFR	9	5	n/a	GRIZZLY	662	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339503	RECOG_TARGET	n/a	LTP144	ltpFR	9	5	0	CHAIN	273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340857	RECOG_RESP	n/a	LTP144	ltpFR	9	5	0	CHAIN	273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342808	RECOG_CONF	n/a	LTP144	ltpFR	9	5	0	CHAIN	273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364954	REC_START	n/a	LTP144	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364983	RECOG_LURE	n/a	LTP144	ltpFR	9	6	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365898	RECOG_RESP	n/a	LTP144	ltpFR	9	6	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366934	RECOG_CONF	n/a	LTP144	ltpFR	9	6	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368470	RECOG_TARGET	n/a	LTP144	ltpFR	9	6	1	APE	31	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369449	RECOG_RESP	n/a	LTP144	ltpFR	9	6	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370509	RECOG_CONF	n/a	LTP144	ltpFR	9	6	1	APE	31	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371992	RECOG_TARGET	n/a	LTP144	ltpFR	9	6	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372979	RECOG_RESP	n/a	LTP144	ltpFR	9	6	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374460	RECOG_CONF	n/a	LTP144	ltpFR	9	6	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376195	RECOG_LURE	n/a	LTP144	ltpFR	9	6	n/a	GREASE	660	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377096	RECOG_RESP	n/a	LTP144	ltpFR	9	6	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378043	RECOG_CONF	n/a	LTP144	ltpFR	9	6	n/a	GREASE	660	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379682	RECOG_LURE	n/a	LTP144	ltpFR	9	6	n/a	DRINK	498	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380912	RECOG_RESP	n/a	LTP144	ltpFR	9	6	n/a	DRINK	498	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382139	RECOG_CONF	n/a	LTP144	ltpFR	9	6	n/a	DRINK	498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383703	RECOG_TARGET	n/a	LTP144	ltpFR	9	6	0	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384795	RECOG_RESP	n/a	LTP144	ltpFR	9	6	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385747	RECOG_CONF	n/a	LTP144	ltpFR	9	6	0	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387432	RECOG_LURE	n/a	LTP144	ltpFR	9	6	n/a	COMMANDER	354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388346	RECOG_RESP	n/a	LTP144	ltpFR	9	6	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389514	RECOG_CONF	n/a	LTP144	ltpFR	9	6	n/a	COMMANDER	354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391153	RECOG_LURE	n/a	LTP144	ltpFR	9	6	n/a	SKELETON	1314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392002	RECOG_RESP	n/a	LTP144	ltpFR	9	6	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392955	RECOG_CONF	n/a	LTP144	ltpFR	9	6	n/a	SKELETON	1314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394432	RECOG_TARGET	n/a	LTP144	ltpFR	9	6	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395317	RECOG_RESP	n/a	LTP144	ltpFR	9	6	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396627	RECOG_CONF	n/a	LTP144	ltpFR	9	6	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398136	RECOG_LURE	n/a	LTP144	ltpFR	9	6	n/a	BEARD	107	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399376	RECOG_RESP	n/a	LTP144	ltpFR	9	6	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400958	RECOG_CONF	n/a	LTP144	ltpFR	9	6	n/a	BEARD	107	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402505	RECOG_LURE	n/a	LTP144	ltpFR	9	6	n/a	THRONE	1461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403341	RECOG_RESP	n/a	LTP144	ltpFR	9	6	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404356	RECOG_CONF	n/a	LTP144	ltpFR	9	6	n/a	THRONE	1461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405819	RECOG_LURE	n/a	LTP144	ltpFR	9	6	n/a	LINEN	825	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406640	RECOG_RESP	n/a	LTP144	ltpFR	9	6	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407647	RECOG_CONF	n/a	LTP144	ltpFR	9	6	n/a	LINEN	825	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409789	RECOG_TARGET	n/a	LTP144	ltpFR	9	6	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410585	RECOG_RESP	n/a	LTP144	ltpFR	9	6	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411643	RECOG_CONF	n/a	LTP144	ltpFR	9	6	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413211	RECOG_TARGET	n/a	LTP144	ltpFR	9	6	0	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413903	RECOG_RESP	n/a	LTP144	ltpFR	9	6	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414801	RECOG_CONF	n/a	LTP144	ltpFR	9	6	0	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416481	RECOG_LURE	n/a	LTP144	ltpFR	9	6	n/a	CAMEL	223	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417444	RECOG_RESP	n/a	LTP144	ltpFR	9	6	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418464	RECOG_CONF	n/a	LTP144	ltpFR	9	6	n/a	CAMEL	223	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420028	RECOG_LURE	n/a	LTP144	ltpFR	9	6	n/a	SCREWDRIVER	1255	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421745	RECOG_RESP	n/a	LTP144	ltpFR	9	6	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423093	RECOG_CONF	n/a	LTP144	ltpFR	9	6	n/a	SCREWDRIVER	1255	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424638	RECOG_TARGET	n/a	LTP144	ltpFR	9	6	0	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425538	RECOG_RESP	n/a	LTP144	ltpFR	9	6	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426492	RECOG_CONF	n/a	LTP144	ltpFR	9	6	0	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428093	RECOG_TARGET	n/a	LTP144	ltpFR	9	6	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428777	RECOG_RESP	n/a	LTP144	ltpFR	9	6	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429801	RECOG_CONF	n/a	LTP144	ltpFR	9	6	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431331	RECOG_TARGET	n/a	LTP144	ltpFR	9	6	0	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432112	RECOG_RESP	n/a	LTP144	ltpFR	9	6	0	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433204	RECOG_CONF	n/a	LTP144	ltpFR	9	6	0	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434711	RECOG_TARGET	n/a	LTP144	ltpFR	9	6	0	HEART	697	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435713	RECOG_RESP	n/a	LTP144	ltpFR	9	6	0	HEART	697	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437350	RECOG_CONF	n/a	LTP144	ltpFR	9	6	0	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467299	REC_START	n/a	LTP144	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467331	RECOG_TARGET	n/a	LTP144	ltpFR	9	7	1	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468557	RECOG_RESP	n/a	LTP144	ltpFR	9	7	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469648	RECOG_CONF	n/a	LTP144	ltpFR	9	7	1	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471202	RECOG_TARGET	n/a	LTP144	ltpFR	9	7	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471860	RECOG_RESP	n/a	LTP144	ltpFR	9	7	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472787	RECOG_CONF	n/a	LTP144	ltpFR	9	7	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474464	RECOG_TARGET	n/a	LTP144	ltpFR	9	7	0	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475189	RECOG_RESP	n/a	LTP144	ltpFR	9	7	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476263	RECOG_CONF	n/a	LTP144	ltpFR	9	7	0	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477852	RECOG_TARGET	n/a	LTP144	ltpFR	9	7	0	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478474	RECOG_RESP	n/a	LTP144	ltpFR	9	7	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479410	RECOG_CONF	n/a	LTP144	ltpFR	9	7	0	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481032	RECOG_LURE	n/a	LTP144	ltpFR	9	7	n/a	ASTRONAUT	51	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481846	RECOG_RESP	n/a	LTP144	ltpFR	9	7	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482674	RECOG_CONF	n/a	LTP144	ltpFR	9	7	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484345	RECOG_TARGET	n/a	LTP144	ltpFR	9	7	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485367	RECOG_RESP	n/a	LTP144	ltpFR	9	7	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486193	RECOG_CONF	n/a	LTP144	ltpFR	9	7	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487882	RECOG_TARGET	n/a	LTP144	ltpFR	9	7	0	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488508	RECOG_RESP	n/a	LTP144	ltpFR	9	7	0	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489553	RECOG_CONF	n/a	LTP144	ltpFR	9	7	0	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491012	RECOG_TARGET	n/a	LTP144	ltpFR	9	7	1	EDITORIAL	517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491686	RECOG_RESP	n/a	LTP144	ltpFR	9	7	1	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492571	RECOG_CONF	n/a	LTP144	ltpFR	9	7	1	EDITORIAL	517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494150	RECOG_LURE	n/a	LTP144	ltpFR	9	7	n/a	PERFUME	1049	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494858	RECOG_RESP	n/a	LTP144	ltpFR	9	7	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495763	RECOG_CONF	n/a	LTP144	ltpFR	9	7	n/a	PERFUME	1049	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497321	RECOG_LURE	n/a	LTP144	ltpFR	9	7	n/a	GARBAGE	622	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498035	RECOG_RESP	n/a	LTP144	ltpFR	9	7	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499002	RECOG_CONF	n/a	LTP144	ltpFR	9	7	n/a	GARBAGE	622	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500483	RECOG_LURE	n/a	LTP144	ltpFR	9	7	n/a	HAWK	692	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501235	RECOG_RESP	n/a	LTP144	ltpFR	9	7	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502185	RECOG_CONF	n/a	LTP144	ltpFR	9	7	n/a	HAWK	692	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503731	RECOG_TARGET	n/a	LTP144	ltpFR	9	7	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504710	RECOG_RESP	n/a	LTP144	ltpFR	9	7	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505591	RECOG_CONF	n/a	LTP144	ltpFR	9	7	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507252	RECOG_TARGET	n/a	LTP144	ltpFR	9	7	1	WORLD	1622	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508126	RECOG_RESP	n/a	LTP144	ltpFR	9	7	1	WORLD	1622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509229	RECOG_CONF	n/a	LTP144	ltpFR	9	7	1	WORLD	1622	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510764	RECOG_LURE	n/a	LTP144	ltpFR	9	7	n/a	PAD	998	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511630	RECOG_RESP	n/a	LTP144	ltpFR	9	7	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512550	RECOG_CONF	n/a	LTP144	ltpFR	9	7	n/a	PAD	998	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514110	RECOG_TARGET	n/a	LTP144	ltpFR	9	7	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514855	RECOG_RESP	n/a	LTP144	ltpFR	9	7	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515933	RECOG_CONF	n/a	LTP144	ltpFR	9	7	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517480	RECOG_LURE	n/a	LTP144	ltpFR	9	7	n/a	BAIT	70	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518313	RECOG_RESP	n/a	LTP144	ltpFR	9	7	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519246	RECOG_CONF	n/a	LTP144	ltpFR	9	7	n/a	BAIT	70	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520703	RECOG_LURE	n/a	LTP144	ltpFR	9	7	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521504	RECOG_RESP	n/a	LTP144	ltpFR	9	7	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522379	RECOG_CONF	n/a	LTP144	ltpFR	9	7	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523991	RECOG_TARGET	n/a	LTP144	ltpFR	9	7	1	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524674	RECOG_RESP	n/a	LTP144	ltpFR	9	7	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525751	RECOG_CONF	n/a	LTP144	ltpFR	9	7	1	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527195	RECOG_TARGET	n/a	LTP144	ltpFR	9	7	0	TERMINAL	1450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527871	RECOG_RESP	n/a	LTP144	ltpFR	9	7	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528925	RECOG_CONF	n/a	LTP144	ltpFR	9	7	0	TERMINAL	1450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530515	RECOG_TARGET	n/a	LTP144	ltpFR	9	7	0	ESCALATOR	539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531154	RECOG_RESP	n/a	LTP144	ltpFR	9	7	0	ESCALATOR	539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532113	RECOG_CONF	n/a	LTP144	ltpFR	9	7	0	ESCALATOR	539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553117	REC_START	n/a	LTP144	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553148	RECOG_LURE	n/a	LTP144	ltpFR	9	8	n/a	QUARTER	1148	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554414	RECOG_RESP	n/a	LTP144	ltpFR	9	8	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555376	RECOG_CONF	n/a	LTP144	ltpFR	9	8	n/a	QUARTER	1148	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556769	RECOG_LURE	n/a	LTP144	ltpFR	9	8	n/a	BUFFALO	186	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557618	RECOG_RESP	n/a	LTP144	ltpFR	9	8	n/a	BUFFALO	186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558520	RECOG_CONF	n/a	LTP144	ltpFR	9	8	n/a	BUFFALO	186	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559999	RECOG_TARGET	n/a	LTP144	ltpFR	9	8	1	HELMET	702	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560689	RECOG_RESP	n/a	LTP144	ltpFR	9	8	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561449	RECOG_CONF	n/a	LTP144	ltpFR	9	8	1	HELMET	702	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563303	RECOG_TARGET	n/a	LTP144	ltpFR	9	8	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563870	RECOG_RESP	n/a	LTP144	ltpFR	9	8	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564660	RECOG_CONF	n/a	LTP144	ltpFR	9	8	1	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566242	RECOG_LURE	n/a	LTP144	ltpFR	9	8	n/a	PLANET	1082	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568503	RECOG_RESP	n/a	LTP144	ltpFR	9	8	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569735	RECOG_CONF	n/a	LTP144	ltpFR	9	8	n/a	PLANET	1082	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571252	RECOG_TARGET	n/a	LTP144	ltpFR	9	8	1	ROBIN	1199	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572474	RECOG_RESP	n/a	LTP144	ltpFR	9	8	1	ROBIN	1199	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573418	RECOG_CONF	n/a	LTP144	ltpFR	9	8	1	ROBIN	1199	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574915	RECOG_TARGET	n/a	LTP144	ltpFR	9	8	0	OTTER	986	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576030	RECOG_RESP	n/a	LTP144	ltpFR	9	8	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577087	RECOG_CONF	n/a	LTP144	ltpFR	9	8	0	OTTER	986	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578585	RECOG_LURE	n/a	LTP144	ltpFR	9	8	n/a	FAMILY	550	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579653	RECOG_RESP	n/a	LTP144	ltpFR	9	8	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580618	RECOG_CONF	n/a	LTP144	ltpFR	9	8	n/a	FAMILY	550	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582073	RECOG_LURE	n/a	LTP144	ltpFR	9	8	n/a	HEADBAND	696	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583039	RECOG_RESP	n/a	LTP144	ltpFR	9	8	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584151	RECOG_CONF	n/a	LTP144	ltpFR	9	8	n/a	HEADBAND	696	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585560	RECOG_TARGET	n/a	LTP144	ltpFR	9	8	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586310	RECOG_RESP	n/a	LTP144	ltpFR	9	8	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587135	RECOG_CONF	n/a	LTP144	ltpFR	9	8	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588815	RECOG_TARGET	n/a	LTP144	ltpFR	9	8	0	DOLLAR	482	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589571	RECOG_RESP	n/a	LTP144	ltpFR	9	8	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590762	RECOG_CONF	n/a	LTP144	ltpFR	9	8	0	DOLLAR	482	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592485	RECOG_TARGET	n/a	LTP144	ltpFR	9	8	0	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
