onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3488.892	n/a	RECOG_CONF	1744446	n/a	LTP200	ltpFR	8	1	0	COPIER	377	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.616	n/a	RECOG_TARGET	1745308	n/a	LTP200	ltpFR	8	1	1	CARNIVAL	245	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.432	n/a	RECOG_RESP	1745716	n/a	LTP200	ltpFR	8	1	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.092	n/a	RECOG_CONF	1746046	n/a	LTP200	ltpFR	8	1	1	CARNIVAL	245	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.912	n/a	RECOG_TARGET	1746956	n/a	LTP200	ltpFR	8	1	1	PUBLICATION	1136	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.758	n/a	RECOG_RESP	1747379	n/a	LTP200	ltpFR	8	1	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.378	n/a	RECOG_CONF	1747689	n/a	LTP200	ltpFR	8	1	1	PUBLICATION	1136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.074	n/a	RECOG_LURE	1748537	n/a	LTP200	ltpFR	8	1	n/a	MAGICIAN	854	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.972	n/a	RECOG_RESP	1748986	n/a	LTP200	ltpFR	8	1	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.746	n/a	RECOG_CONF	1749373	n/a	LTP200	ltpFR	8	1	n/a	MAGICIAN	854	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.368	n/a	RECOG_TARGET	1750184	n/a	LTP200	ltpFR	8	1	0	BEAD	103	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.492	n/a	RECOG_RESP	1750746	n/a	LTP200	ltpFR	8	1	0	BEAD	103	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.184	n/a	RECOG_CONF	1751092	n/a	LTP200	ltpFR	8	1	0	BEAD	103	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.93	n/a	RECOG_TARGET	1751965	n/a	LTP200	ltpFR	8	1	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.646	n/a	RECOG_RESP	1752323	n/a	LTP200	ltpFR	8	1	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.232	n/a	RECOG_CONF	1752616	n/a	LTP200	ltpFR	8	1	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.992	n/a	RECOG_TARGET	1753496	n/a	LTP200	ltpFR	8	1	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.678	n/a	RECOG_RESP	1753839	n/a	LTP200	ltpFR	8	1	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.246	n/a	RECOG_CONF	1754123	n/a	LTP200	ltpFR	8	1	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.92	n/a	RECOG_TARGET	1754960	n/a	LTP200	ltpFR	8	1	0	GARBAGE	622	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.93	n/a	RECOG_RESP	1755465	n/a	LTP200	ltpFR	8	1	0	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.478	n/a	RECOG_CONF	1755739	n/a	LTP200	ltpFR	8	1	0	GARBAGE	622	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.232	n/a	RECOG_TARGET	1756616	n/a	LTP200	ltpFR	8	1	1	PAPER	1011	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.26	n/a	RECOG_RESP	1757130	n/a	LTP200	ltpFR	8	1	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.942	n/a	RECOG_CONF	1757471	n/a	LTP200	ltpFR	8	1	1	PAPER	1011	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.628	n/a	RECOG_TARGET	1758314	n/a	LTP200	ltpFR	8	1	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.468	n/a	RECOG_RESP	1758734	n/a	LTP200	ltpFR	8	1	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.078	n/a	RECOG_CONF	1759039	n/a	LTP200	ltpFR	8	1	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.772	n/a	RECOG_TARGET	1759886	n/a	LTP200	ltpFR	8	1	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.518	n/a	RECOG_RESP	1760259	n/a	LTP200	ltpFR	8	1	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.108	n/a	RECOG_CONF	1760554	n/a	LTP200	ltpFR	8	1	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.802	n/a	RECOG_LURE	1761401	n/a	LTP200	ltpFR	8	1	n/a	PERSON	1052	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.06	n/a	RECOG_RESP	1762030	n/a	LTP200	ltpFR	8	1	n/a	PERSON	1052	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.692	n/a	RECOG_CONF	1762346	n/a	LTP200	ltpFR	8	1	n/a	PERSON	1052	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.38	n/a	RECOG_TARGET	1763190	n/a	LTP200	ltpFR	8	1	0	PATH	1023	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.298	n/a	RECOG_RESP	1763649	n/a	LTP200	ltpFR	8	1	0	PATH	1023	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.966	n/a	RECOG_CONF	1763983	n/a	LTP200	ltpFR	8	1	0	PATH	1023	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.658	n/a	RECOG_TARGET	1764829	n/a	LTP200	ltpFR	8	1	1	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.486	n/a	RECOG_RESP	1765243	n/a	LTP200	ltpFR	8	1	1	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.12	n/a	RECOG_CONF	1765560	n/a	LTP200	ltpFR	8	1	1	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.754	n/a	RECOG_TARGET	1766377	n/a	LTP200	ltpFR	8	1	1	WEED	1599	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.448	n/a	RECOG_RESP	1766724	n/a	LTP200	ltpFR	8	1	1	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.966	n/a	RECOG_CONF	1766983	n/a	LTP200	ltpFR	8	1	1	WEED	1599	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.632	n/a	RECOG_TARGET	1767816	n/a	LTP200	ltpFR	8	1	0	SEA	1259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.366	n/a	RECOG_RESP	1768183	n/a	LTP200	ltpFR	8	1	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.016	n/a	RECOG_CONF	1768508	n/a	LTP200	ltpFR	8	1	0	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.494	n/a	RECOG_TARGET	1769247	n/a	LTP200	ltpFR	8	1	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.19	n/a	RECOG_RESP	1769595	n/a	LTP200	ltpFR	8	1	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.708	n/a	RECOG_CONF	1769854	n/a	LTP200	ltpFR	8	1	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.34	n/a	RECOG_TARGET	1770670	n/a	LTP200	ltpFR	8	1	1	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.98	n/a	RECOG_RESP	1770990	n/a	LTP200	ltpFR	8	1	1	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.494	n/a	RECOG_CONF	1771247	n/a	LTP200	ltpFR	8	1	1	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.37	n/a	RECOG_TARGET	1772185	n/a	LTP200	ltpFR	8	1	0	CORPORATION	382	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.304	n/a	RECOG_RESP	1773152	n/a	LTP200	ltpFR	8	1	0	CORPORATION	382	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.906	n/a	RECOG_CONF	1773453	n/a	LTP200	ltpFR	8	1	0	CORPORATION	382	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.826	n/a	REC_START	1775913	n/a	LTP200	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.858	n/a	RECOG_TARGET	1775929	n/a	LTP200	ltpFR	8	2	1	LIP	828	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.626	n/a	RECOG_RESP	1776313	n/a	LTP200	ltpFR	8	2	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.188	n/a	RECOG_CONF	1776594	n/a	LTP200	ltpFR	8	2	1	LIP	828	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.82	n/a	RECOG_TARGET	1777410	n/a	LTP200	ltpFR	8	2	0	KITCHEN	778	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.602	n/a	RECOG_RESP	1777801	n/a	LTP200	ltpFR	8	2	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.18	n/a	RECOG_CONF	1778090	n/a	LTP200	ltpFR	8	2	0	KITCHEN	778	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.716	n/a	RECOG_LURE	1778858	n/a	LTP200	ltpFR	8	2	n/a	WIRE	1616	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.142	n/a	RECOG_RESP	1779571	n/a	LTP200	ltpFR	8	2	n/a	WIRE	1616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.964	n/a	RECOG_CONF	1779982	n/a	LTP200	ltpFR	8	2	n/a	WIRE	1616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.578	n/a	RECOG_LURE	1780789	n/a	LTP200	ltpFR	8	2	n/a	PHOTO	1055	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.594	n/a	RECOG_RESP	1781297	n/a	LTP200	ltpFR	8	2	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.15	n/a	RECOG_CONF	1781575	n/a	LTP200	ltpFR	8	2	n/a	PHOTO	1055	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.824	n/a	RECOG_TARGET	1782412	n/a	LTP200	ltpFR	8	2	1	LOUNGE	845	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.646	n/a	RECOG_RESP	1782823	n/a	LTP200	ltpFR	8	2	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.308	n/a	RECOG_CONF	1783154	n/a	LTP200	ltpFR	8	2	1	LOUNGE	845	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.818	n/a	RECOG_TARGET	1783909	n/a	LTP200	ltpFR	8	2	1	FLOOR	581	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.58	n/a	RECOG_RESP	1784290	n/a	LTP200	ltpFR	8	2	1	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.036	n/a	RECOG_CONF	1784518	n/a	LTP200	ltpFR	8	2	1	FLOOR	581	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.798	n/a	RECOG_TARGET	1785399	n/a	LTP200	ltpFR	8	2	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.566	n/a	RECOG_RESP	1785783	n/a	LTP200	ltpFR	8	2	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.056	n/a	RECOG_CONF	1786028	n/a	LTP200	ltpFR	8	2	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.644	n/a	RECOG_LURE	1786822	n/a	LTP200	ltpFR	8	2	n/a	SILK	1307	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.57	n/a	RECOG_RESP	1787285	n/a	LTP200	ltpFR	8	2	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.218	n/a	RECOG_CONF	1787609	n/a	LTP200	ltpFR	8	2	n/a	SILK	1307	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.806	n/a	RECOG_TARGET	1788403	n/a	LTP200	ltpFR	8	2	1	ATMOSPHERE	54	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.698	n/a	RECOG_RESP	1788849	n/a	LTP200	ltpFR	8	2	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.272	n/a	RECOG_CONF	1789136	n/a	LTP200	ltpFR	8	2	1	ATMOSPHERE	54	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.968	n/a	RECOG_TARGET	1789984	n/a	LTP200	ltpFR	8	2	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.78	n/a	RECOG_RESP	1790390	n/a	LTP200	ltpFR	8	2	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.278	n/a	RECOG_CONF	1790639	n/a	LTP200	ltpFR	8	2	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.83	n/a	RECOG_TARGET	1791415	n/a	LTP200	ltpFR	8	2	1	REFEREE	1178	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.724	n/a	RECOG_RESP	1792362	n/a	LTP200	ltpFR	8	2	1	REFEREE	1178	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.3	n/a	RECOG_CONF	1792650	n/a	LTP200	ltpFR	8	2	1	REFEREE	1178	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.956	n/a	RECOG_LURE	1793478	n/a	LTP200	ltpFR	8	2	n/a	GULL	671	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.666	n/a	RECOG_RESP	1794333	n/a	LTP200	ltpFR	8	2	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.292	n/a	RECOG_CONF	1794646	n/a	LTP200	ltpFR	8	2	n/a	GULL	671	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.984	n/a	RECOG_TARGET	1795492	n/a	LTP200	ltpFR	8	2	1	BUFFALO	186	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.562	n/a	RECOG_RESP	1796281	n/a	LTP200	ltpFR	8	2	1	BUFFALO	186	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.114	n/a	RECOG_CONF	1796557	n/a	LTP200	ltpFR	8	2	1	BUFFALO	186	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.828	n/a	RECOG_TARGET	1797414	n/a	LTP200	ltpFR	8	2	1	ROOM	1206	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.238	n/a	RECOG_RESP	1798119	n/a	LTP200	ltpFR	8	2	1	ROOM	1206	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.822	n/a	RECOG_CONF	1798411	n/a	LTP200	ltpFR	8	2	1	ROOM	1206	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.424	n/a	RECOG_LURE	1799212	n/a	LTP200	ltpFR	8	2	n/a	PEN	1041	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.67	n/a	RECOG_RESP	1799835	n/a	LTP200	ltpFR	8	2	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.256	n/a	RECOG_CONF	1800128	n/a	LTP200	ltpFR	8	2	n/a	PEN	1041	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.002	n/a	RECOG_TARGET	1801001	n/a	LTP200	ltpFR	8	2	1	TRAY	1498	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.37	n/a	RECOG_RESP	1802185	n/a	LTP200	ltpFR	8	2	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.984	n/a	RECOG_CONF	1802492	n/a	LTP200	ltpFR	8	2	1	TRAY	1498	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.644	n/a	RECOG_TARGET	1803322	n/a	LTP200	ltpFR	8	2	1	CHEDDAR	286	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.576	n/a	RECOG_RESP	1803788	n/a	LTP200	ltpFR	8	2	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.064	n/a	RECOG_CONF	1804032	n/a	LTP200	ltpFR	8	2	1	CHEDDAR	286	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.79	n/a	RECOG_TARGET	1804895	n/a	LTP200	ltpFR	8	2	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.576	n/a	RECOG_RESP	1805288	n/a	LTP200	ltpFR	8	2	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.096	n/a	RECOG_CONF	1805548	n/a	LTP200	ltpFR	8	2	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.736	n/a	RECOG_TARGET	1806368	n/a	LTP200	ltpFR	8	2	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.45	n/a	RECOG_RESP	1806725	n/a	LTP200	ltpFR	8	2	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.904	n/a	RECOG_CONF	1806952	n/a	LTP200	ltpFR	8	2	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.464	n/a	RECOG_TARGET	1807732	n/a	LTP200	ltpFR	8	2	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.186	n/a	RECOG_RESP	1808093	n/a	LTP200	ltpFR	8	2	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.764	n/a	RECOG_CONF	1808382	n/a	LTP200	ltpFR	8	2	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.184	n/a	REC_START	1812592	n/a	LTP200	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.216	n/a	RECOG_TARGET	1812608	n/a	LTP200	ltpFR	8	3	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.266	n/a	RECOG_RESP	1813133	n/a	LTP200	ltpFR	8	3	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.19	n/a	RECOG_CONF	1813595	n/a	LTP200	ltpFR	8	3	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.678	n/a	RECOG_LURE	1814339	n/a	LTP200	ltpFR	8	3	n/a	HURRICANE	727	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.606	n/a	RECOG_RESP	1814803	n/a	LTP200	ltpFR	8	3	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.14	n/a	RECOG_CONF	1815070	n/a	LTP200	ltpFR	8	3	n/a	HURRICANE	727	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.756	n/a	RECOG_LURE	1815878	n/a	LTP200	ltpFR	8	3	n/a	VIKING	1565	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.636	n/a	RECOG_RESP	1816318	n/a	LTP200	ltpFR	8	3	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.268	n/a	RECOG_CONF	1816634	n/a	LTP200	ltpFR	8	3	n/a	VIKING	1565	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.002	n/a	RECOG_TARGET	1817501	n/a	LTP200	ltpFR	8	3	0	TIDE	1465	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.324	n/a	RECOG_RESP	1818162	n/a	LTP200	ltpFR	8	3	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.914	n/a	RECOG_CONF	1818457	n/a	LTP200	ltpFR	8	3	0	TIDE	1465	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.464	n/a	RECOG_TARGET	1819232	n/a	LTP200	ltpFR	8	3	1	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.206	n/a	RECOG_RESP	1819603	n/a	LTP200	ltpFR	8	3	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.746	n/a	RECOG_CONF	1819873	n/a	LTP200	ltpFR	8	3	1	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.358	n/a	RECOG_LURE	1820679	n/a	LTP200	ltpFR	8	3	n/a	MAP	865	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.282	n/a	RECOG_RESP	1821141	n/a	LTP200	ltpFR	8	3	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.842	n/a	RECOG_CONF	1821421	n/a	LTP200	ltpFR	8	3	n/a	MAP	865	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.506	n/a	RECOG_TARGET	1822253	n/a	LTP200	ltpFR	8	3	0	LIPSTICK	829	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.818	n/a	RECOG_RESP	1822909	n/a	LTP200	ltpFR	8	3	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.422	n/a	RECOG_CONF	1823211	n/a	LTP200	ltpFR	8	3	0	LIPSTICK	829	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.984	n/a	RECOG_TARGET	1823992	n/a	LTP200	ltpFR	8	3	1	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.626	n/a	RECOG_RESP	1824313	n/a	LTP200	ltpFR	8	3	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.108	n/a	RECOG_CONF	1824554	n/a	LTP200	ltpFR	8	3	1	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.746	n/a	RECOG_TARGET	1825373	n/a	LTP200	ltpFR	8	3	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.5	n/a	RECOG_RESP	1825750	n/a	LTP200	ltpFR	8	3	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.058	n/a	RECOG_CONF	1826029	n/a	LTP200	ltpFR	8	3	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.708	n/a	RECOG_LURE	1826854	n/a	LTP200	ltpFR	8	3	n/a	PONY	1102	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.59	n/a	RECOG_RESP	1827295	n/a	LTP200	ltpFR	8	3	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.13	n/a	RECOG_CONF	1827565	n/a	LTP200	ltpFR	8	3	n/a	PONY	1102	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.754	n/a	RECOG_TARGET	1828377	n/a	LTP200	ltpFR	8	3	0	CACTUS	215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.704	n/a	RECOG_RESP	1828852	n/a	LTP200	ltpFR	8	3	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.224	n/a	RECOG_CONF	1829112	n/a	LTP200	ltpFR	8	3	0	CACTUS	215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.832	n/a	RECOG_TARGET	1829916	n/a	LTP200	ltpFR	8	3	1	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.578	n/a	RECOG_RESP	1830289	n/a	LTP200	ltpFR	8	3	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.168	n/a	RECOG_CONF	1830584	n/a	LTP200	ltpFR	8	3	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.16	n/a	RECOG_TARGET	1831580	n/a	LTP200	ltpFR	8	3	1	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.072	n/a	RECOG_RESP	1832036	n/a	LTP200	ltpFR	8	3	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
