onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3159.094	n/a	WORD	1579547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3162.108	n/a	START	1581054	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.972	n/a	PROB	1581486	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3164.354	n/a	PROB	1582177	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3166.034	n/a	PROB	1583017	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3167.166	n/a	PROB	1583583	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3168.782	n/a	STOP	1584391	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.326	n/a	WORD	1585663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3174.338	n/a	START	1587169	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.518	n/a	PROB	1587759	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3177.866	n/a	PROB	1588933	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3179.696	n/a	PROB	1589848	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3181.07	n/a	STOP	1590535	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.54	n/a	WORD	1591770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	HANDBAG	684	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3186.552	n/a	START	1593276	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.552	n/a	PROB	1593776	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3189.0	n/a	PROB	1594500	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3190.914	n/a	PROB	1595457	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3194.534	n/a	STOP	1597267	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.474	n/a	WORD	1597737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	REGISTER	1180	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3198.486	n/a	START	1599243	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.684	n/a	PROB	1599842	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3200.75	n/a	PROB	1600375	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3202.164	n/a	PROB	1601082	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3203.712	n/a	PROB	1601856	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3205.136	n/a	STOP	1602568	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.64	n/a	WORD	1603820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	WART	1590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3210.652	n/a	START	1605326	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.784	n/a	PROB	1605892	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3213.198	n/a	PROB	1606599	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3214.728	n/a	PROB	1607364	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3216.11	n/a	PROB	1608055	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3217.478	n/a	STOP	1608739	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.52	n/a	REC_START	1610260	n/a	LTP195	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.278	n/a	REC_WORD	1610639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.804	n/a	REC_WORD	1611402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.146	n/a	REC_WORD	1612073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.014	n/a	REC_WORD	1612507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.362	n/a	REC_WORD	1614181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.986	n/a	REC_WORD	1614493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.874	n/a	REC_WORD	1614937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.708	n/a	REC_WORD	1615854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.382	n/a	REC_WORD	1616191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.434	n/a	REC_WORD	1616717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.104	n/a	REC_WORD	1617052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.734	n/a	REC_WORD	1617867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.522	n/a	REC_WORD	1618261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.814	n/a	REC_WORD	1618907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.292	n/a	REC_START	1659146	n/a	LTP195	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.326	n/a	RECOG_LURE	1659163	n/a	LTP195	ltpFR	11	1	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.496	n/a	RECOG_RESP	1659748	n/a	LTP195	ltpFR	11	1	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.384	n/a	RECOG_CONF	1660192	n/a	LTP195	ltpFR	11	1	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.136	n/a	RECOG_TARGET	1661068	n/a	LTP195	ltpFR	11	1	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.792	n/a	RECOG_RESP	1661396	n/a	LTP195	ltpFR	11	1	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.562	n/a	RECOG_CONF	1661781	n/a	LTP195	ltpFR	11	1	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.332	n/a	RECOG_TARGET	1662666	n/a	LTP195	ltpFR	11	1	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.866	n/a	RECOG_RESP	1662933	n/a	LTP195	ltpFR	11	1	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.652	n/a	RECOG_CONF	1663326	n/a	LTP195	ltpFR	11	1	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.344	n/a	RECOG_LURE	1664172	n/a	LTP195	ltpFR	11	1	n/a	COUSIN	392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.408	n/a	RECOG_RESP	1664704	n/a	LTP195	ltpFR	11	1	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.18	n/a	RECOG_CONF	1665090	n/a	LTP195	ltpFR	11	1	n/a	COUSIN	392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.872	n/a	RECOG_TARGET	1665936	n/a	LTP195	ltpFR	11	1	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.514	n/a	RECOG_RESP	1666257	n/a	LTP195	ltpFR	11	1	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.254	n/a	RECOG_CONF	1666627	n/a	LTP195	ltpFR	11	1	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.984	n/a	RECOG_TARGET	1667492	n/a	LTP195	ltpFR	11	1	1	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.534	n/a	RECOG_RESP	1667767	n/a	LTP195	ltpFR	11	1	1	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.228	n/a	RECOG_CONF	1668114	n/a	LTP195	ltpFR	11	1	1	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.896	n/a	RECOG_LURE	1668948	n/a	LTP195	ltpFR	11	1	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.666	n/a	RECOG_RESP	1669333	n/a	LTP195	ltpFR	11	1	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.196	n/a	RECOG_CONF	1669598	n/a	LTP195	ltpFR	11	1	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.926	n/a	RECOG_TARGET	1670463	n/a	LTP195	ltpFR	11	1	0	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.6	n/a	RECOG_RESP	1670800	n/a	LTP195	ltpFR	11	1	0	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.168	n/a	RECOG_CONF	1671084	n/a	LTP195	ltpFR	11	1	0	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.938	n/a	RECOG_TARGET	1671969	n/a	LTP195	ltpFR	11	1	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.468	n/a	RECOG_RESP	1672234	n/a	LTP195	ltpFR	11	1	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.04	n/a	RECOG_CONF	1672520	n/a	LTP195	ltpFR	11	1	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.834	n/a	RECOG_TARGET	1673417	n/a	LTP195	ltpFR	11	1	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.41	n/a	RECOG_RESP	1673705	n/a	LTP195	ltpFR	11	1	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.946	n/a	RECOG_CONF	1673973	n/a	LTP195	ltpFR	11	1	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.712	n/a	RECOG_LURE	1674856	n/a	LTP195	ltpFR	11	1	n/a	SECRETARY	1265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.4	n/a	RECOG_RESP	1675200	n/a	LTP195	ltpFR	11	1	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.93	n/a	RECOG_CONF	1675465	n/a	LTP195	ltpFR	11	1	n/a	SECRETARY	1265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.674	n/a	RECOG_TARGET	1676337	n/a	LTP195	ltpFR	11	1	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.226	n/a	RECOG_RESP	1676613	n/a	LTP195	ltpFR	11	1	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.816	n/a	RECOG_CONF	1676908	n/a	LTP195	ltpFR	11	1	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.504	n/a	RECOG_TARGET	1677752	n/a	LTP195	ltpFR	11	1	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.024	n/a	RECOG_RESP	1678012	n/a	LTP195	ltpFR	11	1	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.662	n/a	RECOG_CONF	1678331	n/a	LTP195	ltpFR	11	1	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.35	n/a	RECOG_TARGET	1679175	n/a	LTP195	ltpFR	11	1	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.908	n/a	RECOG_RESP	1679454	n/a	LTP195	ltpFR	11	1	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.514	n/a	RECOG_CONF	1679757	n/a	LTP195	ltpFR	11	1	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.296	n/a	RECOG_TARGET	1680648	n/a	LTP195	ltpFR	11	1	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.92	n/a	RECOG_RESP	1680960	n/a	LTP195	ltpFR	11	1	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.488	n/a	RECOG_CONF	1681244	n/a	LTP195	ltpFR	11	1	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.158	n/a	RECOG_TARGET	1682079	n/a	LTP195	ltpFR	11	1	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.678	n/a	RECOG_RESP	1682339	n/a	LTP195	ltpFR	11	1	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.372	n/a	RECOG_CONF	1682686	n/a	LTP195	ltpFR	11	1	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.02	n/a	RECOG_LURE	1683510	n/a	LTP195	ltpFR	11	1	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.634	n/a	RECOG_RESP	1683817	n/a	LTP195	ltpFR	11	1	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.238	n/a	RECOG_CONF	1684119	n/a	LTP195	ltpFR	11	1	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.816	n/a	RECOG_TARGET	1684908	n/a	LTP195	ltpFR	11	1	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.566	n/a	RECOG_RESP	1685283	n/a	LTP195	ltpFR	11	1	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.188	n/a	RECOG_CONF	1685594	n/a	LTP195	ltpFR	11	1	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.862	n/a	RECOG_LURE	1686431	n/a	LTP195	ltpFR	11	1	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.442	n/a	RECOG_RESP	1686721	n/a	LTP195	ltpFR	11	1	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.026	n/a	RECOG_CONF	1687013	n/a	LTP195	ltpFR	11	1	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.708	n/a	RECOG_LURE	1687854	n/a	LTP195	ltpFR	11	1	n/a	PUB	1135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.51	n/a	RECOG_RESP	1688255	n/a	LTP195	ltpFR	11	1	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.016	n/a	RECOG_CONF	1688508	n/a	LTP195	ltpFR	11	1	n/a	PUB	1135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.274	n/a	REC_START	1691637	n/a	LTP195	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.312	n/a	RECOG_TARGET	1691656	n/a	LTP195	ltpFR	11	2	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.92	n/a	RECOG_RESP	1691960	n/a	LTP195	ltpFR	11	2	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.556	n/a	RECOG_CONF	1692278	n/a	LTP195	ltpFR	11	2	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.092	n/a	RECOG_TARGET	1693046	n/a	LTP195	ltpFR	11	2	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.626	n/a	RECOG_RESP	1693313	n/a	LTP195	ltpFR	11	2	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.156	n/a	RECOG_CONF	1693578	n/a	LTP195	ltpFR	11	2	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.87	n/a	RECOG_TARGET	1694435	n/a	LTP195	ltpFR	11	2	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.45	n/a	RECOG_RESP	1694725	n/a	LTP195	ltpFR	11	2	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.984	n/a	RECOG_CONF	1694992	n/a	LTP195	ltpFR	11	2	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.816	n/a	RECOG_TARGET	1695908	n/a	LTP195	ltpFR	11	2	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.866	n/a	RECOG_RESP	1696433	n/a	LTP195	ltpFR	11	2	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.526	n/a	RECOG_CONF	1696763	n/a	LTP195	ltpFR	11	2	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.228	n/a	RECOG_TARGET	1697614	n/a	LTP195	ltpFR	11	2	0	EDITOR	516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.884	n/a	RECOG_RESP	1697942	n/a	LTP195	ltpFR	11	2	0	EDITOR	516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.378	n/a	RECOG_CONF	1698189	n/a	LTP195	ltpFR	11	2	0	EDITOR	516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.29	n/a	RECOG_LURE	1699145	n/a	LTP195	ltpFR	11	2	n/a	RIB	1188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.972	n/a	RECOG_RESP	1699486	n/a	LTP195	ltpFR	11	2	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.526	n/a	RECOG_CONF	1699763	n/a	LTP195	ltpFR	11	2	n/a	RIB	1188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.302	n/a	RECOG_TARGET	1700651	n/a	LTP195	ltpFR	11	2	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.926	n/a	RECOG_RESP	1700963	n/a	LTP195	ltpFR	11	2	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.498	n/a	RECOG_CONF	1701249	n/a	LTP195	ltpFR	11	2	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.264	n/a	RECOG_LURE	1702132	n/a	LTP195	ltpFR	11	2	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.944	n/a	RECOG_RESP	1702472	n/a	LTP195	ltpFR	11	2	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.456	n/a	RECOG_CONF	1702728	n/a	LTP195	ltpFR	11	2	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.11	n/a	RECOG_TARGET	1703555	n/a	LTP195	ltpFR	11	2	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.67	n/a	RECOG_RESP	1703835	n/a	LTP195	ltpFR	11	2	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.312	n/a	RECOG_CONF	1704156	n/a	LTP195	ltpFR	11	2	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.224	n/a	RECOG_TARGET	1705112	n/a	LTP195	ltpFR	11	2	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.844	n/a	RECOG_RESP	1705422	n/a	LTP195	ltpFR	11	2	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.42	n/a	RECOG_CONF	1705710	n/a	LTP195	ltpFR	11	2	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.068	n/a	RECOG_LURE	1706534	n/a	LTP195	ltpFR	11	2	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.938	n/a	RECOG_RESP	1706969	n/a	LTP195	ltpFR	11	2	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.488	n/a	RECOG_CONF	1707244	n/a	LTP195	ltpFR	11	2	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.132	n/a	RECOG_TARGET	1708066	n/a	LTP195	ltpFR	11	2	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.78	n/a	RECOG_RESP	1708390	n/a	LTP195	ltpFR	11	2	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.532	n/a	RECOG_CONF	1708766	n/a	LTP195	ltpFR	11	2	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.194	n/a	RECOG_LURE	1709597	n/a	LTP195	ltpFR	11	2	n/a	LIGHTNING	820	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.912	n/a	RECOG_RESP	1709956	n/a	LTP195	ltpFR	11	2	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.518	n/a	RECOG_CONF	1710259	n/a	LTP195	ltpFR	11	2	n/a	LIGHTNING	820	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.47	n/a	RECOG_TARGET	1711235	n/a	LTP195	ltpFR	11	2	0	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.146	n/a	RECOG_RESP	1711573	n/a	LTP195	ltpFR	11	2	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.724	n/a	RECOG_CONF	1711862	n/a	LTP195	ltpFR	11	2	0	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.45	n/a	RECOG_LURE	1712725	n/a	LTP195	ltpFR	11	2	n/a	FURNITURE	616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.998	n/a	RECOG_RESP	1713499	n/a	LTP195	ltpFR	11	2	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
