onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4466.586	n/a	RECOG_LURE	2233293	n/a	LTP281	ltpFR	12	2	n/a	WALL	1582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.026	n/a	RECOG_RESP	2233513	n/a	LTP281	ltpFR	12	2	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.506	n/a	RECOG_CONF	2233753	n/a	LTP281	ltpFR	12	2	n/a	WALL	1582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.18	n/a	RECOG_LURE	2234590	n/a	LTP281	ltpFR	12	2	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.526	n/a	RECOG_RESP	2234763	n/a	LTP281	ltpFR	12	2	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.076	n/a	RECOG_CONF	2235038	n/a	LTP281	ltpFR	12	2	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.732	n/a	RECOG_TARGET	2235866	n/a	LTP281	ltpFR	12	2	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.18	n/a	RECOG_RESP	2236090	n/a	LTP281	ltpFR	12	2	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.736	n/a	RECOG_CONF	2236368	n/a	LTP281	ltpFR	12	2	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.208	n/a	REC_START	2238104	n/a	LTP281	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.256	n/a	RECOG_TARGET	2238128	n/a	LTP281	ltpFR	12	3	0	FAN	551	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.904	n/a	RECOG_RESP	2238452	n/a	LTP281	ltpFR	12	3	0	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.378	n/a	RECOG_CONF	2238689	n/a	LTP281	ltpFR	12	3	0	FAN	551	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.276	n/a	RECOG_TARGET	2239638	n/a	LTP281	ltpFR	12	3	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.888	n/a	RECOG_RESP	2239944	n/a	LTP281	ltpFR	12	3	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.168	n/a	RECOG_CONF	2240084	n/a	LTP281	ltpFR	12	3	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.138	n/a	RECOG_TARGET	2241069	n/a	LTP281	ltpFR	12	3	0	LEOPARD	812	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.854	n/a	RECOG_RESP	2241427	n/a	LTP281	ltpFR	12	3	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.33	n/a	RECOG_CONF	2241665	n/a	LTP281	ltpFR	12	3	0	LEOPARD	812	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.974	n/a	RECOG_TARGET	2242487	n/a	LTP281	ltpFR	12	3	0	HOUSE	725	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.31	n/a	RECOG_RESP	2242655	n/a	LTP281	ltpFR	12	3	0	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.87	n/a	RECOG_CONF	2242935	n/a	LTP281	ltpFR	12	3	0	HOUSE	725	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.6	n/a	RECOG_TARGET	2243800	n/a	LTP281	ltpFR	12	3	0	REEF	1177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.854	n/a	RECOG_RESP	2243927	n/a	LTP281	ltpFR	12	3	0	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.28	n/a	RECOG_CONF	2244140	n/a	LTP281	ltpFR	12	3	0	REEF	1177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.034	n/a	RECOG_TARGET	2245017	n/a	LTP281	ltpFR	12	3	0	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.37	n/a	RECOG_RESP	2245185	n/a	LTP281	ltpFR	12	3	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.79	n/a	RECOG_CONF	2245395	n/a	LTP281	ltpFR	12	3	0	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.518	n/a	RECOG_TARGET	2246259	n/a	LTP281	ltpFR	12	3	1	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.86	n/a	RECOG_RESP	2246430	n/a	LTP281	ltpFR	12	3	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.49	n/a	RECOG_CONF	2246745	n/a	LTP281	ltpFR	12	3	1	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.188	n/a	RECOG_TARGET	2247594	n/a	LTP281	ltpFR	12	3	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.354	n/a	RECOG_RESP	2247677	n/a	LTP281	ltpFR	12	3	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.94	n/a	RECOG_CONF	2247970	n/a	LTP281	ltpFR	12	3	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.564	n/a	RECOG_TARGET	2248782	n/a	LTP281	ltpFR	12	3	0	BUGGY	188	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.8	n/a	RECOG_RESP	2248900	n/a	LTP281	ltpFR	12	3	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.39	n/a	RECOG_CONF	2249195	n/a	LTP281	ltpFR	12	3	0	BUGGY	188	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.098	n/a	RECOG_TARGET	2250049	n/a	LTP281	ltpFR	12	3	0	ANGEL	22	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.246	n/a	RECOG_RESP	2250123	n/a	LTP281	ltpFR	12	3	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.89	n/a	RECOG_CONF	2250445	n/a	LTP281	ltpFR	12	3	0	ANGEL	22	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.474	n/a	RECOG_TARGET	2251237	n/a	LTP281	ltpFR	12	3	0	CUB	419	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.74	n/a	RECOG_RESP	2251370	n/a	LTP281	ltpFR	12	3	0	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.33	n/a	RECOG_CONF	2251665	n/a	LTP281	ltpFR	12	3	0	CUB	419	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.9	n/a	RECOG_TARGET	2252450	n/a	LTP281	ltpFR	12	3	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.196	n/a	RECOG_RESP	2252598	n/a	LTP281	ltpFR	12	3	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.71	n/a	RECOG_CONF	2252855	n/a	LTP281	ltpFR	12	3	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.318	n/a	RECOG_TARGET	2253659	n/a	LTP281	ltpFR	12	3	1	MOUNTAIN	924	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.68	n/a	RECOG_RESP	2253840	n/a	LTP281	ltpFR	12	3	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.11	n/a	RECOG_CONF	2254055	n/a	LTP281	ltpFR	12	3	1	MOUNTAIN	924	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.868	n/a	RECOG_TARGET	2254934	n/a	LTP281	ltpFR	12	3	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.176	n/a	RECOG_RESP	2255088	n/a	LTP281	ltpFR	12	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.66	n/a	RECOG_CONF	2255330	n/a	LTP281	ltpFR	12	3	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.47	n/a	RECOG_LURE	2256235	n/a	LTP281	ltpFR	12	3	n/a	SUNSET	1408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.816	n/a	RECOG_RESP	2256408	n/a	LTP281	ltpFR	12	3	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.29	n/a	RECOG_CONF	2256645	n/a	LTP281	ltpFR	12	3	n/a	SUNSET	1408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.946	n/a	RECOG_TARGET	2257473	n/a	LTP281	ltpFR	12	3	1	BREAST	171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.456	n/a	RECOG_RESP	2257728	n/a	LTP281	ltpFR	12	3	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.92	n/a	RECOG_CONF	2257960	n/a	LTP281	ltpFR	12	3	1	BREAST	171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.596	n/a	RECOG_LURE	2258798	n/a	LTP281	ltpFR	12	3	n/a	POLE	1097	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.93	n/a	RECOG_RESP	2258965	n/a	LTP281	ltpFR	12	3	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.602	n/a	RECOG_CONF	2259301	n/a	LTP281	ltpFR	12	3	n/a	POLE	1097	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.234	n/a	RECOG_TARGET	2260117	n/a	LTP281	ltpFR	12	3	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.556	n/a	RECOG_RESP	2260278	n/a	LTP281	ltpFR	12	3	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.172	n/a	RECOG_CONF	2260586	n/a	LTP281	ltpFR	12	3	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.852	n/a	RECOG_TARGET	2261426	n/a	LTP281	ltpFR	12	3	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.216	n/a	RECOG_RESP	2261608	n/a	LTP281	ltpFR	12	3	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.502	n/a	RECOG_CONF	2261751	n/a	LTP281	ltpFR	12	3	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.42	n/a	RECOG_LURE	2262710	n/a	LTP281	ltpFR	12	3	n/a	COPIER	377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.036	n/a	RECOG_RESP	2263018	n/a	LTP281	ltpFR	12	3	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.602	n/a	RECOG_CONF	2263301	n/a	LTP281	ltpFR	12	3	n/a	COPIER	377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.816	n/a	REC_START	2264908	n/a	LTP281	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.87	n/a	RECOG_LURE	2264935	n/a	LTP281	ltpFR	12	4	n/a	LUGGAGE	847	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.576	n/a	RECOG_RESP	2265288	n/a	LTP281	ltpFR	12	4	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.906	n/a	RECOG_CONF	2265453	n/a	LTP281	ltpFR	12	4	n/a	LUGGAGE	847	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.782	n/a	RECOG_LURE	2266391	n/a	LTP281	ltpFR	12	4	n/a	MOB	904	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.312	n/a	RECOG_RESP	2266656	n/a	LTP281	ltpFR	12	4	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.826	n/a	RECOG_CONF	2266913	n/a	LTP281	ltpFR	12	4	n/a	MOB	904	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.382	n/a	RECOG_TARGET	2267691	n/a	LTP281	ltpFR	12	4	0	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.042	n/a	RECOG_RESP	2268021	n/a	LTP281	ltpFR	12	4	0	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.496	n/a	RECOG_CONF	2268248	n/a	LTP281	ltpFR	12	4	0	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.16	n/a	RECOG_TARGET	2269080	n/a	LTP281	ltpFR	12	4	0	HOOP	716	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.668	n/a	RECOG_RESP	2269334	n/a	LTP281	ltpFR	12	4	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.198	n/a	RECOG_CONF	2269599	n/a	LTP281	ltpFR	12	4	0	HOOP	716	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.668	n/a	RECOG_LURE	2270334	n/a	LTP281	ltpFR	12	4	n/a	SUITE	1404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.122	n/a	RECOG_RESP	2270561	n/a	LTP281	ltpFR	12	4	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.708	n/a	RECOG_CONF	2270854	n/a	LTP281	ltpFR	12	4	n/a	SUITE	1404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.196	n/a	RECOG_TARGET	2271598	n/a	LTP281	ltpFR	12	4	1	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.008	n/a	RECOG_RESP	2272004	n/a	LTP281	ltpFR	12	4	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.408	n/a	RECOG_CONF	2272204	n/a	LTP281	ltpFR	12	4	1	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.14	n/a	RECOG_TARGET	2273070	n/a	LTP281	ltpFR	12	4	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.748	n/a	RECOG_RESP	2273374	n/a	LTP281	ltpFR	12	4	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.188	n/a	RECOG_CONF	2273594	n/a	LTP281	ltpFR	12	4	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.86	n/a	RECOG_TARGET	2274430	n/a	LTP281	ltpFR	12	4	0	VASE	1549	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.188	n/a	RECOG_RESP	2274594	n/a	LTP281	ltpFR	12	4	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.648	n/a	RECOG_CONF	2274824	n/a	LTP281	ltpFR	12	4	0	VASE	1549	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.234	n/a	RECOG_TARGET	2275617	n/a	LTP281	ltpFR	12	4	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.542	n/a	RECOG_RESP	2275771	n/a	LTP281	ltpFR	12	4	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.988	n/a	RECOG_CONF	2275994	n/a	LTP281	ltpFR	12	4	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.592	n/a	RECOG_LURE	2276796	n/a	LTP281	ltpFR	12	4	n/a	CREVICE	405	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.842	n/a	RECOG_RESP	2276921	n/a	LTP281	ltpFR	12	4	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.268	n/a	RECOG_CONF	2277134	n/a	LTP281	ltpFR	12	4	n/a	CREVICE	405	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.07	n/a	RECOG_TARGET	2278035	n/a	LTP281	ltpFR	12	4	1	HIGHWAY	707	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.408	n/a	RECOG_RESP	2278204	n/a	LTP281	ltpFR	12	4	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.858	n/a	RECOG_CONF	2278429	n/a	LTP281	ltpFR	12	4	1	HIGHWAY	707	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.646	n/a	RECOG_TARGET	2279323	n/a	LTP281	ltpFR	12	4	0	PIGMENT	1066	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.218	n/a	RECOG_RESP	2279609	n/a	LTP281	ltpFR	12	4	0	PIGMENT	1066	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.678	n/a	RECOG_CONF	2279839	n/a	LTP281	ltpFR	12	4	0	PIGMENT	1066	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.474	n/a	RECOG_LURE	2280737	n/a	LTP281	ltpFR	12	4	n/a	DAISY	435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.458	n/a	RECOG_RESP	2281229	n/a	LTP281	ltpFR	12	4	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.168	n/a	RECOG_CONF	2281584	n/a	LTP281	ltpFR	12	4	n/a	DAISY	435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.728	n/a	RECOG_TARGET	2282364	n/a	LTP281	ltpFR	12	4	0	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.418	n/a	RECOG_RESP	2282709	n/a	LTP281	ltpFR	12	4	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.878	n/a	RECOG_CONF	2282939	n/a	LTP281	ltpFR	12	4	0	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.498	n/a	RECOG_LURE	2283749	n/a	LTP281	ltpFR	12	4	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.854	n/a	RECOG_RESP	2283927	n/a	LTP281	ltpFR	12	4	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.418	n/a	RECOG_CONF	2284209	n/a	LTP281	ltpFR	12	4	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.914	n/a	RECOG_TARGET	2284957	n/a	LTP281	ltpFR	12	4	1	STREAM	1392	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.814	n/a	RECOG_RESP	2285407	n/a	LTP281	ltpFR	12	4	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.328	n/a	RECOG_CONF	2285664	n/a	LTP281	ltpFR	12	4	1	STREAM	1392	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.942	n/a	RECOG_TARGET	2286471	n/a	LTP281	ltpFR	12	4	0	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.394	n/a	RECOG_RESP	2286697	n/a	LTP281	ltpFR	12	4	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.898	n/a	RECOG_CONF	2286949	n/a	LTP281	ltpFR	12	4	0	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.62	n/a	RECOG_LURE	2287810	n/a	LTP281	ltpFR	12	4	n/a	PIGEON	1065	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.914	n/a	RECOG_RESP	2287957	n/a	LTP281	ltpFR	12	4	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.42	n/a	RECOG_CONF	2288210	n/a	LTP281	ltpFR	12	4	n/a	PIGEON	1065	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.03	n/a	RECOG_TARGET	2289015	n/a	LTP281	ltpFR	12	4	1	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.444	n/a	RECOG_RESP	2289222	n/a	LTP281	ltpFR	12	4	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.85	n/a	RECOG_CONF	2289425	n/a	LTP281	ltpFR	12	4	1	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.698	n/a	RECOG_LURE	2290349	n/a	LTP281	ltpFR	12	4	n/a	NAIL	936	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.02	n/a	RECOG_RESP	2290510	n/a	LTP281	ltpFR	12	4	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.6	n/a	RECOG_CONF	2290800	n/a	LTP281	ltpFR	12	4	n/a	NAIL	936	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.708	n/a	REC_START	2292354	n/a	LTP281	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.764	n/a	RECOG_TARGET	2292382	n/a	LTP281	ltpFR	12	5	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.258	n/a	RECOG_RESP	2292629	n/a	LTP281	ltpFR	12	5	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.628	n/a	RECOG_CONF	2292814	n/a	LTP281	ltpFR	12	5	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.406	n/a	RECOG_LURE	2293703	n/a	LTP281	ltpFR	12	5	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.172	n/a	RECOG_RESP	2294086	n/a	LTP281	ltpFR	12	5	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.618	n/a	RECOG_CONF	2294309	n/a	LTP281	ltpFR	12	5	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.602	n/a	RECOG_TARGET	2295301	n/a	LTP281	ltpFR	12	5	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.248	n/a	RECOG_RESP	2295624	n/a	LTP281	ltpFR	12	5	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.698	n/a	RECOG_CONF	2295849	n/a	LTP281	ltpFR	12	5	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.454	n/a	RECOG_TARGET	2296727	n/a	LTP281	ltpFR	12	5	0	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.082	n/a	RECOG_RESP	2297041	n/a	LTP281	ltpFR	12	5	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.538	n/a	RECOG_CONF	2297269	n/a	LTP281	ltpFR	12	5	0	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.198	n/a	RECOG_TARGET	2298099	n/a	LTP281	ltpFR	12	5	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.728	n/a	RECOG_RESP	2298364	n/a	LTP281	ltpFR	12	5	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.168	n/a	RECOG_CONF	2298584	n/a	LTP281	ltpFR	12	5	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.826	n/a	RECOG_LURE	2299413	n/a	LTP281	ltpFR	12	5	n/a	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.218	n/a	RECOG_RESP	2299609	n/a	LTP281	ltpFR	12	5	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.808	n/a	RECOG_CONF	2299904	n/a	LTP281	ltpFR	12	5	n/a	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.836	n/a	RECOG_TARGET	2300918	n/a	LTP281	ltpFR	12	5	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.458	n/a	RECOG_RESP	2301229	n/a	LTP281	ltpFR	12	5	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.818	n/a	RECOG_CONF	2301409	n/a	LTP281	ltpFR	12	5	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.646	n/a	RECOG_TARGET	2302323	n/a	LTP281	ltpFR	12	5	0	LEADER	807	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.458	n/a	RECOG_RESP	2302729	n/a	LTP281	ltpFR	12	5	0	LEADER	807	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.928	n/a	RECOG_CONF	2302964	n/a	LTP281	ltpFR	12	5	0	LEADER	807	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.55	n/a	RECOG_LURE	2303775	n/a	LTP281	ltpFR	12	5	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.428	n/a	RECOG_RESP	2304214	n/a	LTP281	ltpFR	12	5	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
