onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4716.406	n/a	REC_WORD	2358203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	PUDDLE	1140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.128	n/a	REC_WORD	2358564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.152	n/a	REC_WORD	2359576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	SNORKEL	1336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.774	n/a	REC_WORD	2360387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.944	n/a	REC_WORD	2362472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.654	n/a	REC_WORD	2363327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.968	n/a	REC_START	2555984	n/a	LTP293	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.016	n/a	RECOG_TARGET	2556008	n/a	LTP293	ltpFR	14	1	1	COAL	332	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.55	n/a	RECOG_RESP	2556775	n/a	LTP293	ltpFR	14	1	1	COAL	332	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.54	n/a	RECOG_CONF	2557270	n/a	LTP293	ltpFR	14	1	1	COAL	332	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.53	n/a	RECOG_TARGET	2558265	n/a	LTP293	ltpFR	14	1	1	FRIES	607	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.124	n/a	RECOG_RESP	2558562	n/a	LTP293	ltpFR	14	1	1	FRIES	607	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.88	n/a	RECOG_CONF	2558940	n/a	LTP293	ltpFR	14	1	1	FRIES	607	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.564	n/a	RECOG_LURE	2559782	n/a	LTP293	ltpFR	14	1	n/a	STAR	1373	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.164	n/a	RECOG_RESP	2560082	n/a	LTP293	ltpFR	14	1	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.89	n/a	RECOG_CONF	2560445	n/a	LTP293	ltpFR	14	1	n/a	STAR	1373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.708	n/a	RECOG_LURE	2561354	n/a	LTP293	ltpFR	14	1	n/a	SHOULDER	1294	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.24	n/a	RECOG_RESP	2561620	n/a	LTP293	ltpFR	14	1	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.97	n/a	RECOG_CONF	2561985	n/a	LTP293	ltpFR	14	1	n/a	SHOULDER	1294	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.72	n/a	RECOG_LURE	2562860	n/a	LTP293	ltpFR	14	1	n/a	RATTLE	1170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.28	n/a	RECOG_RESP	2563140	n/a	LTP293	ltpFR	14	1	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.95	n/a	RECOG_CONF	2563475	n/a	LTP293	ltpFR	14	1	n/a	RATTLE	1170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.626	n/a	RECOG_TARGET	2564313	n/a	LTP293	ltpFR	14	1	0	BEVERAGE	123	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.22	n/a	RECOG_RESP	2564610	n/a	LTP293	ltpFR	14	1	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.9	n/a	RECOG_CONF	2564950	n/a	LTP293	ltpFR	14	1	0	BEVERAGE	123	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.504	n/a	RECOG_LURE	2565752	n/a	LTP293	ltpFR	14	1	n/a	PARIS	1014	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.176	n/a	RECOG_RESP	2566088	n/a	LTP293	ltpFR	14	1	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.95	n/a	RECOG_CONF	2566475	n/a	LTP293	ltpFR	14	1	n/a	PARIS	1014	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.666	n/a	RECOG_TARGET	2567333	n/a	LTP293	ltpFR	14	1	1	ORNAMENT	985	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.14	n/a	RECOG_RESP	2567570	n/a	LTP293	ltpFR	14	1	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.78	n/a	RECOG_CONF	2567890	n/a	LTP293	ltpFR	14	1	1	ORNAMENT	985	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.448	n/a	RECOG_TARGET	2568724	n/a	LTP293	ltpFR	14	1	1	VISITOR	1573	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.976	n/a	RECOG_RESP	2568988	n/a	LTP293	ltpFR	14	1	1	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.66	n/a	RECOG_CONF	2569330	n/a	LTP293	ltpFR	14	1	1	VISITOR	1573	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.392	n/a	RECOG_LURE	2570196	n/a	LTP293	ltpFR	14	1	n/a	CHECKERS	285	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.906	n/a	RECOG_RESP	2570453	n/a	LTP293	ltpFR	14	1	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.69	n/a	RECOG_CONF	2570845	n/a	LTP293	ltpFR	14	1	n/a	CHECKERS	285	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.448	n/a	RECOG_TARGET	2571724	n/a	LTP293	ltpFR	14	1	1	OWL	992	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.97	n/a	RECOG_RESP	2571985	n/a	LTP293	ltpFR	14	1	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.64	n/a	RECOG_CONF	2572320	n/a	LTP293	ltpFR	14	1	1	OWL	992	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.316	n/a	RECOG_LURE	2573158	n/a	LTP293	ltpFR	14	1	n/a	DRYER	503	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.906	n/a	RECOG_RESP	2573453	n/a	LTP293	ltpFR	14	1	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.53	n/a	RECOG_CONF	2573765	n/a	LTP293	ltpFR	14	1	n/a	DRYER	503	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.388	n/a	RECOG_TARGET	2574694	n/a	LTP293	ltpFR	14	1	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.87	n/a	RECOG_RESP	2574935	n/a	LTP293	ltpFR	14	1	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.462	n/a	RECOG_CONF	2575231	n/a	LTP293	ltpFR	14	1	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.188	n/a	RECOG_TARGET	2576094	n/a	LTP293	ltpFR	14	1	1	LAKE	796	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.736	n/a	RECOG_RESP	2576368	n/a	LTP293	ltpFR	14	1	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.352	n/a	RECOG_CONF	2576676	n/a	LTP293	ltpFR	14	1	1	LAKE	796	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.098	n/a	RECOG_TARGET	2577549	n/a	LTP293	ltpFR	14	1	1	TELEPHONE	1445	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.596	n/a	RECOG_RESP	2577798	n/a	LTP293	ltpFR	14	1	1	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.284	n/a	RECOG_CONF	2578142	n/a	LTP293	ltpFR	14	1	1	TELEPHONE	1445	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.826	n/a	RECOG_TARGET	2578913	n/a	LTP293	ltpFR	14	1	1	DUNGEON	507	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.366	n/a	RECOG_RESP	2579183	n/a	LTP293	ltpFR	14	1	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.022	n/a	RECOG_CONF	2579511	n/a	LTP293	ltpFR	14	1	1	DUNGEON	507	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.654	n/a	RECOG_LURE	2580327	n/a	LTP293	ltpFR	14	1	n/a	STRANGER	1389	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.146	n/a	RECOG_RESP	2580573	n/a	LTP293	ltpFR	14	1	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.752	n/a	RECOG_CONF	2580876	n/a	LTP293	ltpFR	14	1	n/a	STRANGER	1389	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.66	n/a	RECOG_TARGET	2581830	n/a	LTP293	ltpFR	14	1	0	RIBBON	1189	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.186	n/a	RECOG_RESP	2582093	n/a	LTP293	ltpFR	14	1	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.772	n/a	RECOG_CONF	2582386	n/a	LTP293	ltpFR	14	1	0	RIBBON	1189	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.526	n/a	RECOG_LURE	2583263	n/a	LTP293	ltpFR	14	1	n/a	PRINCE	1124	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.032	n/a	RECOG_RESP	2583516	n/a	LTP293	ltpFR	14	1	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.642	n/a	RECOG_CONF	2583821	n/a	LTP293	ltpFR	14	1	n/a	PRINCE	1124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.364	n/a	RECOG_LURE	2584682	n/a	LTP293	ltpFR	14	1	n/a	PUZZLE	1146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.822	n/a	RECOG_RESP	2584911	n/a	LTP293	ltpFR	14	1	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.462	n/a	RECOG_CONF	2585231	n/a	LTP293	ltpFR	14	1	n/a	PUZZLE	1146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.256	n/a	REC_START	2587128	n/a	LTP293	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.316	n/a	RECOG_LURE	2587158	n/a	LTP293	ltpFR	14	2	n/a	CIGAR	308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.946	n/a	RECOG_RESP	2587473	n/a	LTP293	ltpFR	14	2	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.512	n/a	RECOG_CONF	2587756	n/a	LTP293	ltpFR	14	2	n/a	CIGAR	308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.294	n/a	RECOG_TARGET	2588647	n/a	LTP293	ltpFR	14	2	1	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.816	n/a	RECOG_RESP	2588908	n/a	LTP293	ltpFR	14	2	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.356	n/a	RECOG_CONF	2589178	n/a	LTP293	ltpFR	14	2	1	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.162	n/a	RECOG_LURE	2590081	n/a	LTP293	ltpFR	14	2	n/a	MOUTH	926	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.712	n/a	RECOG_RESP	2590356	n/a	LTP293	ltpFR	14	2	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.256	n/a	RECOG_CONF	2590628	n/a	LTP293	ltpFR	14	2	n/a	MOUTH	926	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.15	n/a	RECOG_TARGET	2591575	n/a	LTP293	ltpFR	14	2	0	BARK	87	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.702	n/a	RECOG_RESP	2591851	n/a	LTP293	ltpFR	14	2	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.296	n/a	RECOG_CONF	2592148	n/a	LTP293	ltpFR	14	2	0	BARK	87	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.11	n/a	RECOG_LURE	2593055	n/a	LTP293	ltpFR	14	2	n/a	BIOLOGIST	128	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.662	n/a	RECOG_RESP	2593331	n/a	LTP293	ltpFR	14	2	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.236	n/a	RECOG_CONF	2593618	n/a	LTP293	ltpFR	14	2	n/a	BIOLOGIST	128	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.044	n/a	RECOG_LURE	2594522	n/a	LTP293	ltpFR	14	2	n/a	GUN	673	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.568	n/a	RECOG_RESP	2594784	n/a	LTP293	ltpFR	14	2	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.218	n/a	RECOG_CONF	2595109	n/a	LTP293	ltpFR	14	2	n/a	GUN	673	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.806	n/a	RECOG_TARGET	2595903	n/a	LTP293	ltpFR	14	2	0	CONVENT	370	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.408	n/a	RECOG_RESP	2596204	n/a	LTP293	ltpFR	14	2	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.038	n/a	RECOG_CONF	2596519	n/a	LTP293	ltpFR	14	2	0	CONVENT	370	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.7	n/a	RECOG_TARGET	2597350	n/a	LTP293	ltpFR	14	2	1	SKETCH	1315	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.272	n/a	RECOG_RESP	2597636	n/a	LTP293	ltpFR	14	2	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.788	n/a	RECOG_CONF	2597894	n/a	LTP293	ltpFR	14	2	1	SKETCH	1315	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.456	n/a	RECOG_TARGET	2598728	n/a	LTP293	ltpFR	14	2	0	BRANCH	168	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.052	n/a	RECOG_RESP	2599026	n/a	LTP293	ltpFR	14	2	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.588	n/a	RECOG_CONF	2599294	n/a	LTP293	ltpFR	14	2	0	BRANCH	168	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.406	n/a	RECOG_TARGET	2600203	n/a	LTP293	ltpFR	14	2	0	FUGITIVE	612	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.888	n/a	RECOG_RESP	2600444	n/a	LTP293	ltpFR	14	2	0	FUGITIVE	612	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.5	n/a	RECOG_CONF	2600750	n/a	LTP293	ltpFR	14	2	0	FUGITIVE	612	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.282	n/a	RECOG_LURE	2601641	n/a	LTP293	ltpFR	14	2	n/a	SANDPAPER	1231	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.848	n/a	RECOG_RESP	2601924	n/a	LTP293	ltpFR	14	2	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.458	n/a	RECOG_CONF	2602229	n/a	LTP293	ltpFR	14	2	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.11	n/a	RECOG_LURE	2603055	n/a	LTP293	ltpFR	14	2	n/a	YOLK	1633	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.698	n/a	RECOG_RESP	2603349	n/a	LTP293	ltpFR	14	2	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.288	n/a	RECOG_CONF	2603644	n/a	LTP293	ltpFR	14	2	n/a	YOLK	1633	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.006	n/a	RECOG_TARGET	2604503	n/a	LTP293	ltpFR	14	2	1	NICOTINE	951	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.554	n/a	RECOG_RESP	2604777	n/a	LTP293	ltpFR	14	2	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.148	n/a	RECOG_CONF	2605074	n/a	LTP293	ltpFR	14	2	1	NICOTINE	951	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.934	n/a	RECOG_TARGET	2605967	n/a	LTP293	ltpFR	14	2	0	FLIPPER	580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.344	n/a	RECOG_RESP	2606172	n/a	LTP293	ltpFR	14	2	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.968	n/a	RECOG_CONF	2606484	n/a	LTP293	ltpFR	14	2	0	FLIPPER	580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.81	n/a	RECOG_LURE	2607405	n/a	LTP293	ltpFR	14	2	n/a	SHELTER	1282	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.304	n/a	RECOG_RESP	2607652	n/a	LTP293	ltpFR	14	2	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.908	n/a	RECOG_CONF	2607954	n/a	LTP293	ltpFR	14	2	n/a	SHELTER	1282	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.616	n/a	RECOG_TARGET	2608808	n/a	LTP293	ltpFR	14	2	0	ARTIST	43	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.098	n/a	RECOG_RESP	2609049	n/a	LTP293	ltpFR	14	2	0	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.678	n/a	RECOG_CONF	2609339	n/a	LTP293	ltpFR	14	2	0	ARTIST	43	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.51	n/a	RECOG_LURE	2610255	n/a	LTP293	ltpFR	14	2	n/a	STONE	1385	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.028	n/a	RECOG_RESP	2610514	n/a	LTP293	ltpFR	14	2	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.588	n/a	RECOG_CONF	2610794	n/a	LTP293	ltpFR	14	2	n/a	STONE	1385	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.388	n/a	RECOG_TARGET	2611694	n/a	LTP293	ltpFR	14	2	0	PIER	1063	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.884	n/a	RECOG_RESP	2611942	n/a	LTP293	ltpFR	14	2	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.358	n/a	RECOG_CONF	2612179	n/a	LTP293	ltpFR	14	2	0	PIER	1063	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.182	n/a	RECOG_TARGET	2613091	n/a	LTP293	ltpFR	14	2	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.764	n/a	RECOG_RESP	2613382	n/a	LTP293	ltpFR	14	2	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.27	n/a	RECOG_CONF	2613635	n/a	LTP293	ltpFR	14	2	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.932	n/a	RECOG_TARGET	2614466	n/a	LTP293	ltpFR	14	2	0	RANCH	1166	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.47	n/a	RECOG_RESP_VV	2614735	n/a	LTP293	ltpFR	14	2	0	RANCH	1166	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.024	n/a	RECOG_RESP	2615012	n/a	LTP293	ltpFR	14	2	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.59	n/a	RECOG_CONF	2615295	n/a	LTP293	ltpFR	14	2	0	RANCH	1166	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.126	n/a	REC_START	2619563	n/a	LTP293	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.182	n/a	RECOG_LURE	2619591	n/a	LTP293	ltpFR	14	3	n/a	COW	393	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.752	n/a	RECOG_RESP	2619876	n/a	LTP293	ltpFR	14	3	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.296	n/a	RECOG_CONF	2620148	n/a	LTP293	ltpFR	14	3	n/a	COW	393	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.04	n/a	RECOG_LURE	2621020	n/a	LTP293	ltpFR	14	3	n/a	LASH	802	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.536	n/a	RECOG_RESP	2621268	n/a	LTP293	ltpFR	14	3	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.046	n/a	RECOG_CONF	2621523	n/a	LTP293	ltpFR	14	3	n/a	LASH	802	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.86	n/a	RECOG_TARGET	2622430	n/a	LTP293	ltpFR	14	3	0	ICE	730	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.338	n/a	RECOG_RESP_VV	2622669	n/a	LTP293	ltpFR	14	3	0	ICE	730	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.872	n/a	RECOG_RESP	2622936	n/a	LTP293	ltpFR	14	3	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.422	n/a	RECOG_CONF	2623211	n/a	LTP293	ltpFR	14	3	0	ICE	730	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.064	n/a	RECOG_TARGET	2624032	n/a	LTP293	ltpFR	14	3	1	FARMER	553	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.572	n/a	RECOG_RESP	2624286	n/a	LTP293	ltpFR	14	3	1	FARMER	553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.998	n/a	RECOG_CONF	2624499	n/a	LTP293	ltpFR	14	3	1	FARMER	553	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.842	n/a	RECOG_LURE	2625421	n/a	LTP293	ltpFR	14	3	n/a	DRUG	501	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.352	n/a	RECOG_RESP	2625676	n/a	LTP293	ltpFR	14	3	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.978	n/a	RECOG_CONF	2625989	n/a	LTP293	ltpFR	14	3	n/a	DRUG	501	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.736	n/a	RECOG_TARGET	2626868	n/a	LTP293	ltpFR	14	3	1	CAPITAL	238	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.242	n/a	RECOG_RESP	2627121	n/a	LTP293	ltpFR	14	3	1	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.818	n/a	RECOG_CONF	2627409	n/a	LTP293	ltpFR	14	3	1	CAPITAL	238	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.47	n/a	RECOG_LURE	2628235	n/a	LTP293	ltpFR	14	3	n/a	COD	340	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.012	n/a	RECOG_RESP	2628506	n/a	LTP293	ltpFR	14	3	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.598	n/a	RECOG_CONF	2628799	n/a	LTP293	ltpFR	14	3	n/a	COD	340	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
