mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2572098	REC_START	n/a	LTP365	VFFR	4	345	BLOCKADE	137	0
2573688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	345	BLOCKADE	137	0
2575098	REC_STOP	n/a	LTP365	VFFR	4	345	BLOCKADE	137	0
2576848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	346	HUSBAND	728	0
2578564	REC_START	n/a	LTP365	VFFR	4	346	HUSBAND	728	0
2578564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	346	HUSBAND	728	0
2580124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	346	HUSBAND	728	0
2581564	REC_STOP	n/a	LTP365	VFFR	4	346	HUSBAND	728	0
2583264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	347	PLASTER	1085	0
2584896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	347	PLASTER	1085	0
2584896	REC_START	n/a	LTP365	VFFR	4	347	PLASTER	1085	0
2586306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	347	PLASTER	1085	0
2587896	REC_STOP	n/a	LTP365	VFFR	4	347	PLASTER	1085	0
2589631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	348	MILDEW	893	0
2591014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	348	MILDEW	893	0
2591014	REC_START	n/a	LTP365	VFFR	4	348	MILDEW	893	0
2592934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	348	MILDEW	893	0
2594014	REC_STOP	n/a	LTP365	VFFR	4	348	MILDEW	893	0
2595697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	349	NOTEBOOK	959	0
2597246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	349	NOTEBOOK	959	0
2597246	REC_START	n/a	LTP365	VFFR	4	349	NOTEBOOK	959	0
2598866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	349	NOTEBOOK	959	0
2600246	REC_STOP	n/a	LTP365	VFFR	4	349	NOTEBOOK	959	0
2601863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	350	LEADER	807	0
2603312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	350	LEADER	807	0
2603312	REC_START	n/a	LTP365	VFFR	4	350	LEADER	807	0
2604422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	350	LEADER	807	0
2606530	REC_STOP	n/a	LTP365	VFFR	4	350	LEADER	807	0
2608180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	351	BLENDER	136	0
2609746	REC_START	n/a	LTP365	VFFR	4	351	BLENDER	136	0
2609746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	351	BLENDER	136	0
2610766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	351	BLENDER	136	0
2612747	REC_STOP	n/a	LTP365	VFFR	4	351	BLENDER	136	0
2614446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	352	TORTOISE	1486	0
2615863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	352	TORTOISE	1486	0
2615863	REC_START	n/a	LTP365	VFFR	4	352	TORTOISE	1486	0
2617453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	352	TORTOISE	1486	0
2618862	REC_STOP	n/a	LTP365	VFFR	4	352	TORTOISE	1486	0
2620878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	353	STAKE	1368	0
2622378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	353	STAKE	1368	0
2622378	REC_START	n/a	LTP365	VFFR	4	353	STAKE	1368	0
2623758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	353	STAKE	1368	0
2625378	REC_STOP	n/a	LTP365	VFFR	4	353	STAKE	1368	0
2627162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	354	BRICK	172	0
2628878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	354	BRICK	172	0
2628878	REC_START	n/a	LTP365	VFFR	4	354	BRICK	172	0
2630678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	354	BRICK	172	0
2631879	REC_STOP	n/a	LTP365	VFFR	4	354	BRICK	172	0
2633711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	355	BRIEFCASE	175	0
2635478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	355	BRIEFCASE	175	0
2635478	REC_START	n/a	LTP365	VFFR	4	355	BRIEFCASE	175	0
2638928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	355	BRIEFCASE	175	0
2640029	REC_STOP	n/a	LTP365	VFFR	4	355	BRIEFCASE	175	0
2641828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	356	COUNTRY	388	0
2643194	REC_START	n/a	LTP365	VFFR	4	356	COUNTRY	388	0
2643194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	356	COUNTRY	388	0
2646104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	356	COUNTRY	388	0
2647260	REC_STOP	n/a	LTP365	VFFR	4	356	COUNTRY	388	0
2648995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	357	FLASK	576	0
2650361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	357	FLASK	576	0
2650361	REC_START	n/a	LTP365	VFFR	4	357	FLASK	576	0
2652254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	357	FLASK	576	0
2653612	REC_STOP	n/a	LTP365	VFFR	4	357	FLASK	576	0
2655328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	358	WRENCH	1625	0
2657060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	358	WRENCH	1625	0
2657060	REC_START	n/a	LTP365	VFFR	4	358	WRENCH	1625	0
2658200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	358	WRENCH	1625	0
2660060	REC_STOP	n/a	LTP365	VFFR	4	358	WRENCH	1625	0
2662077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	359	STATUE	1374	0
2663460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	359	STATUE	1374	0
2663460	REC_START	n/a	LTP365	VFFR	4	359	STATUE	1374	0
2664960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	359	STATUE	1374	0
2666460	REC_STOP	n/a	LTP365	VFFR	4	359	STATUE	1374	0
2669993	COUNTDOWN	n/a	LTP365	VFFR	4	359	10	n/a	0
2671009	COUNTDOWN	n/a	LTP365	VFFR	4	359	9	n/a	0
2672026	COUNTDOWN	n/a	LTP365	VFFR	4	359	8	n/a	0
2673027	COUNTDOWN	n/a	LTP365	VFFR	4	359	7	n/a	0
2674043	COUNTDOWN	n/a	LTP365	VFFR	4	359	6	n/a	0
2675059	COUNTDOWN	n/a	LTP365	VFFR	4	359	5	n/a	0
2676078	COUNTDOWN	n/a	LTP365	VFFR	4	359	4	n/a	0
2677092	COUNTDOWN	n/a	LTP365	VFFR	4	359	3	n/a	0
2678092	COUNTDOWN	n/a	LTP365	VFFR	4	359	2	n/a	0
2679109	COUNTDOWN	n/a	LTP365	VFFR	4	359	1	n/a	0
2681209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	360	WRIST	1626	0
2682842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	360	WRIST	1626	0
2682842	REC_START	n/a	LTP365	VFFR	4	360	WRIST	1626	0
2684162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	360	WRIST	1626	0
2685842	REC_STOP	n/a	LTP365	VFFR	4	360	WRIST	1626	0
2687775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	361	JELLY	755	0
2689092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	361	JELLY	755	0
2689092	REC_START	n/a	LTP365	VFFR	4	361	JELLY	755	0
2690712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	361	JELLY	755	0
2692092	REC_STOP	n/a	LTP365	VFFR	4	361	JELLY	755	0
2693908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	362	CABIN	211	0
2695625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	362	CABIN	211	0
2695625	REC_START	n/a	LTP365	VFFR	4	362	CABIN	211	0
2697335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	362	CABIN	211	0
2698626	REC_STOP	n/a	LTP365	VFFR	4	362	CABIN	211	0
2700442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	363	SLIME	1327	0
2702241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	363	SLIME	1327	0
2702241	REC_START	n/a	LTP365	VFFR	4	363	SLIME	1327	0
2704251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	363	SLIME	1327	0
2705341	REC_STOP	n/a	LTP365	VFFR	4	363	SLIME	1327	0
2707391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	364	DONOR	485	0
2709024	REC_START	n/a	LTP365	VFFR	4	364	DONOR	485	0
2709024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	364	DONOR	485	0
2710314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	364	DONOR	485	0
2712041	REC_STOP	n/a	LTP365	VFFR	4	364	DONOR	485	0
2713674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	365	TUNNEL	1519	0
2715408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	365	TUNNEL	1519	0
2715408	REC_START	n/a	LTP365	VFFR	4	365	TUNNEL	1519	0
2716608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	365	TUNNEL	1519	0
2718408	REC_STOP	n/a	LTP365	VFFR	4	365	TUNNEL	1519	0
2720074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	366	KNIFE	785	0
2721541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	366	KNIFE	785	0
2721541	REC_START	n/a	LTP365	VFFR	4	366	KNIFE	785	0
2723731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	366	KNIFE	785	0
2724690	REC_STOP	n/a	LTP365	VFFR	4	366	KNIFE	785	0
2726290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	367	PLAZA	1088	0
2727740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	367	PLAZA	1088	0
2727740	REC_START	n/a	LTP365	VFFR	4	367	PLAZA	1088	0
2730470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	367	PLAZA	1088	0
2731507	REC_STOP	n/a	LTP365	VFFR	4	367	PLAZA	1088	0
2733107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	368	BLADE	134	0
2734573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	368	BLADE	134	0
2734573	REC_START	n/a	LTP365	VFFR	4	368	BLADE	134	0
2735653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	368	BLADE	134	0
2737573	REC_STOP	n/a	LTP365	VFFR	4	368	BLADE	134	0
2739573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	369	GREASE	660	1
2741090	REC_START	n/a	LTP365	VFFR	4	369	GREASE	660	1
2741090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	369	GREASE	660	1
2741990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	369	GREASE	660	1
2744090	REC_STOP	n/a	LTP365	VFFR	4	369	GREASE	660	1
2745756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	370	BISON	131	0
2747556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	370	BISON	131	0
2747556	REC_START	n/a	LTP365	VFFR	4	370	BISON	131	0
2749416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	370	BISON	131	0
2750556	REC_STOP	n/a	LTP365	VFFR	4	370	BISON	131	0
2752506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	371	ROCKET	1202	0
2753839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	371	ROCKET	1202	0
2753839	REC_START	n/a	LTP365	VFFR	4	371	ROCKET	1202	0
2755219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	371	ROCKET	1202	0
2756841	REC_STOP	n/a	LTP365	VFFR	4	371	ROCKET	1202	0
2758606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	372	FRANCE	601	0
2759922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	372	FRANCE	601	0
2759922	REC_START	n/a	LTP365	VFFR	4	372	FRANCE	601	0
2761152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	372	FRANCE	601	0
2762939	REC_STOP	n/a	LTP365	VFFR	4	372	FRANCE	601	0
2764989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	373	DRAGON	492	0
2766472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	373	DRAGON	492	0
2766472	REC_START	n/a	LTP365	VFFR	4	373	DRAGON	492	0
2767582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	373	DRAGON	492	0
2769473	REC_STOP	n/a	LTP365	VFFR	4	373	DRAGON	492	0
2771155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	374	FOOTBALL	591	0
2772722	REC_START	n/a	LTP365	VFFR	4	374	FOOTBALL	591	0
2772722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	374	FOOTBALL	591	0
2774072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	374	FOOTBALL	591	0
2775738	REC_STOP	n/a	LTP365	VFFR	4	374	FOOTBALL	591	0
2777555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	375	GLASS	639	0
2778888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	375	GLASS	639	0
2778888	REC_START	n/a	LTP365	VFFR	4	375	GLASS	639	0
2780268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	375	GLASS	639	0
2781889	REC_STOP	n/a	LTP365	VFFR	4	375	GLASS	639	0
2783738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	376	MATCH	878	0
2785255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	376	MATCH	878	0
2785255	REC_START	n/a	LTP365	VFFR	4	376	MATCH	878	0
2786905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	376	MATCH	878	0
2788271	REC_STOP	n/a	LTP365	VFFR	4	376	MATCH	878	0
2789988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	377	COCOON	339	0
2791321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	377	COCOON	339	0
2791321	REC_START	n/a	LTP365	VFFR	4	377	COCOON	339	0
2792581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	377	COCOON	339	0
2794321	REC_STOP	n/a	LTP365	VFFR	4	377	COCOON	339	0
2796271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	378	FRAME	600	0
2797954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	378	FRAME	600	0
2797954	REC_START	n/a	LTP365	VFFR	4	378	FRAME	600	0
2799514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	378	FRAME	600	0
2800954	REC_STOP	n/a	LTP365	VFFR	4	378	FRAME	600	0
2802921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	379	POPCORN	1104	0
2804454	REC_START	n/a	LTP365	VFFR	4	379	POPCORN	1104	0
2804454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	379	POPCORN	1104	0
2805744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	379	POPCORN	1104	0
2807454	REC_STOP	n/a	LTP365	VFFR	4	379	POPCORN	1104	0
2809404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	380	BADGE	68	0
2810820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	380	BADGE	68	0
2810820	REC_START	n/a	LTP365	VFFR	4	380	BADGE	68	0
2812159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	380	BADGE	68	0
2813820	REC_STOP	n/a	LTP365	VFFR	4	380	BADGE	68	0
2815570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	381	INMATE	738	0
2817153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	381	INMATE	738	0
2817153	REC_START	n/a	LTP365	VFFR	4	381	INMATE	738	0
2819124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	381	INMATE	738	0
2820236	REC_STOP	n/a	LTP365	VFFR	4	381	INMATE	738	0
2821836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	382	WAGON	1578	0
2823286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	382	WAGON	1578	0
2823286	REC_START	n/a	LTP365	VFFR	4	382	WAGON	1578	0
2825416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	382	WAGON	1578	0
2826519	REC_STOP	n/a	LTP365	VFFR	4	382	WAGON	1578	0
2828236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	383	WAITRESS	1581	0
2829619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	383	WAITRESS	1581	0
2829619	REC_START	n/a	LTP365	VFFR	4	383	WAITRESS	1581	0
2830759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	383	WAITRESS	1581	0
2832619	REC_STOP	n/a	LTP365	VFFR	4	383	WAITRESS	1581	0
2833136	BREAK_START	n/a	LTP365	VFFR	4	383	n/a	n/a	0
2884034	BREAK_STOP	n/a	LTP365	VFFR	4	383	n/a	n/a	0
2887049	COUNTDOWN	n/a	LTP365	VFFR	4	383	10	n/a	0
2888066	COUNTDOWN	n/a	LTP365	VFFR	4	383	9	n/a	0
2889083	COUNTDOWN	n/a	LTP365	VFFR	4	383	8	n/a	0
2890083	COUNTDOWN	n/a	LTP365	VFFR	4	383	7	n/a	0
2891100	COUNTDOWN	n/a	LTP365	VFFR	4	383	6	n/a	0
2892117	COUNTDOWN	n/a	LTP365	VFFR	4	383	5	n/a	0
2893132	COUNTDOWN	n/a	LTP365	VFFR	4	383	4	n/a	0
2894149	COUNTDOWN	n/a	LTP365	VFFR	4	383	3	n/a	0
2895149	COUNTDOWN	n/a	LTP365	VFFR	4	383	2	n/a	0
2896166	COUNTDOWN	n/a	LTP365	VFFR	4	383	1	n/a	0
2898332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	384	BANK	83	0
2900049	REC_START	n/a	LTP365	VFFR	4	384	BANK	83	0
2900049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	384	BANK	83	0
2901519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	384	BANK	83	0
2903049	REC_STOP	n/a	LTP365	VFFR	4	384	BANK	83	0
2904815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	385	FIDDLE	561	0
2906532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	385	FIDDLE	561	0
2906532	REC_START	n/a	LTP365	VFFR	4	385	FIDDLE	561	0
2908122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	385	FIDDLE	561	0
2909532	REC_STOP	n/a	LTP365	VFFR	4	385	FIDDLE	561	0
2911498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	386	SHOULDER	1294	0
2913016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	386	SHOULDER	1294	0
2913016	REC_START	n/a	LTP365	VFFR	4	386	SHOULDER	1294	0
2914426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	386	SHOULDER	1294	0
2916016	REC_STOP	n/a	LTP365	VFFR	4	386	SHOULDER	1294	0
2917748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	387	EGYPT	519	0
2919248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	387	EGYPT	519	0
2919248	REC_START	n/a	LTP365	VFFR	4	387	EGYPT	519	0
2920478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	387	EGYPT	519	0
2922248	REC_STOP	n/a	LTP365	VFFR	4	387	EGYPT	519	0
2924348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	388	KEEPER	769	0
2925898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	388	KEEPER	769	0
2925898	REC_START	n/a	LTP365	VFFR	4	388	KEEPER	769	0
2927248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	388	KEEPER	769	0
2928914	REC_STOP	n/a	LTP365	VFFR	4	388	KEEPER	769	0
2930747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	389	SCALPEL	1243	0
2932531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	389	SCALPEL	1243	0
2932531	REC_START	n/a	LTP365	VFFR	4	389	SCALPEL	1243	0
2933761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	389	SCALPEL	1243	0
2935547	REC_STOP	n/a	LTP365	VFFR	4	389	SCALPEL	1243	0
2937397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	390	LEOPARD	812	0
2939047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	390	LEOPARD	812	0
2939047	REC_START	n/a	LTP365	VFFR	4	390	LEOPARD	812	0
2940247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	390	LEOPARD	812	0
2942064	REC_STOP	n/a	LTP365	VFFR	4	390	LEOPARD	812	0
2943614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	391	SHERIFF	1284	1
2945297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	391	SHERIFF	1284	1
2945297	REC_START	n/a	LTP365	VFFR	4	391	SHERIFF	1284	1
2946197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	391	SHERIFF	1284	1
2948313	REC_STOP	n/a	LTP365	VFFR	4	391	SHERIFF	1284	1
2950113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	392	WARDROBE	1587	0
2951430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	392	WARDROBE	1587	0
2951430	REC_START	n/a	LTP365	VFFR	4	392	WARDROBE	1587	0
2952960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	392	WARDROBE	1587	0
2954431	REC_STOP	n/a	LTP365	VFFR	4	392	WARDROBE	1587	0
2956197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	393	ANTLER	29	0
2957597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	393	ANTLER	29	0
2957597	REC_START	n/a	LTP365	VFFR	4	393	ANTLER	29	0
2958737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	393	ANTLER	29	0
2960613	REC_STOP	n/a	LTP365	VFFR	4	393	ANTLER	29	0
2962363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	394	RUST	1219	1
2963963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	394	RUST	1219	1
2963963	REC_START	n/a	LTP365	VFFR	4	394	RUST	1219	1
2964773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	394	RUST	1219	1
2966979	REC_STOP	n/a	LTP365	VFFR	4	394	RUST	1219	1
2968796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	395	SWIMMER	1420	1
2970312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	395	SWIMMER	1420	1
2970312	REC_START	n/a	LTP365	VFFR	4	395	SWIMMER	1420	1
2971302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	395	SWIMMER	1420	1
2973313	REC_STOP	n/a	LTP365	VFFR	4	395	SWIMMER	1420	1
2975162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	396	GOBLIN	645	0
2976529	REC_START	n/a	LTP365	VFFR	4	396	GOBLIN	645	0
2976529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	396	GOBLIN	645	0
2978089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	396	GOBLIN	645	0
2979545	REC_STOP	n/a	LTP365	VFFR	4	396	GOBLIN	645	0
2981579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	397	PIMPLE	1071	0
2983179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	397	PIMPLE	1071	0
2983179	REC_START	n/a	LTP365	VFFR	4	397	PIMPLE	1071	0
2984829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	397	PIMPLE	1071	0
2986179	REC_STOP	n/a	LTP365	VFFR	4	397	PIMPLE	1071	0
2988228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	398	HUMAN	726	0
2989929	REC_START	n/a	LTP365	VFFR	4	398	HUMAN	726	0
2989929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	398	HUMAN	726	0
2991579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	398	HUMAN	726	0
2992929	REC_STOP	n/a	LTP365	VFFR	4	398	HUMAN	726	0
