onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3345.92	n/a	WORD	1672960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	12	0	PICTURE	1061	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3348.932	n/a	START	1674466	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.88	n/a	PROB	1674940	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3351.894	n/a	PROB	1675947	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3353.924	n/a	PROB	1676962	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3355.772	n/a	PROB	1677886	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3357.434	n/a	PROB	1678717	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3359.766	n/a	PROB	1679883	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3361.496	n/a	PROB	1680748	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3364.932	n/a	STOP	1682466	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.006	n/a	WORD	1683003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	12	0	VINE	1568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3369.018	n/a	START	1684509	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.016	n/a	PROB	1685008	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	5	9	n/a	n/a	n/a	n/a	n/a
3373.112	n/a	PROB	1686556	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3379.12	n/a	PROB	1689560	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3385.02	n/a	STOP	1692510	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.826	n/a	REC_START	1693413	n/a	LTP191	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.828	n/a	REC_WORD	1693914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	12	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.926	n/a	REC_WORD	1694463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	12	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.888	n/a	REC_WORD	1695444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	12	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.184	n/a	REC_WORD	1696092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	12	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.096	n/a	REC_WORD	1697548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	12	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.018	n/a	REC_WORD	1698509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	12	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.39	n/a	REC_WORD	1699195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	12	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.31	n/a	REC_WORD	1702655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	12	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.196	n/a	REC_START	1743098	n/a	LTP191	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.228	n/a	RECOG_LURE	1743114	n/a	LTP191	ltpFR	11	1	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.712	n/a	RECOG_RESP	1743856	n/a	LTP191	ltpFR	11	1	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.126	n/a	RECOG_CONF	1744563	n/a	LTP191	ltpFR	11	1	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.072	n/a	RECOG_LURE	1745536	n/a	LTP191	ltpFR	11	1	n/a	LID	817	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.422	n/a	RECOG_RESP	1746211	n/a	LTP191	ltpFR	11	1	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.506	n/a	RECOG_CONF	1746753	n/a	LTP191	ltpFR	11	1	n/a	LID	817	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.314	n/a	RECOG_LURE	1747657	n/a	LTP191	ltpFR	11	1	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.036	n/a	RECOG_RESP	1748018	n/a	LTP191	ltpFR	11	1	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.862	n/a	RECOG_CONF	1748431	n/a	LTP191	ltpFR	11	1	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.794	n/a	RECOG_TARGET	1749397	n/a	LTP191	ltpFR	11	1	0	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.49	n/a	RECOG_RESP	1749745	n/a	LTP191	ltpFR	11	1	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.33	n/a	RECOG_CONF	1750165	n/a	LTP191	ltpFR	11	1	0	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.27	n/a	RECOG_TARGET	1751135	n/a	LTP191	ltpFR	11	1	1	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.874	n/a	RECOG_RESP	1751437	n/a	LTP191	ltpFR	11	1	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.718	n/a	RECOG_CONF	1751859	n/a	LTP191	ltpFR	11	1	1	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.598	n/a	RECOG_TARGET	1752799	n/a	LTP191	ltpFR	11	1	1	BRIDGE	174	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.172	n/a	RECOG_RESP	1753086	n/a	LTP191	ltpFR	11	1	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.078	n/a	RECOG_CONF	1753539	n/a	LTP191	ltpFR	11	1	1	BRIDGE	174	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.044	n/a	RECOG_TARGET	1754522	n/a	LTP191	ltpFR	11	1	0	NOMAD	955	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.682	n/a	RECOG_RESP	1754841	n/a	LTP191	ltpFR	11	1	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.442	n/a	RECOG_CONF	1755221	n/a	LTP191	ltpFR	11	1	0	NOMAD	955	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.438	n/a	RECOG_LURE	1756219	n/a	LTP191	ltpFR	11	1	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.14	n/a	RECOG_RESP	1756570	n/a	LTP191	ltpFR	11	1	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.854	n/a	RECOG_CONF	1756927	n/a	LTP191	ltpFR	11	1	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.668	n/a	RECOG_TARGET	1757834	n/a	LTP191	ltpFR	11	1	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.364	n/a	RECOG_RESP	1758182	n/a	LTP191	ltpFR	11	1	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.29	n/a	RECOG_CONF	1758645	n/a	LTP191	ltpFR	11	1	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.98	n/a	RECOG_TARGET	1759490	n/a	LTP191	ltpFR	11	1	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.61	n/a	RECOG_RESP	1759805	n/a	LTP191	ltpFR	11	1	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.572	n/a	RECOG_CONF	1760286	n/a	LTP191	ltpFR	11	1	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.456	n/a	RECOG_TARGET	1761228	n/a	LTP191	ltpFR	11	1	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.026	n/a	RECOG_RESP	1761513	n/a	LTP191	ltpFR	11	1	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.848	n/a	RECOG_CONF	1761924	n/a	LTP191	ltpFR	11	1	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.67	n/a	RECOG_TARGET	1762835	n/a	LTP191	ltpFR	11	1	1	VACUUM	1543	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.318	n/a	RECOG_RESP	1763159	n/a	LTP191	ltpFR	11	1	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.218	n/a	RECOG_CONF	1763609	n/a	LTP191	ltpFR	11	1	1	VACUUM	1543	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.016	n/a	RECOG_LURE	1764508	n/a	LTP191	ltpFR	11	1	n/a	AIRPORT	13	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.698	n/a	RECOG_RESP	1764849	n/a	LTP191	ltpFR	11	1	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.54	n/a	RECOG_CONF	1765270	n/a	LTP191	ltpFR	11	1	n/a	AIRPORT	13	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.342	n/a	RECOG_LURE	1766171	n/a	LTP191	ltpFR	11	1	n/a	FUGITIVE	612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.296	n/a	RECOG_RESP	1766648	n/a	LTP191	ltpFR	11	1	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.192	n/a	RECOG_CONF	1767096	n/a	LTP191	ltpFR	11	1	n/a	FUGITIVE	612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.922	n/a	RECOG_TARGET	1767961	n/a	LTP191	ltpFR	11	1	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.518	n/a	RECOG_RESP	1768259	n/a	LTP191	ltpFR	11	1	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.394	n/a	RECOG_CONF	1768697	n/a	LTP191	ltpFR	11	1	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.2	n/a	RECOG_LURE	1769600	n/a	LTP191	ltpFR	11	1	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.128	n/a	RECOG_RESP	1770064	n/a	LTP191	ltpFR	11	1	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.992	n/a	RECOG_CONF	1770496	n/a	LTP191	ltpFR	11	1	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.844	n/a	RECOG_TARGET	1771422	n/a	LTP191	ltpFR	11	1	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.464	n/a	RECOG_RESP	1771732	n/a	LTP191	ltpFR	11	1	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.4	n/a	RECOG_CONF	1772200	n/a	LTP191	ltpFR	11	1	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.172	n/a	RECOG_TARGET	1773086	n/a	LTP191	ltpFR	11	1	0	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.894	n/a	RECOG_RESP	1773447	n/a	LTP191	ltpFR	11	1	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.792	n/a	RECOG_CONF	1773896	n/a	LTP191	ltpFR	11	1	0	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.618	n/a	RECOG_TARGET	1774809	n/a	LTP191	ltpFR	11	1	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.264	n/a	RECOG_RESP	1775132	n/a	LTP191	ltpFR	11	1	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.104	n/a	RECOG_CONF	1775552	n/a	LTP191	ltpFR	11	1	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.98	n/a	RECOG_LURE	1776490	n/a	LTP191	ltpFR	11	1	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.746	n/a	RECOG_RESP	1776873	n/a	LTP191	ltpFR	11	1	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.6	n/a	RECOG_CONF	1777300	n/a	LTP191	ltpFR	11	1	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.26	n/a	REC_START	1779130	n/a	LTP191	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.288	n/a	RECOG_LURE	1779144	n/a	LTP191	ltpFR	11	2	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.31	n/a	RECOG_RESP	1779655	n/a	LTP191	ltpFR	11	2	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.068	n/a	RECOG_CONF	1780034	n/a	LTP191	ltpFR	11	2	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.884	n/a	RECOG_LURE	1780942	n/a	LTP191	ltpFR	11	2	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.68	n/a	RECOG_RESP	1781340	n/a	LTP191	ltpFR	11	2	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.406	n/a	RECOG_CONF	1781703	n/a	LTP191	ltpFR	11	2	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.394	n/a	RECOG_TARGET	1782697	n/a	LTP191	ltpFR	11	2	0	DRESSER	496	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.028	n/a	RECOG_RESP	1783014	n/a	LTP191	ltpFR	11	2	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.914	n/a	RECOG_CONF	1783457	n/a	LTP191	ltpFR	11	2	0	DRESSER	496	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.556	n/a	RECOG_TARGET	1784278	n/a	LTP191	ltpFR	11	2	1	BUILDING	191	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.228	n/a	RECOG_RESP	1784614	n/a	LTP191	ltpFR	11	2	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.076	n/a	RECOG_CONF	1785038	n/a	LTP191	ltpFR	11	2	1	BUILDING	191	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.852	n/a	RECOG_LURE	1785926	n/a	LTP191	ltpFR	11	2	n/a	SCALE	1241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.664	n/a	RECOG_RESP	1786332	n/a	LTP191	ltpFR	11	2	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.54	n/a	RECOG_CONF	1786770	n/a	LTP191	ltpFR	11	2	n/a	SCALE	1241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.396	n/a	RECOG_TARGET	1787698	n/a	LTP191	ltpFR	11	2	0	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.154	n/a	RECOG_RESP_VV	1788077	n/a	LTP191	ltpFR	11	2	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.462	n/a	RECOG_RESP	1788731	n/a	LTP191	ltpFR	11	2	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.538	n/a	RECOG_CONF	1789269	n/a	LTP191	ltpFR	11	2	0	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.322	n/a	RECOG_TARGET	1790161	n/a	LTP191	ltpFR	11	2	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.128	n/a	RECOG_RESP	1790564	n/a	LTP191	ltpFR	11	2	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.0	n/a	RECOG_CONF	1791000	n/a	LTP191	ltpFR	11	2	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.85	n/a	RECOG_LURE	1791925	n/a	LTP191	ltpFR	11	2	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.568	n/a	RECOG_RESP	1792284	n/a	LTP191	ltpFR	11	2	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.604	n/a	RECOG_CONF	1792802	n/a	LTP191	ltpFR	11	2	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.394	n/a	RECOG_LURE	1793697	n/a	LTP191	ltpFR	11	2	n/a	LETTUCE	814	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.158	n/a	RECOG_RESP	1794079	n/a	LTP191	ltpFR	11	2	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.27	n/a	RECOG_CONF	1794635	n/a	LTP191	ltpFR	11	2	n/a	LETTUCE	814	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.256	n/a	RECOG_LURE	1795628	n/a	LTP191	ltpFR	11	2	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.056	n/a	RECOG_RESP	1796028	n/a	LTP191	ltpFR	11	2	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.902	n/a	RECOG_CONF	1796451	n/a	LTP191	ltpFR	11	2	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.9	n/a	RECOG_LURE	1797450	n/a	LTP191	ltpFR	11	2	n/a	GLASS	639	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.668	n/a	RECOG_RESP	1797834	n/a	LTP191	ltpFR	11	2	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.578	n/a	RECOG_CONF	1798289	n/a	LTP191	ltpFR	11	2	n/a	GLASS	639	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.328	n/a	RECOG_TARGET	1799164	n/a	LTP191	ltpFR	11	2	0	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.244	n/a	RECOG_RESP	1799622	n/a	LTP191	ltpFR	11	2	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.146	n/a	RECOG_CONF	1800073	n/a	LTP191	ltpFR	11	2	0	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.958	n/a	RECOG_LURE	1800979	n/a	LTP191	ltpFR	11	2	n/a	CARRIAGE	248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.844	n/a	RECOG_RESP	1801422	n/a	LTP191	ltpFR	11	2	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.512	n/a	RECOG_CONF	1801756	n/a	LTP191	ltpFR	11	2	n/a	CARRIAGE	248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.518	n/a	RECOG_TARGET	1802759	n/a	LTP191	ltpFR	11	2	1	BRANDY	169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.272	n/a	RECOG_RESP	1803136	n/a	LTP191	ltpFR	11	2	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.164	n/a	RECOG_CONF	1803582	n/a	LTP191	ltpFR	11	2	1	BRANDY	169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.898	n/a	RECOG_LURE	1804449	n/a	LTP191	ltpFR	11	2	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.76	n/a	RECOG_RESP	1804880	n/a	LTP191	ltpFR	11	2	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.572	n/a	RECOG_CONF	1805286	n/a	LTP191	ltpFR	11	2	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.59	n/a	RECOG_LURE	1806295	n/a	LTP191	ltpFR	11	2	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.694	n/a	RECOG_RESP	1806847	n/a	LTP191	ltpFR	11	2	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.57	n/a	RECOG_CONF	1807285	n/a	LTP191	ltpFR	11	2	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.418	n/a	RECOG_LURE	1808209	n/a	LTP191	ltpFR	11	2	n/a	STUMP	1396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.396	n/a	RECOG_RESP	1808698	n/a	LTP191	ltpFR	11	2	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.356	n/a	RECOG_CONF	1809178	n/a	LTP191	ltpFR	11	2	n/a	STUMP	1396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.246	n/a	RECOG_TARGET	1810123	n/a	LTP191	ltpFR	11	2	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.958	n/a	RECOG_RESP	1810479	n/a	LTP191	ltpFR	11	2	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.816	n/a	RECOG_CONF	1810908	n/a	LTP191	ltpFR	11	2	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.542	n/a	RECOG_TARGET	1811771	n/a	LTP191	ltpFR	11	2	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.26	n/a	RECOG_RESP	1812130	n/a	LTP191	ltpFR	11	2	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.074	n/a	RECOG_CONF	1812537	n/a	LTP191	ltpFR	11	2	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.654	n/a	RECOG_TARGET	1813327	n/a	LTP191	ltpFR	11	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.216	n/a	RECOG_RESP	1813608	n/a	LTP191	ltpFR	11	2	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.066	n/a	RECOG_CONF	1814033	n/a	LTP191	ltpFR	11	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.258	n/a	REC_START	1815629	n/a	LTP191	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.296	n/a	RECOG_LURE	1815648	n/a	LTP191	ltpFR	11	3	n/a	PLIERS	1089	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.136	n/a	RECOG_RESP	1816068	n/a	LTP191	ltpFR	11	3	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.048	n/a	RECOG_CONF	1816524	n/a	LTP191	ltpFR	11	3	n/a	PLIERS	1089	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.758	n/a	RECOG_TARGET	1817379	n/a	LTP191	ltpFR	11	3	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.474	n/a	RECOG_RESP	1817737	n/a	LTP191	ltpFR	11	3	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.158	n/a	RECOG_CONF	1818079	n/a	LTP191	ltpFR	11	3	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
