mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4091602	RECOG_TARGET	n/a	LTP093	ltpFR	10	4	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092179	RECOG_RESP	n/a	LTP093	ltpFR	10	4	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092833	RECOG_CONF	n/a	LTP093	ltpFR	10	4	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094199	RECOG_LURE	n/a	LTP093	ltpFR	10	4	n/a	ROSE	1212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094918	RECOG_RESP	n/a	LTP093	ltpFR	10	4	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095447	RECOG_CONF	n/a	LTP093	ltpFR	10	4	n/a	ROSE	1212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097138	RECOG_LURE	n/a	LTP093	ltpFR	10	4	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097577	RECOG_RESP_VV	n/a	LTP093	ltpFR	10	4	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098276	RECOG_RESP	n/a	LTP093	ltpFR	10	4	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099009	RECOG_CONF	n/a	LTP093	ltpFR	10	4	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100159	RECOG_TARGET	n/a	LTP093	ltpFR	10	4	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100725	RECOG_RESP	n/a	LTP093	ltpFR	10	4	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101314	RECOG_CONF	n/a	LTP093	ltpFR	10	4	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102698	RECOG_LURE	n/a	LTP093	ltpFR	10	4	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103284	RECOG_RESP	n/a	LTP093	ltpFR	10	4	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103928	RECOG_CONF	n/a	LTP093	ltpFR	10	4	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105278	RECOG_TARGET	n/a	LTP093	ltpFR	10	4	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105938	RECOG_RESP	n/a	LTP093	ltpFR	10	4	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106552	RECOG_CONF	n/a	LTP093	ltpFR	10	4	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107883	RECOG_TARGET	n/a	LTP093	ltpFR	10	4	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108363	RECOG_RESP	n/a	LTP093	ltpFR	10	4	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109124	RECOG_CONF	n/a	LTP093	ltpFR	10	4	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113535	REC_START	n/a	LTP093	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113560	RECOG_LURE	n/a	LTP093	ltpFR	10	5	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114108	RECOG_RESP	n/a	LTP093	ltpFR	10	5	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114727	RECOG_CONF	n/a	LTP093	ltpFR	10	5	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116091	RECOG_TARGET	n/a	LTP093	ltpFR	10	5	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116613	RECOG_RESP	n/a	LTP093	ltpFR	10	5	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117211	RECOG_CONF	n/a	LTP093	ltpFR	10	5	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118646	RECOG_TARGET	n/a	LTP093	ltpFR	10	5	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119187	RECOG_RESP	n/a	LTP093	ltpFR	10	5	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119905	RECOG_CONF	n/a	LTP093	ltpFR	10	5	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121151	RECOG_LURE	n/a	LTP093	ltpFR	10	5	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121591	RECOG_RESP	n/a	LTP093	ltpFR	10	5	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122190	RECOG_CONF	n/a	LTP093	ltpFR	10	5	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123524	RECOG_TARGET	n/a	LTP093	ltpFR	10	5	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124071	RECOG_RESP_VV	n/a	LTP093	ltpFR	10	5	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124709	RECOG_RESP	n/a	LTP093	ltpFR	10	5	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125293	RECOG_CONF	n/a	LTP093	ltpFR	10	5	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126812	RECOG_TARGET	n/a	LTP093	ltpFR	10	5	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127423	RECOG_RESP	n/a	LTP093	ltpFR	10	5	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127917	RECOG_CONF	n/a	LTP093	ltpFR	10	5	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129350	RECOG_TARGET	n/a	LTP093	ltpFR	10	5	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129928	RECOG_RESP	n/a	LTP093	ltpFR	10	5	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130407	RECOG_CONF	n/a	LTP093	ltpFR	10	5	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131914	RECOG_TARGET	n/a	LTP093	ltpFR	10	5	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132332	RECOG_RESP	n/a	LTP093	ltpFR	10	5	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132907	RECOG_CONF	n/a	LTP093	ltpFR	10	5	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134161	RECOG_TARGET	n/a	LTP093	ltpFR	10	5	0	DRESSER	496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134602	RECOG_RESP	n/a	LTP093	ltpFR	10	5	0	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135104	RECOG_CONF	n/a	LTP093	ltpFR	10	5	0	DRESSER	496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136525	RECOG_LURE	n/a	LTP093	ltpFR	10	5	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136986	RECOG_RESP	n/a	LTP093	ltpFR	10	5	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137929	RECOG_CONF	n/a	LTP093	ltpFR	10	5	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139364	RECOG_TARGET	n/a	LTP093	ltpFR	10	5	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140040	RECOG_RESP	n/a	LTP093	ltpFR	10	5	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140588	RECOG_CONF	n/a	LTP093	ltpFR	10	5	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141994	RECOG_TARGET	n/a	LTP093	ltpFR	10	5	0	NURSE	963	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142519	RECOG_RESP_VV	n/a	LTP093	ltpFR	10	5	0	NURSE	963	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144250	RECOG_RESP	n/a	LTP093	ltpFR	10	5	0	NURSE	963	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144879	RECOG_CONF	n/a	LTP093	ltpFR	10	5	0	NURSE	963	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146281	RECOG_TARGET	n/a	LTP093	ltpFR	10	5	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146989	RECOG_RESP	n/a	LTP093	ltpFR	10	5	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147592	RECOG_CONF	n/a	LTP093	ltpFR	10	5	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149044	RECOG_LURE	n/a	LTP093	ltpFR	10	5	n/a	RACCOON	1153	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149608	RECOG_RESP	n/a	LTP093	ltpFR	10	5	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150067	RECOG_CONF	n/a	LTP093	ltpFR	10	5	n/a	RACCOON	1153	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151658	RECOG_LURE	n/a	LTP093	ltpFR	10	5	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152182	RECOG_RESP	n/a	LTP093	ltpFR	10	5	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152850	RECOG_CONF	n/a	LTP093	ltpFR	10	5	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154221	RECOG_TARGET	n/a	LTP093	ltpFR	10	5	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154766	RECOG_RESP	n/a	LTP093	ltpFR	10	5	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155365	RECOG_CONF	n/a	LTP093	ltpFR	10	5	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156827	RECOG_LURE	n/a	LTP093	ltpFR	10	5	n/a	SARDINE	1235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157410	RECOG_RESP	n/a	LTP093	ltpFR	10	5	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158059	RECOG_CONF	n/a	LTP093	ltpFR	10	5	n/a	SARDINE	1235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159424	RECOG_TARGET	n/a	LTP093	ltpFR	10	5	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159954	RECOG_RESP	n/a	LTP093	ltpFR	10	5	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160543	RECOG_CONF	n/a	LTP093	ltpFR	10	5	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161937	RECOG_TARGET	n/a	LTP093	ltpFR	10	5	0	INDIAN	736	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162469	RECOG_RESP	n/a	LTP093	ltpFR	10	5	0	INDIAN	736	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163067	RECOG_CONF	n/a	LTP093	ltpFR	10	5	0	INDIAN	736	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164318	RECOG_TARGET	n/a	LTP093	ltpFR	10	5	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164948	RECOG_RESP	n/a	LTP093	ltpFR	10	5	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165651	RECOG_CONF	n/a	LTP093	ltpFR	10	5	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168759	REC_START	n/a	LTP093	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168788	RECOG_TARGET	n/a	LTP093	ltpFR	10	6	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169402	RECOG_RESP	n/a	LTP093	ltpFR	10	6	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169961	RECOG_CONF	n/a	LTP093	ltpFR	10	6	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171368	RECOG_TARGET	n/a	LTP093	ltpFR	10	6	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171812	RECOG_RESP	n/a	LTP093	ltpFR	10	6	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172505	RECOG_CONF	n/a	LTP093	ltpFR	10	6	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173782	RECOG_TARGET	n/a	LTP093	ltpFR	10	6	0	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174211	RECOG_RESP	n/a	LTP093	ltpFR	10	6	0	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174824	RECOG_CONF	n/a	LTP093	ltpFR	10	6	0	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176154	RECOG_TARGET	n/a	LTP093	ltpFR	10	6	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177214	RECOG_RESP	n/a	LTP093	ltpFR	10	6	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177761	RECOG_CONF	n/a	LTP093	ltpFR	10	6	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179159	RECOG_LURE	n/a	LTP093	ltpFR	10	6	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179739	RECOG_RESP	n/a	LTP093	ltpFR	10	6	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180230	RECOG_CONF	n/a	LTP093	ltpFR	10	6	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181656	RECOG_TARGET	n/a	LTP093	ltpFR	10	6	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182158	RECOG_RESP	n/a	LTP093	ltpFR	10	6	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183081	RECOG_CONF	n/a	LTP093	ltpFR	10	6	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184736	RECOG_LURE	n/a	LTP093	ltpFR	10	6	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185436	RECOG_RESP	n/a	LTP093	ltpFR	10	6	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186064	RECOG_CONF	n/a	LTP093	ltpFR	10	6	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187341	RECOG_LURE	n/a	LTP093	ltpFR	10	6	n/a	AUDIENCE	59	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187910	RECOG_RESP	n/a	LTP093	ltpFR	10	6	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188519	RECOG_CONF	n/a	LTP093	ltpFR	10	6	n/a	AUDIENCE	59	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189730	RECOG_TARGET	n/a	LTP093	ltpFR	10	6	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190275	RECOG_RESP	n/a	LTP093	ltpFR	10	6	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190977	RECOG_CONF	n/a	LTP093	ltpFR	10	6	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192543	RECOG_LURE	n/a	LTP093	ltpFR	10	6	n/a	GODDESS	646	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193128	RECOG_RESP	n/a	LTP093	ltpFR	10	6	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193767	RECOG_CONF	n/a	LTP093	ltpFR	10	6	n/a	GODDESS	646	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194941	RECOG_TARGET	n/a	LTP093	ltpFR	10	6	0	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195558	RECOG_RESP	n/a	LTP093	ltpFR	10	6	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196191	RECOG_CONF	n/a	LTP093	ltpFR	10	6	0	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197563	RECOG_TARGET	n/a	LTP093	ltpFR	10	6	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198212	RECOG_RESP	n/a	LTP093	ltpFR	10	6	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199514	RECOG_CONF	n/a	LTP093	ltpFR	10	6	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200875	RECOG_TARGET	n/a	LTP093	ltpFR	10	6	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201499	RECOG_RESP	n/a	LTP093	ltpFR	10	6	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202068	RECOG_CONF	n/a	LTP093	ltpFR	10	6	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203439	RECOG_LURE	n/a	LTP093	ltpFR	10	6	n/a	SPONGE	1355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203874	RECOG_RESP	n/a	LTP093	ltpFR	10	6	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204513	RECOG_CONF	n/a	LTP093	ltpFR	10	6	n/a	SPONGE	1355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205811	RECOG_TARGET	n/a	LTP093	ltpFR	10	6	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206298	RECOG_RESP	n/a	LTP093	ltpFR	10	6	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206887	RECOG_CONF	n/a	LTP093	ltpFR	10	6	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208150	RECOG_TARGET	n/a	LTP093	ltpFR	10	6	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208608	RECOG_RESP	n/a	LTP093	ltpFR	10	6	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209172	RECOG_CONF	n/a	LTP093	ltpFR	10	6	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210481	RECOG_TARGET	n/a	LTP093	ltpFR	10	6	1	SAGE	1222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211008	RECOG_RESP	n/a	LTP093	ltpFR	10	6	1	SAGE	1222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211696	RECOG_CONF	n/a	LTP093	ltpFR	10	6	1	SAGE	1222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213070	RECOG_LURE	n/a	LTP093	ltpFR	10	6	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213687	RECOG_RESP	n/a	LTP093	ltpFR	10	6	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214410	RECOG_CONF	n/a	LTP093	ltpFR	10	6	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215608	RECOG_TARGET	n/a	LTP093	ltpFR	10	6	0	CLARINET	317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216226	RECOG_RESP	n/a	LTP093	ltpFR	10	6	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217782	RECOG_CONF	n/a	LTP093	ltpFR	10	6	0	CLARINET	317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219261	RECOG_TARGET	n/a	LTP093	ltpFR	10	6	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219833	RECOG_RESP	n/a	LTP093	ltpFR	10	6	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220416	RECOG_CONF	n/a	LTP093	ltpFR	10	6	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223988	REC_START	n/a	LTP093	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224015	RECOG_TARGET	n/a	LTP093	ltpFR	10	7	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224661	RECOG_RESP	n/a	LTP093	ltpFR	10	7	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225170	RECOG_CONF	n/a	LTP093	ltpFR	10	7	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226487	RECOG_LURE	n/a	LTP093	ltpFR	10	7	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227071	RECOG_RESP	n/a	LTP093	ltpFR	10	7	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227645	RECOG_CONF	n/a	LTP093	ltpFR	10	7	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228893	RECOG_LURE	n/a	LTP093	ltpFR	10	7	n/a	CHIP	303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229445	RECOG_RESP	n/a	LTP093	ltpFR	10	7	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230109	RECOG_CONF	n/a	LTP093	ltpFR	10	7	n/a	CHIP	303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231365	RECOG_TARGET	n/a	LTP093	ltpFR	10	7	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231890	RECOG_RESP	n/a	LTP093	ltpFR	10	7	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232446	RECOG_CONF	n/a	LTP093	ltpFR	10	7	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233729	RECOG_TARGET	n/a	LTP093	ltpFR	10	7	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234190	RECOG_RESP	n/a	LTP093	ltpFR	10	7	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234758	RECOG_CONF	n/a	LTP093	ltpFR	10	7	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235926	RECOG_TARGET	n/a	LTP093	ltpFR	10	7	0	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236345	RECOG_RESP	n/a	LTP093	ltpFR	10	7	0	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236943	RECOG_CONF	n/a	LTP093	ltpFR	10	7	0	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238140	RECOG_LURE	n/a	LTP093	ltpFR	10	7	n/a	STETHOSCOPE	1379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238605	RECOG_RESP	n/a	LTP093	ltpFR	10	7	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239178	RECOG_CONF	n/a	LTP093	ltpFR	10	7	n/a	STETHOSCOPE	1379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240421	RECOG_TARGET	n/a	LTP093	ltpFR	10	7	0	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240839	RECOG_RESP	n/a	LTP093	ltpFR	10	7	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241782	RECOG_CONF	n/a	LTP093	ltpFR	10	7	0	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243101	RECOG_LURE	n/a	LTP093	ltpFR	10	7	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243653	RECOG_RESP	n/a	LTP093	ltpFR	10	7	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244337	RECOG_CONF	n/a	LTP093	ltpFR	10	7	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245715	RECOG_TARGET	n/a	LTP093	ltpFR	10	7	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246282	RECOG_RESP	n/a	LTP093	ltpFR	10	7	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246901	RECOG_CONF	n/a	LTP093	ltpFR	10	7	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
