mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4369232	RECOG_TARGET	n/a	LTP191	ltpFR	7	1	0	VEHICLE	1553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370009	RECOG_RESP	n/a	LTP191	ltpFR	7	1	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371088	RECOG_CONF	n/a	LTP191	ltpFR	7	1	0	VEHICLE	1553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373063	RECOG_TARGET	n/a	LTP191	ltpFR	7	1	0	BIOLOGIST	128	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373979	RECOG_RESP	n/a	LTP191	ltpFR	7	1	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375500	RECOG_CONF	n/a	LTP191	ltpFR	7	1	0	BIOLOGIST	128	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377329	RECOG_TARGET	n/a	LTP191	ltpFR	7	1	0	RAKE	1164	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378061	RECOG_RESP	n/a	LTP191	ltpFR	7	1	0	RAKE	1164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379233	RECOG_CONF	n/a	LTP191	ltpFR	7	1	0	RAKE	1164	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381171	RECOG_TARGET	n/a	LTP191	ltpFR	7	1	1	BASEBALL	93	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381845	RECOG_RESP	n/a	LTP191	ltpFR	7	1	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383578	RECOG_CONF	n/a	LTP191	ltpFR	7	1	1	BASEBALL	93	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385387	RECOG_TARGET	n/a	LTP191	ltpFR	7	1	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385994	RECOG_RESP	n/a	LTP191	ltpFR	7	1	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387030	RECOG_CONF	n/a	LTP191	ltpFR	7	1	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388849	RECOG_LURE	n/a	LTP191	ltpFR	7	1	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389762	RECOG_RESP	n/a	LTP191	ltpFR	7	1	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390943	RECOG_CONF	n/a	LTP191	ltpFR	7	1	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392764	RECOG_TARGET	n/a	LTP191	ltpFR	7	1	0	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393513	RECOG_RESP	n/a	LTP191	ltpFR	7	1	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394468	RECOG_CONF	n/a	LTP191	ltpFR	7	1	0	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396517	RECOG_TARGET	n/a	LTP191	ltpFR	7	1	1	CHICKEN	297	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397340	RECOG_RESP	n/a	LTP191	ltpFR	7	1	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398856	RECOG_CONF	n/a	LTP191	ltpFR	7	1	1	CHICKEN	297	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400549	RECOG_LURE	n/a	LTP191	ltpFR	7	1	n/a	BALCONY	72	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401481	RECOG_RESP	n/a	LTP191	ltpFR	7	1	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403043	RECOG_CONF	n/a	LTP191	ltpFR	7	1	n/a	BALCONY	72	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404860	RECOG_LURE	n/a	LTP191	ltpFR	7	1	n/a	PIPE	1073	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406549	RECOG_RESP	n/a	LTP191	ltpFR	7	1	n/a	PIPE	1073	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408170	RECOG_CONF	n/a	LTP191	ltpFR	7	1	n/a	PIPE	1073	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410097	RECOG_TARGET	n/a	LTP191	ltpFR	7	1	0	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410814	RECOG_RESP	n/a	LTP191	ltpFR	7	1	0	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411992	RECOG_CONF	n/a	LTP191	ltpFR	7	1	0	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413984	RECOG_TARGET	n/a	LTP191	ltpFR	7	1	0	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414746	RECOG_RESP	n/a	LTP191	ltpFR	7	1	0	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415781	RECOG_CONF	n/a	LTP191	ltpFR	7	1	0	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417798	RECOG_LURE	n/a	LTP191	ltpFR	7	1	n/a	FAIRY	549	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418583	RECOG_RESP	n/a	LTP191	ltpFR	7	1	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419793	RECOG_CONF	n/a	LTP191	ltpFR	7	1	n/a	FAIRY	549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421572	RECOG_TARGET	n/a	LTP191	ltpFR	7	1	0	STREAM	1392	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422371	RECOG_RESP	n/a	LTP191	ltpFR	7	1	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423879	RECOG_CONF	n/a	LTP191	ltpFR	7	1	0	STREAM	1392	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425694	RECOG_TARGET	n/a	LTP191	ltpFR	7	1	0	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426374	RECOG_RESP	n/a	LTP191	ltpFR	7	1	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427471	RECOG_CONF	n/a	LTP191	ltpFR	7	1	0	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429552	RECOG_LURE	n/a	LTP191	ltpFR	7	1	n/a	PHILOSOPHER	1054	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430349	RECOG_RESP	n/a	LTP191	ltpFR	7	1	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431283	RECOG_CONF	n/a	LTP191	ltpFR	7	1	n/a	PHILOSOPHER	1054	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433257	RECOG_LURE	n/a	LTP191	ltpFR	7	1	n/a	CALF	222	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434830	RECOG_RESP	n/a	LTP191	ltpFR	7	1	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435628	RECOG_CONF	n/a	LTP191	ltpFR	7	1	n/a	CALF	222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437622	RECOG_TARGET	n/a	LTP191	ltpFR	7	1	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438268	RECOG_RESP	n/a	LTP191	ltpFR	7	1	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439157	RECOG_CONF	n/a	LTP191	ltpFR	7	1	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441247	RECOG_LURE	n/a	LTP191	ltpFR	7	1	n/a	CLAMP	316	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442225	RECOG_RESP	n/a	LTP191	ltpFR	7	1	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443400	RECOG_CONF	n/a	LTP191	ltpFR	7	1	n/a	CLAMP	316	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447036	REC_START	n/a	LTP191	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447086	RECOG_TARGET	n/a	LTP191	ltpFR	7	2	1	CONVENT	370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447755	RECOG_RESP	n/a	LTP191	ltpFR	7	2	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448732	RECOG_CONF	n/a	LTP191	ltpFR	7	2	1	CONVENT	370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450632	RECOG_LURE	n/a	LTP191	ltpFR	7	2	n/a	MEDICINE	886	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451374	RECOG_RESP	n/a	LTP191	ltpFR	7	2	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452344	RECOG_CONF	n/a	LTP191	ltpFR	7	2	n/a	MEDICINE	886	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454269	RECOG_TARGET	n/a	LTP191	ltpFR	7	2	1	MAGAZINE	853	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454906	RECOG_RESP	n/a	LTP191	ltpFR	7	2	1	MAGAZINE	853	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455687	RECOG_CONF	n/a	LTP191	ltpFR	7	2	1	MAGAZINE	853	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457614	RECOG_TARGET	n/a	LTP191	ltpFR	7	2	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458224	RECOG_RESP	n/a	LTP191	ltpFR	7	2	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458975	RECOG_CONF	n/a	LTP191	ltpFR	7	2	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460759	RECOG_TARGET	n/a	LTP191	ltpFR	7	2	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461331	RECOG_RESP	n/a	LTP191	ltpFR	7	2	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462023	RECOG_CONF	n/a	LTP191	ltpFR	7	2	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463848	RECOG_LURE	n/a	LTP191	ltpFR	7	2	n/a	GARBAGE	622	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465096	RECOG_RESP	n/a	LTP191	ltpFR	7	2	n/a	GARBAGE	622	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466663	RECOG_CONF	n/a	LTP191	ltpFR	7	2	n/a	GARBAGE	622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468482	RECOG_TARGET	n/a	LTP191	ltpFR	7	2	1	CUPBOARD	425	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469447	RECOG_RESP	n/a	LTP191	ltpFR	7	2	1	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470717	RECOG_CONF	n/a	LTP191	ltpFR	7	2	1	CUPBOARD	425	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472514	RECOG_TARGET	n/a	LTP191	ltpFR	7	2	0	DINNER	468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473518	RECOG_RESP	n/a	LTP191	ltpFR	7	2	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474339	RECOG_CONF	n/a	LTP191	ltpFR	7	2	0	DINNER	468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476219	RECOG_LURE	n/a	LTP191	ltpFR	7	2	n/a	SISTER	1312	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476929	RECOG_RESP	n/a	LTP191	ltpFR	7	2	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477781	RECOG_CONF	n/a	LTP191	ltpFR	7	2	n/a	SISTER	1312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479597	RECOG_TARGET	n/a	LTP191	ltpFR	7	2	0	SODA	1341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480224	RECOG_RESP	n/a	LTP191	ltpFR	7	2	0	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481234	RECOG_CONF	n/a	LTP191	ltpFR	7	2	0	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482988	RECOG_LURE	n/a	LTP191	ltpFR	7	2	n/a	COUCH	386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483698	RECOG_RESP	n/a	LTP191	ltpFR	7	2	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484670	RECOG_CONF	n/a	LTP191	ltpFR	7	2	n/a	COUCH	386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486651	RECOG_TARGET	n/a	LTP191	ltpFR	7	2	0	KIDNEY	776	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487351	RECOG_RESP	n/a	LTP191	ltpFR	7	2	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488106	RECOG_CONF	n/a	LTP191	ltpFR	7	2	0	KIDNEY	776	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489954	RECOG_TARGET	n/a	LTP191	ltpFR	7	2	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490570	RECOG_RESP	n/a	LTP191	ltpFR	7	2	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491349	RECOG_CONF	n/a	LTP191	ltpFR	7	2	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493383	RECOG_TARGET	n/a	LTP191	ltpFR	7	2	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494032	RECOG_RESP	n/a	LTP191	ltpFR	7	2	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494765	RECOG_CONF	n/a	LTP191	ltpFR	7	2	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496728	RECOG_LURE	n/a	LTP191	ltpFR	7	2	n/a	CHEMICAL	291	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497514	RECOG_RESP	n/a	LTP191	ltpFR	7	2	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498820	RECOG_CONF	n/a	LTP191	ltpFR	7	2	n/a	CHEMICAL	291	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500687	RECOG_TARGET	n/a	LTP191	ltpFR	7	2	1	GLACIER	638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501443	RECOG_RESP	n/a	LTP191	ltpFR	7	2	1	GLACIER	638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502316	RECOG_CONF	n/a	LTP191	ltpFR	7	2	1	GLACIER	638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504285	RECOG_TARGET	n/a	LTP191	ltpFR	7	2	1	BUTTERFLY	206	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505790	RECOG_RESP	n/a	LTP191	ltpFR	7	2	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507375	RECOG_CONF	n/a	LTP191	ltpFR	7	2	1	BUTTERFLY	206	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509126	RECOG_LURE	n/a	LTP191	ltpFR	7	2	n/a	PIKE	1067	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511025	RECOG_RESP	n/a	LTP191	ltpFR	7	2	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512392	RECOG_CONF	n/a	LTP191	ltpFR	7	2	n/a	PIKE	1067	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514262	RECOG_TARGET	n/a	LTP191	ltpFR	7	2	1	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515060	RECOG_RESP	n/a	LTP191	ltpFR	7	2	1	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516039	RECOG_CONF	n/a	LTP191	ltpFR	7	2	1	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518060	RECOG_TARGET	n/a	LTP191	ltpFR	7	2	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518786	RECOG_RESP	n/a	LTP191	ltpFR	7	2	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519606	RECOG_CONF	n/a	LTP191	ltpFR	7	2	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524246	REC_START	n/a	LTP191	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524294	RECOG_TARGET	n/a	LTP191	ltpFR	7	3	1	SPOOL	1356	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524973	RECOG_RESP	n/a	LTP191	ltpFR	7	3	1	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526035	RECOG_CONF	n/a	LTP191	ltpFR	7	3	1	SPOOL	1356	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527829	RECOG_TARGET	n/a	LTP191	ltpFR	7	3	0	CABLE	213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528417	RECOG_RESP	n/a	LTP191	ltpFR	7	3	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529307	RECOG_CONF	n/a	LTP191	ltpFR	7	3	0	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531159	RECOG_TARGET	n/a	LTP191	ltpFR	7	3	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531754	RECOG_RESP	n/a	LTP191	ltpFR	7	3	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532627	RECOG_CONF	n/a	LTP191	ltpFR	7	3	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534648	RECOG_TARGET	n/a	LTP191	ltpFR	7	3	0	FLANNEL	574	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535642	RECOG_RESP	n/a	LTP191	ltpFR	7	3	0	FLANNEL	574	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536778	RECOG_CONF	n/a	LTP191	ltpFR	7	3	0	FLANNEL	574	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538496	RECOG_TARGET	n/a	LTP191	ltpFR	7	3	0	PIER	1063	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539923	RECOG_RESP	n/a	LTP191	ltpFR	7	3	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540845	RECOG_CONF	n/a	LTP191	ltpFR	7	3	0	PIER	1063	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542635	RECOG_LURE	n/a	LTP191	ltpFR	7	3	n/a	MOTEL	919	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543363	RECOG_RESP	n/a	LTP191	ltpFR	7	3	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544295	RECOG_CONF	n/a	LTP191	ltpFR	7	3	n/a	MOTEL	919	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546126	RECOG_TARGET	n/a	LTP191	ltpFR	7	3	1	HORIZON	717	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546948	RECOG_RESP	n/a	LTP191	ltpFR	7	3	1	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547987	RECOG_CONF	n/a	LTP191	ltpFR	7	3	1	HORIZON	717	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549772	RECOG_TARGET	n/a	LTP191	ltpFR	7	3	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550436	RECOG_RESP	n/a	LTP191	ltpFR	7	3	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551230	RECOG_CONF	n/a	LTP191	ltpFR	7	3	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553058	RECOG_TARGET	n/a	LTP191	ltpFR	7	3	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553735	RECOG_RESP	n/a	LTP191	ltpFR	7	3	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554537	RECOG_CONF	n/a	LTP191	ltpFR	7	3	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556354	RECOG_LURE	n/a	LTP191	ltpFR	7	3	n/a	GRIZZLY	662	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557136	RECOG_RESP	n/a	LTP191	ltpFR	7	3	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558127	RECOG_CONF	n/a	LTP191	ltpFR	7	3	n/a	GRIZZLY	662	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559867	RECOG_TARGET	n/a	LTP191	ltpFR	7	3	1	TAXI	1438	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560764	RECOG_RESP	n/a	LTP191	ltpFR	7	3	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561755	RECOG_CONF	n/a	LTP191	ltpFR	7	3	1	TAXI	1438	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563530	RECOG_TARGET	n/a	LTP191	ltpFR	7	3	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566539	RECOG_RESP	n/a	LTP191	ltpFR	7	3	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567912	RECOG_CONF	n/a	LTP191	ltpFR	7	3	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569697	RECOG_TARGET	n/a	LTP191	ltpFR	7	3	1	LION	827	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570669	RECOG_RESP	n/a	LTP191	ltpFR	7	3	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571850	RECOG_CONF	n/a	LTP191	ltpFR	7	3	1	LION	827	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573662	RECOG_TARGET	n/a	LTP191	ltpFR	7	3	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574285	RECOG_RESP	n/a	LTP191	ltpFR	7	3	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575181	RECOG_CONF	n/a	LTP191	ltpFR	7	3	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577059	RECOG_LURE	n/a	LTP191	ltpFR	7	3	n/a	PRINCE	1124	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578026	RECOG_RESP	n/a	LTP191	ltpFR	7	3	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578897	RECOG_CONF	n/a	LTP191	ltpFR	7	3	n/a	PRINCE	1124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580806	RECOG_LURE	n/a	LTP191	ltpFR	7	3	n/a	MOSS	918	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582689	RECOG_RESP	n/a	LTP191	ltpFR	7	3	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583815	RECOG_CONF	n/a	LTP191	ltpFR	7	3	n/a	MOSS	918	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585613	RECOG_LURE	n/a	LTP191	ltpFR	7	3	n/a	BEAN	105	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586924	RECOG_RESP	n/a	LTP191	ltpFR	7	3	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588337	RECOG_CONF	n/a	LTP191	ltpFR	7	3	n/a	BEAN	105	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590175	RECOG_LURE	n/a	LTP191	ltpFR	7	3	n/a	CAB	209	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
