onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3721.532	n/a	RECOG_CONF	1860766	n/a	LTP188	ltpFR	13	1	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.232	n/a	RECOG_TARGET	1861616	n/a	LTP188	ltpFR	13	1	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.884	n/a	RECOG_RESP	1861942	n/a	LTP188	ltpFR	13	1	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.526	n/a	RECOG_CONF	1862263	n/a	LTP188	ltpFR	13	1	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.376	n/a	RECOG_LURE	1863188	n/a	LTP188	ltpFR	13	1	n/a	MASK	876	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.96	n/a	RECOG_RESP	1863480	n/a	LTP188	ltpFR	13	1	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.688	n/a	RECOG_CONF	1863844	n/a	LTP188	ltpFR	13	1	n/a	MASK	876	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.472	n/a	RECOG_TARGET	1864736	n/a	LTP188	ltpFR	13	1	1	TRASH	1497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.022	n/a	RECOG_RESP	1865011	n/a	LTP188	ltpFR	13	1	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.642	n/a	RECOG_CONF	1865321	n/a	LTP188	ltpFR	13	1	1	TRASH	1497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.45	n/a	RECOG_TARGET	1866225	n/a	LTP188	ltpFR	13	1	1	KEY	773	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.07	n/a	RECOG_RESP	1866535	n/a	LTP188	ltpFR	13	1	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.582	n/a	RECOG_CONF	1866791	n/a	LTP188	ltpFR	13	1	1	KEY	773	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.384	n/a	REC_START	1869692	n/a	LTP188	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.424	n/a	RECOG_TARGET	1869712	n/a	LTP188	ltpFR	13	2	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.22	n/a	RECOG_RESP	1870110	n/a	LTP188	ltpFR	13	2	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.936	n/a	RECOG_CONF	1870468	n/a	LTP188	ltpFR	13	2	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.57	n/a	RECOG_LURE	1871285	n/a	LTP188	ltpFR	13	2	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.416	n/a	RECOG_RESP	1871708	n/a	LTP188	ltpFR	13	2	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.302	n/a	RECOG_CONF	1872151	n/a	LTP188	ltpFR	13	2	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.28	n/a	RECOG_LURE	1873140	n/a	LTP188	ltpFR	13	2	n/a	COUCH	386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.054	n/a	RECOG_RESP	1873527	n/a	LTP188	ltpFR	13	2	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.074	n/a	RECOG_CONF	1874037	n/a	LTP188	ltpFR	13	2	n/a	COUCH	386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.874	n/a	RECOG_LURE	1874937	n/a	LTP188	ltpFR	13	2	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.596	n/a	RECOG_RESP	1875298	n/a	LTP188	ltpFR	13	2	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.406	n/a	RECOG_CONF	1875703	n/a	LTP188	ltpFR	13	2	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.17	n/a	RECOG_TARGET	1876585	n/a	LTP188	ltpFR	13	2	1	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.948	n/a	RECOG_RESP	1876974	n/a	LTP188	ltpFR	13	2	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.626	n/a	RECOG_CONF	1877313	n/a	LTP188	ltpFR	13	2	1	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.4	n/a	RECOG_TARGET	1878200	n/a	LTP188	ltpFR	13	2	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.99	n/a	RECOG_RESP	1878495	n/a	LTP188	ltpFR	13	2	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.598	n/a	RECOG_CONF	1878799	n/a	LTP188	ltpFR	13	2	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.328	n/a	RECOG_TARGET	1879664	n/a	LTP188	ltpFR	13	2	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.956	n/a	RECOG_RESP	1879978	n/a	LTP188	ltpFR	13	2	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.548	n/a	RECOG_CONF	1880274	n/a	LTP188	ltpFR	13	2	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.324	n/a	RECOG_TARGET	1881162	n/a	LTP188	ltpFR	13	2	1	BLENDER	136	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.876	n/a	RECOG_RESP	1881438	n/a	LTP188	ltpFR	13	2	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.512	n/a	RECOG_CONF	1881756	n/a	LTP188	ltpFR	13	2	1	BLENDER	136	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.22	n/a	RECOG_TARGET	1882610	n/a	LTP188	ltpFR	13	2	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.746	n/a	RECOG_RESP	1882873	n/a	LTP188	ltpFR	13	2	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.438	n/a	RECOG_CONF	1883219	n/a	LTP188	ltpFR	13	2	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.198	n/a	RECOG_TARGET	1884099	n/a	LTP188	ltpFR	13	2	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.794	n/a	RECOG_RESP	1884397	n/a	LTP188	ltpFR	13	2	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.39	n/a	RECOG_CONF	1884695	n/a	LTP188	ltpFR	13	2	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.294	n/a	RECOG_TARGET	1885647	n/a	LTP188	ltpFR	13	2	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.906	n/a	RECOG_RESP	1885953	n/a	LTP188	ltpFR	13	2	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.704	n/a	RECOG_CONF	1886352	n/a	LTP188	ltpFR	13	2	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.322	n/a	RECOG_TARGET	1887161	n/a	LTP188	ltpFR	13	2	0	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.958	n/a	RECOG_RESP	1887479	n/a	LTP188	ltpFR	13	2	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.692	n/a	RECOG_CONF	1887846	n/a	LTP188	ltpFR	13	2	0	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.518	n/a	RECOG_LURE	1888759	n/a	LTP188	ltpFR	13	2	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.02	n/a	RECOG_RESP	1889010	n/a	LTP188	ltpFR	13	2	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.63	n/a	RECOG_CONF	1889315	n/a	LTP188	ltpFR	13	2	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.38	n/a	RECOG_TARGET	1890190	n/a	LTP188	ltpFR	13	2	0	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.046	n/a	RECOG_RESP	1890523	n/a	LTP188	ltpFR	13	2	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.614	n/a	RECOG_CONF	1890807	n/a	LTP188	ltpFR	13	2	0	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.426	n/a	RECOG_TARGET	1891713	n/a	LTP188	ltpFR	13	2	1	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.24	n/a	RECOG_RESP	1892120	n/a	LTP188	ltpFR	13	2	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.816	n/a	RECOG_CONF	1892408	n/a	LTP188	ltpFR	13	2	1	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.572	n/a	RECOG_LURE	1893286	n/a	LTP188	ltpFR	13	2	n/a	WAX	1597	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.26	n/a	RECOG_RESP	1894130	n/a	LTP188	ltpFR	13	2	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.988	n/a	RECOG_CONF	1894494	n/a	LTP188	ltpFR	13	2	n/a	WAX	1597	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.914	n/a	RECOG_LURE	1895457	n/a	LTP188	ltpFR	13	2	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.69	n/a	RECOG_RESP	1895845	n/a	LTP188	ltpFR	13	2	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.33	n/a	RECOG_CONF	1896165	n/a	LTP188	ltpFR	13	2	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.994	n/a	RECOG_TARGET	1896997	n/a	LTP188	ltpFR	13	2	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.702	n/a	RECOG_RESP	1897351	n/a	LTP188	ltpFR	13	2	1	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.374	n/a	RECOG_CONF	1897687	n/a	LTP188	ltpFR	13	2	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.138	n/a	RECOG_TARGET	1898569	n/a	LTP188	ltpFR	13	2	0	DISHWASHER	475	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.754	n/a	RECOG_RESP	1898877	n/a	LTP188	ltpFR	13	2	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.426	n/a	RECOG_CONF	1899213	n/a	LTP188	ltpFR	13	2	0	DISHWASHER	475	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.1	n/a	RECOG_LURE	1900050	n/a	LTP188	ltpFR	13	2	n/a	LIST	830	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.646	n/a	RECOG_RESP	1900323	n/a	LTP188	ltpFR	13	2	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.23	n/a	RECOG_CONF	1900615	n/a	LTP188	ltpFR	13	2	n/a	LIST	830	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.676	n/a	REC_START	1902838	n/a	LTP188	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.71	n/a	RECOG_TARGET	1902855	n/a	LTP188	ltpFR	13	3	1	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.514	n/a	RECOG_RESP	1903257	n/a	LTP188	ltpFR	13	3	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.196	n/a	RECOG_CONF	1903598	n/a	LTP188	ltpFR	13	3	1	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.07	n/a	RECOG_LURE	1904535	n/a	LTP188	ltpFR	13	3	n/a	CLOWN	330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.822	n/a	RECOG_RESP	1904911	n/a	LTP188	ltpFR	13	3	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.42	n/a	RECOG_CONF	1905210	n/a	LTP188	ltpFR	13	3	n/a	CLOWN	330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.2	n/a	RECOG_TARGET	1906100	n/a	LTP188	ltpFR	13	3	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.91	n/a	RECOG_RESP	1906455	n/a	LTP188	ltpFR	13	3	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.446	n/a	RECOG_CONF	1906723	n/a	LTP188	ltpFR	13	3	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.494	n/a	RECOG_TARGET	1907747	n/a	LTP188	ltpFR	13	3	0	BANKER	84	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.176	n/a	RECOG_RESP	1908088	n/a	LTP188	ltpFR	13	3	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.802	n/a	RECOG_CONF	1908401	n/a	LTP188	ltpFR	13	3	0	BANKER	84	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.506	n/a	RECOG_TARGET	1909253	n/a	LTP188	ltpFR	13	3	0	TABLE	1426	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.124	n/a	RECOG_RESP	1909562	n/a	LTP188	ltpFR	13	3	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.658	n/a	RECOG_CONF	1909829	n/a	LTP188	ltpFR	13	3	0	TABLE	1426	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.336	n/a	RECOG_LURE	1910668	n/a	LTP188	ltpFR	13	3	n/a	CARTON	251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.964	n/a	RECOG_RESP	1910982	n/a	LTP188	ltpFR	13	3	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.572	n/a	RECOG_CONF	1911286	n/a	LTP188	ltpFR	13	3	n/a	CARTON	251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.216	n/a	RECOG_TARGET	1912108	n/a	LTP188	ltpFR	13	3	0	SCREEN	1253	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.788	n/a	RECOG_RESP	1912394	n/a	LTP188	ltpFR	13	3	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.434	n/a	RECOG_CONF	1912717	n/a	LTP188	ltpFR	13	3	0	SCREEN	1253	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.362	n/a	RECOG_TARGET	1913681	n/a	LTP188	ltpFR	13	3	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.934	n/a	RECOG_RESP	1913967	n/a	LTP188	ltpFR	13	3	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.49	n/a	RECOG_CONF	1914245	n/a	LTP188	ltpFR	13	3	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.108	n/a	RECOG_TARGET	1915054	n/a	LTP188	ltpFR	13	3	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.636	n/a	RECOG_RESP	1915318	n/a	LTP188	ltpFR	13	3	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.264	n/a	RECOG_CONF	1915632	n/a	LTP188	ltpFR	13	3	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.002	n/a	RECOG_TARGET	1916501	n/a	LTP188	ltpFR	13	3	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.552	n/a	RECOG_RESP	1916776	n/a	LTP188	ltpFR	13	3	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.176	n/a	RECOG_CONF	1917088	n/a	LTP188	ltpFR	13	3	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.998	n/a	RECOG_TARGET	1917999	n/a	LTP188	ltpFR	13	3	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.498	n/a	RECOG_RESP	1918249	n/a	LTP188	ltpFR	13	3	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.13	n/a	RECOG_CONF	1918565	n/a	LTP188	ltpFR	13	3	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.994	n/a	RECOG_TARGET	1919497	n/a	LTP188	ltpFR	13	3	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.498	n/a	RECOG_RESP	1919749	n/a	LTP188	ltpFR	13	3	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.094	n/a	RECOG_CONF	1920047	n/a	LTP188	ltpFR	13	3	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.856	n/a	RECOG_TARGET	1920928	n/a	LTP188	ltpFR	13	3	1	FRIAR	605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.5	n/a	RECOG_RESP	1921250	n/a	LTP188	ltpFR	13	3	1	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.512	n/a	RECOG_CONF	1921756	n/a	LTP188	ltpFR	13	3	1	FRIAR	605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.468	n/a	RECOG_TARGET	1922734	n/a	LTP188	ltpFR	13	3	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.054	n/a	RECOG_RESP	1923027	n/a	LTP188	ltpFR	13	3	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.648	n/a	RECOG_CONF	1923324	n/a	LTP188	ltpFR	13	3	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.462	n/a	RECOG_LURE	1924231	n/a	LTP188	ltpFR	13	3	n/a	PENCIL	1042	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.112	n/a	RECOG_RESP	1924556	n/a	LTP188	ltpFR	13	3	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.632	n/a	RECOG_CONF	1924816	n/a	LTP188	ltpFR	13	3	n/a	PENCIL	1042	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.526	n/a	RECOG_TARGET	1925763	n/a	LTP188	ltpFR	13	3	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.084	n/a	RECOG_RESP	1926042	n/a	LTP188	ltpFR	13	3	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.654	n/a	RECOG_CONF	1926327	n/a	LTP188	ltpFR	13	3	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.404	n/a	RECOG_TARGET	1927202	n/a	LTP188	ltpFR	13	3	1	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.138	n/a	RECOG_RESP	1927569	n/a	LTP188	ltpFR	13	3	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.748	n/a	RECOG_CONF	1927874	n/a	LTP188	ltpFR	13	3	1	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.382	n/a	RECOG_TARGET	1928691	n/a	LTP188	ltpFR	13	3	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.004	n/a	RECOG_RESP	1929002	n/a	LTP188	ltpFR	13	3	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.562	n/a	RECOG_CONF	1929281	n/a	LTP188	ltpFR	13	3	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.262	n/a	RECOG_TARGET	1930131	n/a	LTP188	ltpFR	13	3	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.824	n/a	RECOG_RESP	1930412	n/a	LTP188	ltpFR	13	3	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.384	n/a	RECOG_CONF	1930692	n/a	LTP188	ltpFR	13	3	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.24	n/a	RECOG_LURE	1931620	n/a	LTP188	ltpFR	13	3	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.81	n/a	RECOG_RESP	1931905	n/a	LTP188	ltpFR	13	3	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.398	n/a	RECOG_CONF	1932199	n/a	LTP188	ltpFR	13	3	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.046	n/a	REC_START	1935023	n/a	LTP188	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.08	n/a	RECOG_LURE	1935040	n/a	LTP188	ltpFR	13	4	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.934	n/a	RECOG_RESP	1935467	n/a	LTP188	ltpFR	13	4	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.56	n/a	RECOG_CONF	1935780	n/a	LTP188	ltpFR	13	4	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.11	n/a	RECOG_LURE	1936555	n/a	LTP188	ltpFR	13	4	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.708	n/a	RECOG_RESP	1936854	n/a	LTP188	ltpFR	13	4	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.486	n/a	RECOG_CONF	1937243	n/a	LTP188	ltpFR	13	4	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.956	n/a	RECOG_LURE	1937978	n/a	LTP188	ltpFR	13	4	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.552	n/a	RECOG_RESP	1938276	n/a	LTP188	ltpFR	13	4	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.076	n/a	RECOG_CONF	1938538	n/a	LTP188	ltpFR	13	4	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.834	n/a	RECOG_LURE	1939417	n/a	LTP188	ltpFR	13	4	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.598	n/a	RECOG_RESP	1939799	n/a	LTP188	ltpFR	13	4	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.088	n/a	RECOG_CONF	1940044	n/a	LTP188	ltpFR	13	4	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.896	n/a	RECOG_TARGET	1940948	n/a	LTP188	ltpFR	13	4	1	SPONGE	1355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.626	n/a	RECOG_RESP	1941313	n/a	LTP188	ltpFR	13	4	1	SPONGE	1355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.182	n/a	RECOG_CONF	1941591	n/a	LTP188	ltpFR	13	4	1	SPONGE	1355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.926	n/a	RECOG_LURE	1942463	n/a	LTP188	ltpFR	13	4	n/a	FLIPPER	580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.742	n/a	RECOG_RESP	1942871	n/a	LTP188	ltpFR	13	4	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.244	n/a	RECOG_CONF	1943122	n/a	LTP188	ltpFR	13	4	n/a	FLIPPER	580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.072	n/a	RECOG_TARGET	1944036	n/a	LTP188	ltpFR	13	4	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.824	n/a	RECOG_RESP	1944412	n/a	LTP188	ltpFR	13	4	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.556	n/a	RECOG_CONF	1944778	n/a	LTP188	ltpFR	13	4	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.25	n/a	RECOG_LURE	1945625	n/a	LTP188	ltpFR	13	4	n/a	GLOVE	642	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.308	n/a	RECOG_RESP	1946154	n/a	LTP188	ltpFR	13	4	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
