mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3011628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	311	FINGER	567	1
3012844	REC_START	n/a	LTP411	VFFR	9	311	FINGER	567	1
3012844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	311	FINGER	567	1
3013804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	311	FINGER	567	1
3015861	REC_STOP	n/a	LTP411	VFFR	9	311	FINGER	567	1
3019377	COUNTDOWN	n/a	LTP411	VFFR	9	311	10	n/a	0
3020377	COUNTDOWN	n/a	LTP411	VFFR	9	311	9	n/a	0
3021394	COUNTDOWN	n/a	LTP411	VFFR	9	311	8	n/a	0
3022410	COUNTDOWN	n/a	LTP411	VFFR	9	311	7	n/a	0
3023426	COUNTDOWN	n/a	LTP411	VFFR	9	311	6	n/a	0
3024426	COUNTDOWN	n/a	LTP411	VFFR	9	311	5	n/a	0
3025444	COUNTDOWN	n/a	LTP411	VFFR	9	311	4	n/a	0
3026444	COUNTDOWN	n/a	LTP411	VFFR	9	311	3	n/a	0
3027460	COUNTDOWN	n/a	LTP411	VFFR	9	311	2	n/a	0
3028477	COUNTDOWN	n/a	LTP411	VFFR	9	311	1	n/a	0
3030726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	312	SILK	1307	0
3032210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	312	SILK	1307	0
3032210	REC_START	n/a	LTP411	VFFR	9	312	SILK	1307	0
3033410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	312	SILK	1307	0
3035226	REC_STOP	n/a	LTP411	VFFR	9	312	SILK	1307	0
3037044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	313	BEAKER	104	1
3038760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	313	BEAKER	104	1
3038760	REC_START	n/a	LTP411	VFFR	9	313	BEAKER	104	1
3039750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	313	BEAKER	104	1
3041776	REC_STOP	n/a	LTP411	VFFR	9	313	BEAKER	104	1
3043626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	314	MAMMAL	861	0
3045293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	314	MAMMAL	861	0
3045293	REC_START	n/a	LTP411	VFFR	9	314	MAMMAL	861	0
3046493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	314	MAMMAL	861	0
3048309	REC_STOP	n/a	LTP411	VFFR	9	314	MAMMAL	861	0
3049959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	315	MARKER	870	0
3051175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	315	MARKER	870	0
3051175	REC_START	n/a	LTP411	VFFR	9	315	MARKER	870	0
3052355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	315	MARKER	870	0
3054175	REC_STOP	n/a	LTP411	VFFR	9	315	MARKER	870	0
3055692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	316	HORNET	718	1
3057042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	316	HORNET	718	1
3057042	REC_START	n/a	LTP411	VFFR	9	316	HORNET	718	1
3057882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	316	HORNET	718	1
3060042	REC_STOP	n/a	LTP411	VFFR	9	316	HORNET	718	1
3061974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	317	APPLE	33	0
3063358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	317	APPLE	33	0
3063358	REC_START	n/a	LTP411	VFFR	9	317	APPLE	33	0
3064380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	317	APPLE	33	0
3066358	REC_STOP	n/a	LTP411	VFFR	9	317	APPLE	33	0
3068391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	318	ITEM	746	0
3069657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	318	ITEM	746	0
3069657	REC_START	n/a	LTP411	VFFR	9	318	ITEM	746	0
3070947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	318	ITEM	746	0
3072657	REC_STOP	n/a	LTP411	VFFR	9	318	ITEM	746	0
3074507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	319	TEMPLE	1448	0
3075941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	319	TEMPLE	1448	0
3075941	REC_START	n/a	LTP411	VFFR	9	319	TEMPLE	1448	0
3076961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	319	TEMPLE	1448	0
3078941	REC_STOP	n/a	LTP411	VFFR	9	319	TEMPLE	1448	0
3081023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	320	WITNESS	1618	0
3082540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	320	WITNESS	1618	0
3082540	REC_START	n/a	LTP411	VFFR	9	320	WITNESS	1618	0
3083710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	320	WITNESS	1618	0
3085540	REC_STOP	n/a	LTP411	VFFR	9	320	WITNESS	1618	0
3087489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	321	WRIST	1626	1
3089239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	321	WRIST	1626	1
3089239	REC_START	n/a	LTP411	VFFR	9	321	WRIST	1626	1
3090229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	321	WRIST	1626	1
3092256	REC_STOP	n/a	LTP411	VFFR	9	321	WRIST	1626	1
3094356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	322	POLICE	1098	1
3095722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	322	POLICE	1098	1
3095722	REC_START	n/a	LTP411	VFFR	9	322	POLICE	1098	1
3096622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	322	POLICE	1098	1
3098723	REC_STOP	n/a	LTP411	VFFR	9	322	POLICE	1098	1
3100507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	323	COFFEE	341	1
3102006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	323	COFFEE	341	1
3102006	REC_START	n/a	LTP411	VFFR	9	323	COFFEE	341	1
3102996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	323	COFFEE	341	1
3105023	REC_STOP	n/a	LTP411	VFFR	9	323	COFFEE	341	1
3106939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	324	FLASK	576	0
3108440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	324	FLASK	576	0
3108440	REC_START	n/a	LTP411	VFFR	9	324	FLASK	576	0
3109580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	324	FLASK	576	0
3111455	REC_STOP	n/a	LTP411	VFFR	9	324	FLASK	576	0
3113089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	325	TORTOISE	1486	0
3114422	REC_START	n/a	LTP411	VFFR	9	325	TORTOISE	1486	0
3114422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	325	TORTOISE	1486	0
3115592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	325	TORTOISE	1486	0
3117422	REC_STOP	n/a	LTP411	VFFR	9	325	TORTOISE	1486	0
3119205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	326	COUNTY	389	0
3120971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	326	COUNTY	389	0
3120971	REC_START	n/a	LTP411	VFFR	9	326	COUNTY	389	0
3122051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	326	COUNTY	389	0
3123973	REC_STOP	n/a	LTP411	VFFR	9	326	COUNTY	389	0
3125571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	327	JELLO	754	0
3127354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	327	JELLO	754	0
3127354	REC_START	n/a	LTP411	VFFR	9	327	JELLO	754	0
3128374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	327	JELLO	754	0
3130356	REC_STOP	n/a	LTP411	VFFR	9	327	JELLO	754	0
3132004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	328	COCOON	339	1
3133637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	328	COCOON	339	1
3133637	REC_START	n/a	LTP411	VFFR	9	328	COCOON	339	1
3134417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	328	COCOON	339	1
3136637	REC_STOP	n/a	LTP411	VFFR	9	328	COCOON	339	1
3138487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	329	FOOTBALL	591	0
3140154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	329	FOOTBALL	591	0
3140154	REC_START	n/a	LTP411	VFFR	9	329	FOOTBALL	591	0
3141264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	329	FOOTBALL	591	0
3143155	REC_STOP	n/a	LTP411	VFFR	9	329	FOOTBALL	591	0
3145137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	330	SCARF	1246	0
3146403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	330	SCARF	1246	0
3146403	REC_START	n/a	LTP411	VFFR	9	330	SCARF	1246	0
3147603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	330	SCARF	1246	0
3149403	REC_STOP	n/a	LTP411	VFFR	9	330	SCARF	1246	0
3151037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	331	SHARK	1275	1
3152620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	331	SHARK	1275	1
3152620	REC_START	n/a	LTP411	VFFR	9	331	SHARK	1275	1
3153610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	331	SHARK	1275	1
3155620	REC_STOP	n/a	LTP411	VFFR	9	331	SHARK	1275	1
3157503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	332	DIME	466	0
3158936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	332	DIME	466	0
3158936	REC_START	n/a	LTP411	VFFR	9	332	DIME	466	0
3160136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	332	DIME	466	0
3161936	REC_STOP	n/a	LTP411	VFFR	9	332	DIME	466	0
3163654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	333	JELLY	755	0
3165269	REC_START	n/a	LTP411	VFFR	9	333	JELLY	755	0
3165269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	333	JELLY	755	0
3166529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	333	JELLY	755	0
3168269	REC_STOP	n/a	LTP411	VFFR	9	333	JELLY	755	0
3170186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	334	CHIPMUNK	304	1
3171769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	334	CHIPMUNK	304	1
3171769	REC_START	n/a	LTP411	VFFR	9	334	CHIPMUNK	304	1
3172669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	334	CHIPMUNK	304	1
3174769	REC_STOP	n/a	LTP411	VFFR	9	334	CHIPMUNK	304	1
3176502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	335	CAMEL	223	0
3177835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	335	CAMEL	223	0
3177835	REC_START	n/a	LTP411	VFFR	9	335	CAMEL	223	0
3179065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	335	CAMEL	223	0
3180836	REC_STOP	n/a	LTP411	VFFR	9	335	CAMEL	223	0
3184368	COUNTDOWN	n/a	LTP411	VFFR	9	335	10	n/a	0
3185385	COUNTDOWN	n/a	LTP411	VFFR	9	335	9	n/a	0
3186385	COUNTDOWN	n/a	LTP411	VFFR	9	335	8	n/a	0
3187402	COUNTDOWN	n/a	LTP411	VFFR	9	335	7	n/a	0
3188418	COUNTDOWN	n/a	LTP411	VFFR	9	335	6	n/a	0
3189418	COUNTDOWN	n/a	LTP411	VFFR	9	335	5	n/a	0
3190435	COUNTDOWN	n/a	LTP411	VFFR	9	335	4	n/a	0
3191435	COUNTDOWN	n/a	LTP411	VFFR	9	335	3	n/a	0
3192435	COUNTDOWN	n/a	LTP411	VFFR	9	335	2	n/a	0
3193451	COUNTDOWN	n/a	LTP411	VFFR	9	335	1	n/a	0
3195551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	336	QUEEN	1149	0
3197268	REC_START	n/a	LTP411	VFFR	9	336	QUEEN	1149	0
3197268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	336	QUEEN	1149	0
3198378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	336	QUEEN	1149	0
3200268	REC_STOP	n/a	LTP411	VFFR	9	336	QUEEN	1149	0
3202234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	337	SUITCASE	1403	1
3203584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	337	SUITCASE	1403	1
3203584	REC_START	n/a	LTP411	VFFR	9	337	SUITCASE	1403	1
3204484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	337	SUITCASE	1403	1
3206584	REC_STOP	n/a	LTP411	VFFR	9	337	SUITCASE	1403	1
3208167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	338	STATUE	1374	0
3209617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	338	STATUE	1374	0
3209617	REC_START	n/a	LTP411	VFFR	9	338	STATUE	1374	0
3210727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	338	STATUE	1374	0
3212634	REC_STOP	n/a	LTP411	VFFR	9	338	STATUE	1374	0
3214400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	339	TWEEZERS	1526	0
3216183	REC_START	n/a	LTP411	VFFR	9	339	TWEEZERS	1526	0
3216183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	339	TWEEZERS	1526	0
3217293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	339	TWEEZERS	1526	0
3219183	REC_STOP	n/a	LTP411	VFFR	9	339	TWEEZERS	1526	0
3221217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	340	KITCHEN	778	0
3222883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	340	KITCHEN	778	0
3222883	REC_START	n/a	LTP411	VFFR	9	340	KITCHEN	778	0
3224143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	340	KITCHEN	778	0
3225883	REC_STOP	n/a	LTP411	VFFR	9	340	KITCHEN	778	0
3227616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	341	CHILD	299	0
3228916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	341	CHILD	299	0
3228916	REC_START	n/a	LTP411	VFFR	9	341	CHILD	299	0
3230116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	341	CHILD	299	0
3231917	REC_STOP	n/a	LTP411	VFFR	9	341	CHILD	299	0
3233950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	342	UMPIRE	1535	0
3235401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	342	UMPIRE	1535	0
3235401	REC_START	n/a	LTP411	VFFR	9	342	UMPIRE	1535	0
3236631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	342	UMPIRE	1535	0
3238416	REC_STOP	n/a	LTP411	VFFR	9	342	UMPIRE	1535	0
3239982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	343	FIREPLACE	570	0
3241666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	343	FIREPLACE	570	0
3241666	REC_START	n/a	LTP411	VFFR	9	343	FIREPLACE	570	0
3242806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	343	FIREPLACE	570	0
3244682	REC_STOP	n/a	LTP411	VFFR	9	343	FIREPLACE	570	0
3246482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	344	SWORD	1423	1
3247899	REC_START	n/a	LTP411	VFFR	9	344	SWORD	1423	1
3247899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	344	SWORD	1423	1
3248769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	344	SWORD	1423	1
3250915	REC_STOP	n/a	LTP411	VFFR	9	344	SWORD	1423	1
3252932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	345	SPACE	1345	0
3254298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	345	SPACE	1345	0
3254298	REC_START	n/a	LTP411	VFFR	9	345	SPACE	1345	0
3255528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	345	SPACE	1345	0
3257298	REC_STOP	n/a	LTP411	VFFR	9	345	SPACE	1345	0
3258848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	346	SIDEWALK	1303	0
3260331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	346	SIDEWALK	1303	0
3260331	REC_START	n/a	LTP411	VFFR	9	346	SIDEWALK	1303	0
3261711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	346	SIDEWALK	1303	0
3263332	REC_STOP	n/a	LTP411	VFFR	9	346	SIDEWALK	1303	0
3265164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	347	JURY	766	0
3266414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	347	JURY	766	0
3266414	REC_START	n/a	LTP411	VFFR	9	347	JURY	766	0
3267704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	347	JURY	766	0
3269415	REC_STOP	n/a	LTP411	VFFR	9	347	JURY	766	0
3271514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	348	MAILBOX	857	0
3273047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	348	MAILBOX	857	0
3273047	REC_START	n/a	LTP411	VFFR	9	348	MAILBOX	857	0
3274247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	348	MAILBOX	857	0
3276047	REC_STOP	n/a	LTP411	VFFR	9	348	MAILBOX	857	0
3277565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	349	SPOUSE	1358	0
3279029	REC_START	n/a	LTP411	VFFR	9	349	SPOUSE	1358	0
3279029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	349	SPOUSE	1358	0
3280169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	349	SPOUSE	1358	0
3282029	REC_STOP	n/a	LTP411	VFFR	9	349	SPOUSE	1358	0
3284130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	350	GRAVEL	659	0
3285612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	350	GRAVEL	659	0
3285612	REC_START	n/a	LTP411	VFFR	9	350	GRAVEL	659	0
3286902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	350	GRAVEL	659	0
3288612	REC_STOP	n/a	LTP411	VFFR	9	350	GRAVEL	659	0
3290446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	351	PAIL	1002	0
3292246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	351	PAIL	1002	0
3292246	REC_START	n/a	LTP411	VFFR	9	351	PAIL	1002	0
3293566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	351	PAIL	1002	0
3295262	REC_STOP	n/a	LTP411	VFFR	9	351	PAIL	1002	0
3297179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	352	TERMITE	1451	0
3298779	REC_START	n/a	LTP411	VFFR	9	352	TERMITE	1451	0
3298779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	352	TERMITE	1451	0
3300099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	352	TERMITE	1451	0
3301795	REC_STOP	n/a	LTP411	VFFR	9	352	TERMITE	1451	0
3303745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	353	MASK	876	0
3305362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	353	MASK	876	0
3305362	REC_START	n/a	LTP411	VFFR	9	353	MASK	876	0
3306726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	353	MASK	876	0
3308379	REC_STOP	n/a	LTP411	VFFR	9	353	MASK	876	0
3310479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	354	BURGLAR	200	0
3311979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	354	BURGLAR	200	0
3311979	REC_START	n/a	LTP411	VFFR	9	354	BURGLAR	200	0
3313227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	354	BURGLAR	200	0
3314995	REC_STOP	n/a	LTP411	VFFR	9	354	BURGLAR	200	0
3316694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	355	HANDBAG	684	0
3318361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	355	HANDBAG	684	0
3318361	REC_START	n/a	LTP411	VFFR	9	355	HANDBAG	684	0
3319591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	355	HANDBAG	684	0
3321379	REC_STOP	n/a	LTP411	VFFR	9	355	HANDBAG	684	0
3323361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	356	ATLAS	53	0
3325044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	356	ATLAS	53	0
3325044	REC_START	n/a	LTP411	VFFR	9	356	ATLAS	53	0
3326251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	356	ATLAS	53	0
3328045	REC_STOP	n/a	LTP411	VFFR	9	356	ATLAS	53	0
3329878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	357	CLOCK	325	0
3331327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	357	CLOCK	325	0
3331327	REC_START	n/a	LTP411	VFFR	9	357	CLOCK	325	0
3333037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	357	CLOCK	325	0
3334327	REC_STOP	n/a	LTP411	VFFR	9	357	CLOCK	325	0
3336262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	358	PLATE	1086	0
3337694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	358	PLATE	1086	0
3337694	REC_START	n/a	LTP411	VFFR	9	358	PLATE	1086	0
3338954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	358	PLATE	1086	0
3340694	REC_STOP	n/a	LTP411	VFFR	9	358	PLATE	1086	0
3342426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	359	CITRUS	313	0
3344194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	359	CITRUS	313	0
3344194	REC_START	n/a	LTP411	VFFR	9	359	CITRUS	313	0
3345214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	359	CITRUS	313	0
3347194	REC_STOP	n/a	LTP411	VFFR	9	359	CITRUS	313	0
3350727	COUNTDOWN	n/a	LTP411	VFFR	9	359	10	n/a	0
3351743	COUNTDOWN	n/a	LTP411	VFFR	9	359	9	n/a	0
3352759	COUNTDOWN	n/a	LTP411	VFFR	9	359	8	n/a	0
3353776	COUNTDOWN	n/a	LTP411	VFFR	9	359	7	n/a	0
3354777	COUNTDOWN	n/a	LTP411	VFFR	9	359	6	n/a	0
3355792	COUNTDOWN	n/a	LTP411	VFFR	9	359	5	n/a	0
3356793	COUNTDOWN	n/a	LTP411	VFFR	9	359	4	n/a	0
3357809	COUNTDOWN	n/a	LTP411	VFFR	9	359	3	n/a	0
3358809	COUNTDOWN	n/a	LTP411	VFFR	9	359	2	n/a	0
3359810	COUNTDOWN	n/a	LTP411	VFFR	9	359	1	n/a	0
3362244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	360	BEAST	108	0
3363827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	360	BEAST	108	0
3363827	REC_START	n/a	LTP411	VFFR	9	360	BEAST	108	0
3364967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	360	BEAST	108	0
3366842	REC_STOP	n/a	LTP411	VFFR	9	360	BEAST	108	0
3368925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	361	SHOULDER	1294	1
3370592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	361	SHOULDER	1294	1
3370592	REC_START	n/a	LTP411	VFFR	9	361	SHOULDER	1294	1
3371552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	361	SHOULDER	1294	1
3373592	REC_STOP	n/a	LTP411	VFFR	9	361	SHOULDER	1294	1
3375492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	362	TUTU	1524	1
3376808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	362	TUTU	1524	1
3376808	REC_START	n/a	LTP411	VFFR	9	362	TUTU	1524	1
3377798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	362	TUTU	1524	1
3379825	REC_STOP	n/a	LTP411	VFFR	9	362	TUTU	1524	1
3381576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	363	BRACES	164	0
3383008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	363	BRACES	164	0
