mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3122359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	306	HORSE	719	0
3122359	REC_START	n/a	LTP433	VFFR	5	306	HORSE	719	0
3123769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	306	HORSE	719	0
3125359	REC_STOP	n/a	LTP433	VFFR	5	306	HORSE	719	0
3126926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	307	CRICKET	408	0
3128492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	307	CRICKET	408	0
3128492	REC_START	n/a	LTP433	VFFR	5	307	CRICKET	408	0
3129812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	307	CRICKET	408	0
3131492	REC_STOP	n/a	LTP433	VFFR	5	307	CRICKET	408	0
3133475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	308	SANDWICH	1232	0
3134725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	308	SANDWICH	1232	0
3134725	REC_START	n/a	LTP433	VFFR	5	308	SANDWICH	1232	0
3136105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	308	SANDWICH	1232	0
3137725	REC_STOP	n/a	LTP433	VFFR	5	308	SANDWICH	1232	0
3139275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	309	BUTCHER	203	0
3140942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	309	BUTCHER	203	0
3140942	REC_START	n/a	LTP433	VFFR	5	309	BUTCHER	203	0
3142382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	309	BUTCHER	203	0
3143942	REC_STOP	n/a	LTP433	VFFR	5	309	BUTCHER	203	0
3145992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	310	COD	340	0
3147525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	310	COD	340	0
3147525	REC_START	n/a	LTP433	VFFR	5	310	COD	340	0
3148725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	310	COD	340	0
3150524	REC_STOP	n/a	LTP433	VFFR	5	310	COD	340	0
3152108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	311	ICING	732	0
3153541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	311	ICING	732	0
3153541	REC_START	n/a	LTP433	VFFR	5	311	ICING	732	0
3155011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	311	ICING	732	0
3156541	REC_STOP	n/a	LTP433	VFFR	5	311	ICING	732	0
3160074	COUNTDOWN	n/a	LTP433	VFFR	5	311	10	n/a	0
3161076	COUNTDOWN	n/a	LTP433	VFFR	5	311	9	n/a	0
3162091	COUNTDOWN	n/a	LTP433	VFFR	5	311	8	n/a	0
3163108	COUNTDOWN	n/a	LTP433	VFFR	5	311	7	n/a	0
3164124	COUNTDOWN	n/a	LTP433	VFFR	5	311	6	n/a	0
3165141	COUNTDOWN	n/a	LTP433	VFFR	5	311	5	n/a	0
3166157	COUNTDOWN	n/a	LTP433	VFFR	5	311	4	n/a	0
3167159	COUNTDOWN	n/a	LTP433	VFFR	5	311	3	n/a	0
3168174	COUNTDOWN	n/a	LTP433	VFFR	5	311	2	n/a	0
3169191	COUNTDOWN	n/a	LTP433	VFFR	5	311	1	n/a	0
3171474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	312	SUMMIT	1405	0
3172873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	312	SUMMIT	1405	0
3172873	REC_START	n/a	LTP433	VFFR	5	312	SUMMIT	1405	0
3174103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	312	SUMMIT	1405	0
3175875	REC_STOP	n/a	LTP433	VFFR	5	312	SUMMIT	1405	0
3177440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	313	COUNTRY	388	0
3178740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	313	COUNTRY	388	0
3178740	REC_START	n/a	LTP433	VFFR	5	313	COUNTRY	388	0
3179970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	313	COUNTRY	388	0
3181740	REC_STOP	n/a	LTP433	VFFR	5	313	COUNTRY	388	0
3183406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	314	NOTEBOOK	959	0
3184923	REC_START	n/a	LTP433	VFFR	5	314	NOTEBOOK	959	0
3184923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	314	NOTEBOOK	959	0
3186033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	314	NOTEBOOK	959	0
3187923	REC_STOP	n/a	LTP433	VFFR	5	314	NOTEBOOK	959	0
3189873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	315	COOKBOOK	373	0
3191491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	315	COOKBOOK	373	0
3191491	REC_START	n/a	LTP433	VFFR	5	315	COOKBOOK	373	0
3192661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	315	COOKBOOK	373	0
3194506	REC_STOP	n/a	LTP433	VFFR	5	315	COOKBOOK	373	0
3196123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	316	MARINE	869	0
3197572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	316	MARINE	869	0
3197572	REC_START	n/a	LTP433	VFFR	5	316	MARINE	869	0
3198742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	316	MARINE	869	0
3200573	REC_STOP	n/a	LTP433	VFFR	5	316	MARINE	869	0
3202156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	317	BATHTUB	100	0
3203706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	317	BATHTUB	100	0
3203706	REC_START	n/a	LTP433	VFFR	5	317	BATHTUB	100	0
3205176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	317	BATHTUB	100	0
3206706	REC_STOP	n/a	LTP433	VFFR	5	317	BATHTUB	100	0
3208305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	318	CORAL	378	0
3209622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	318	CORAL	378	0
3209622	REC_START	n/a	LTP433	VFFR	5	318	CORAL	378	0
3211122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	318	CORAL	378	0
3212622	REC_STOP	n/a	LTP433	VFFR	5	318	CORAL	378	0
3214405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	319	CRATER	400	0
3215839	REC_START	n/a	LTP433	VFFR	5	319	CRATER	400	0
3215839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	319	CRATER	400	0
3217129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	319	CRATER	400	0
3218840	REC_STOP	n/a	LTP433	VFFR	5	319	CRATER	400	0
3220456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	320	LONDON	843	0
3221839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	320	LONDON	843	0
3221839	REC_START	n/a	LTP433	VFFR	5	320	LONDON	843	0
3223489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	320	LONDON	843	0
3224856	REC_STOP	n/a	LTP433	VFFR	5	320	LONDON	843	0
3226456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	321	QUEEN	1149	0
3227672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	321	QUEEN	1149	0
3227672	REC_START	n/a	LTP433	VFFR	5	321	QUEEN	1149	0
3229022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	321	QUEEN	1149	0
3230688	REC_STOP	n/a	LTP433	VFFR	5	321	QUEEN	1149	0
3232271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	322	BLADE	134	0
3233871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	322	BLADE	134	0
3233871	REC_START	n/a	LTP433	VFFR	5	322	BLADE	134	0
3235401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	322	BLADE	134	0
3236871	REC_STOP	n/a	LTP433	VFFR	5	322	BLADE	134	0
3238804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	323	SKETCH	1315	0
3240454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	323	SKETCH	1315	0
3240454	REC_START	n/a	LTP433	VFFR	5	323	SKETCH	1315	0
3241654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	323	SKETCH	1315	0
3243454	REC_STOP	n/a	LTP433	VFFR	5	323	SKETCH	1315	0
3245154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	324	SHIRT	1287	0
3246787	REC_START	n/a	LTP433	VFFR	5	324	SHIRT	1287	0
3246787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	324	SHIRT	1287	0
3247957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	324	SHIRT	1287	0
3249787	REC_STOP	n/a	LTP433	VFFR	5	324	SHIRT	1287	0
3251570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	325	CANYON	235	0
3253271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	325	CANYON	235	0
3253271	REC_START	n/a	LTP433	VFFR	5	325	CANYON	235	0
3254681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	325	CANYON	235	0
3256287	REC_STOP	n/a	LTP433	VFFR	5	325	CANYON	235	0
3258103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	326	JEANS	752	0
3259504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	326	JEANS	752	0
3259504	REC_START	n/a	LTP433	VFFR	5	326	JEANS	752	0
3260944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	326	JEANS	752	0
3262520	REC_STOP	n/a	LTP433	VFFR	5	326	JEANS	752	0
3264437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	327	LEG	809	0
3266237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	327	LEG	809	0
3266237	REC_START	n/a	LTP433	VFFR	5	327	LEG	809	0
3267557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	327	LEG	809	0
3269253	REC_STOP	n/a	LTP433	VFFR	5	327	LEG	809	0
3271353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	328	BOX	159	0
3272836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	328	BOX	159	0
3272836	REC_START	n/a	LTP433	VFFR	5	328	BOX	159	0
3274126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	328	BOX	159	0
3275836	REC_STOP	n/a	LTP433	VFFR	5	328	BOX	159	0
3277786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	329	SLUG	1329	0
3279436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	329	SLUG	1329	0
3279436	REC_START	n/a	LTP433	VFFR	5	329	SLUG	1329	0
3280606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	329	SLUG	1329	0
3282436	REC_STOP	n/a	LTP433	VFFR	5	329	SLUG	1329	0
3284369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	330	STREAM	1392	0
3285869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	330	STREAM	1392	0
3285869	REC_START	n/a	LTP433	VFFR	5	330	STREAM	1392	0
3286889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	330	STREAM	1392	0
3288869	REC_STOP	n/a	LTP433	VFFR	5	330	STREAM	1392	0
3290569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	331	CURTAIN	427	0
3292318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	331	CURTAIN	427	0
3292318	REC_START	n/a	LTP433	VFFR	5	331	CURTAIN	427	0
3293818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	331	CURTAIN	427	0
3295319	REC_STOP	n/a	LTP433	VFFR	5	331	CURTAIN	427	0
3297402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	332	FOOT	590	0
3299119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	332	FOOT	590	0
3299119	REC_START	n/a	LTP433	VFFR	5	332	FOOT	590	0
3300439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	332	FOOT	590	0
3302135	REC_STOP	n/a	LTP433	VFFR	5	332	FOOT	590	0
3304018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	333	DRIVER	499	0
3305435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	333	DRIVER	499	0
3305435	REC_START	n/a	LTP433	VFFR	5	333	DRIVER	499	0
3306725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	333	DRIVER	499	0
3308435	REC_STOP	n/a	LTP433	VFFR	5	333	DRIVER	499	0
3310435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	334	SALMON	1227	0
3311968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	334	SALMON	1227	0
3311968	REC_START	n/a	LTP433	VFFR	5	334	SALMON	1227	0
3313798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	334	SALMON	1227	0
3314968	REC_STOP	n/a	LTP433	VFFR	5	334	SALMON	1227	0
3317035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	335	CHEST	295	0
3318352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	335	CHEST	295	0
3318352	REC_START	n/a	LTP433	VFFR	5	335	CHEST	295	0
3320212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	335	CHEST	295	0
3321368	REC_STOP	n/a	LTP433	VFFR	5	335	CHEST	295	0
3324885	COUNTDOWN	n/a	LTP433	VFFR	5	335	10	n/a	0
3325900	COUNTDOWN	n/a	LTP433	VFFR	5	335	9	n/a	0
3326917	COUNTDOWN	n/a	LTP433	VFFR	5	335	8	n/a	0
3327917	COUNTDOWN	n/a	LTP433	VFFR	5	335	7	n/a	0
3328918	COUNTDOWN	n/a	LTP433	VFFR	5	335	6	n/a	0
3329934	COUNTDOWN	n/a	LTP433	VFFR	5	335	5	n/a	0
3330934	COUNTDOWN	n/a	LTP433	VFFR	5	335	4	n/a	0
3331934	COUNTDOWN	n/a	LTP433	VFFR	5	335	3	n/a	0
3332934	COUNTDOWN	n/a	LTP433	VFFR	5	335	2	n/a	0
3333950	COUNTDOWN	n/a	LTP433	VFFR	5	335	1	n/a	0
3335983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	336	INMATE	738	0
3337233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	336	INMATE	738	0
3337233	REC_START	n/a	LTP433	VFFR	5	336	INMATE	738	0
3338553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	336	INMATE	738	0
3340249	REC_STOP	n/a	LTP433	VFFR	5	336	INMATE	738	0
3342350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	337	DUSTPAN	509	0
3344001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	337	DUSTPAN	509	0
3344001	REC_START	n/a	LTP433	VFFR	5	337	DUSTPAN	509	0
3345261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	337	DUSTPAN	509	0
3347017	REC_STOP	n/a	LTP433	VFFR	5	337	DUSTPAN	509	0
3348850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	338	WASHER	1592	0
3350283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	338	WASHER	1592	0
3350283	REC_START	n/a	LTP433	VFFR	5	338	WASHER	1592	0
3351513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	338	WASHER	1592	0
3353282	REC_STOP	n/a	LTP433	VFFR	5	338	WASHER	1592	0
3355350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	339	COOK	372	0
3356599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	339	COOK	372	0
3356599	REC_START	n/a	LTP433	VFFR	5	339	COOK	372	0
3357799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	339	COOK	372	0
3359617	REC_STOP	n/a	LTP433	VFFR	5	339	COOK	372	0
3361232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	340	STATUE	1374	0
3362516	REC_START	n/a	LTP433	VFFR	5	340	STATUE	1374	0
3362516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	340	STATUE	1374	0
3363896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	340	STATUE	1374	0
3365516	REC_STOP	n/a	LTP433	VFFR	5	340	STATUE	1374	0
3367399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	341	CLIMBER	323	0
3369131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	341	CLIMBER	323	0
3369131	REC_START	n/a	LTP433	VFFR	5	341	CLIMBER	323	0
3370691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	341	CLIMBER	323	0
3372131	REC_STOP	n/a	LTP433	VFFR	5	341	CLIMBER	323	0
3373731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	342	THIEF	1456	0
3375148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	342	THIEF	1456	0
3375148	REC_START	n/a	LTP433	VFFR	5	342	THIEF	1456	0
3376558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	342	THIEF	1456	0
3378149	REC_STOP	n/a	LTP433	VFFR	5	342	THIEF	1456	0
3379748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	343	POSTAGE	1113	0
3380964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	343	POSTAGE	1113	0
3380964	REC_START	n/a	LTP433	VFFR	5	343	POSTAGE	1113	0
3382584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	343	POSTAGE	1113	0
3383964	REC_STOP	n/a	LTP433	VFFR	5	343	POSTAGE	1113	0
3385649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	344	BADGE	68	0
3386864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	344	BADGE	68	0
3386864	REC_START	n/a	LTP433	VFFR	5	344	BADGE	68	0
3388244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	344	BADGE	68	0
3389881	REC_STOP	n/a	LTP433	VFFR	5	344	BADGE	68	0
3391915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	345	CHIPMUNK	304	0
3393530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	345	CHIPMUNK	304	0
3393530	REC_START	n/a	LTP433	VFFR	5	345	CHIPMUNK	304	0
3394730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	345	CHIPMUNK	304	0
3396530	REC_STOP	n/a	LTP433	VFFR	5	345	CHIPMUNK	304	0
3398430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	346	PIGEON	1065	0
3400197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	346	PIGEON	1065	0
3400197	REC_START	n/a	LTP433	VFFR	5	346	PIGEON	1065	0
3401517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	346	PIGEON	1065	0
3403197	REC_STOP	n/a	LTP433	VFFR	5	346	PIGEON	1065	0
3404997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	347	MOTEL	919	0
3406663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	347	MOTEL	919	0
3406663	REC_START	n/a	LTP433	VFFR	5	347	MOTEL	919	0
3408133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	347	MOTEL	919	0
3409664	REC_STOP	n/a	LTP433	VFFR	5	347	MOTEL	919	0
3411515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	348	NIGHTGOWN	953	0
3413248	REC_START	n/a	LTP433	VFFR	5	348	NIGHTGOWN	953	0
3413248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	348	NIGHTGOWN	953	0
3414898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	348	NIGHTGOWN	953	0
3416263	REC_STOP	n/a	LTP433	VFFR	5	348	NIGHTGOWN	953	0
3418129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	349	CLAM	315	0
3419663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	349	CLAM	315	0
3419663	REC_START	n/a	LTP433	VFFR	5	349	CLAM	315	0
3421073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	349	CLAM	315	0
3422663	REC_STOP	n/a	LTP433	VFFR	5	349	CLAM	315	0
3424312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	350	COTTAGE	384	0
3425846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	350	COTTAGE	384	0
3425846	REC_START	n/a	LTP433	VFFR	5	350	COTTAGE	384	0
3427316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	350	COTTAGE	384	0
3428864	REC_STOP	n/a	LTP433	VFFR	5	350	COTTAGE	384	0
3430429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	351	CRAB	397	0
3432079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	351	CRAB	397	0
3432079	REC_START	n/a	LTP433	VFFR	5	351	CRAB	397	0
3433729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	351	CRAB	397	0
3435095	REC_STOP	n/a	LTP433	VFFR	5	351	CRAB	397	0
3436712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	352	ONION	977	0
3438345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	352	ONION	977	0
3438345	REC_START	n/a	LTP433	VFFR	5	352	ONION	977	0
3440145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	352	ONION	977	0
3441345	REC_STOP	n/a	LTP433	VFFR	5	352	ONION	977	0
3442895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	353	PARSLEY	1016	0
3444262	REC_START	n/a	LTP433	VFFR	5	353	PARSLEY	1016	0
3444262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	353	PARSLEY	1016	0
3445672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	353	PARSLEY	1016	0
3447278	REC_STOP	n/a	LTP433	VFFR	5	353	PARSLEY	1016	0
3448878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	354	PORTRAIT	1111	0
3450245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	354	PORTRAIT	1111	0
3450245	REC_START	n/a	LTP433	VFFR	5	354	PORTRAIT	1111	0
3451595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	354	PORTRAIT	1111	0
3453245	REC_STOP	n/a	LTP433	VFFR	5	354	PORTRAIT	1111	0
3454995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	355	JUDGE	761	0
3456212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	355	JUDGE	761	0
3456212	REC_START	n/a	LTP433	VFFR	5	355	JUDGE	761	0
3458132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	355	JUDGE	761	0
3459228	REC_STOP	n/a	LTP433	VFFR	5	355	JUDGE	761	0
3461261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	356	GUITAR	670	0
3462694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	356	GUITAR	670	0
3462694	REC_START	n/a	LTP433	VFFR	5	356	GUITAR	670	0
3464194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	356	GUITAR	670	0
3465696	REC_STOP	n/a	LTP433	VFFR	5	356	GUITAR	670	0
3467344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	357	EXPERT	543	0
3468912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	357	EXPERT	543	0
3468912	REC_START	n/a	LTP433	VFFR	5	357	EXPERT	543	0
3470682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	357	EXPERT	543	0
3471927	REC_STOP	n/a	LTP433	VFFR	5	357	EXPERT	543	0
3473977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	358	FIDDLE	561	0
3475711	REC_START	n/a	LTP433	VFFR	5	358	FIDDLE	561	0
3475711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	358	FIDDLE	561	0
3477001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	358	FIDDLE	561	0
3478727	REC_STOP	n/a	LTP433	VFFR	5	358	FIDDLE	561	0
3480677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	359	DRINK	498	0
3481961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	359	DRINK	498	0
3481961	REC_START	n/a	LTP433	VFFR	5	359	DRINK	498	0
3483371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	359	DRINK	498	0
3484977	REC_STOP	n/a	LTP433	VFFR	5	359	DRINK	498	0
3488493	COUNTDOWN	n/a	LTP433	VFFR	5	359	10	n/a	0
3489510	COUNTDOWN	n/a	LTP433	VFFR	5	359	9	n/a	0
3490510	COUNTDOWN	n/a	LTP433	VFFR	5	359	8	n/a	0
