onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5305.64	n/a	RECOG_CONF	2652820	n/a	LTP134	ltpFR	7	9	n/a	BULB	192	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.242	n/a	RECOG_LURE	2653621	n/a	LTP134	ltpFR	7	9	n/a	PRISON	1127	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.984	n/a	RECOG_RESP	2653992	n/a	LTP134	ltpFR	7	9	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.786	n/a	RECOG_CONF	2654393	n/a	LTP134	ltpFR	7	9	n/a	PRISON	1127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.332	n/a	RECOG_TARGET	2655166	n/a	LTP134	ltpFR	7	9	1	CARPENTER	246	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.072	n/a	RECOG_RESP	2655536	n/a	LTP134	ltpFR	7	9	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.842	n/a	RECOG_CONF	2655921	n/a	LTP134	ltpFR	7	9	1	CARPENTER	246	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.414	n/a	RECOG_TARGET	2656707	n/a	LTP134	ltpFR	7	9	1	LIVER	833	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.15	n/a	RECOG_RESP	2657075	n/a	LTP134	ltpFR	7	9	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.23	n/a	RECOG_CONF	2657615	n/a	LTP134	ltpFR	7	9	1	LIVER	833	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.788	n/a	RECOG_TARGET	2658394	n/a	LTP134	ltpFR	7	9	1	RAG	1160	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.436	n/a	RECOG_RESP	2658718	n/a	LTP134	ltpFR	7	9	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.264	n/a	RECOG_CONF	2659132	n/a	LTP134	ltpFR	7	9	1	RAG	1160	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.946	n/a	RECOG_TARGET	2659973	n/a	LTP134	ltpFR	7	9	1	PERISCOPE	1050	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.844	n/a	RECOG_RESP	2660422	n/a	LTP134	ltpFR	7	9	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.626	n/a	RECOG_CONF	2660813	n/a	LTP134	ltpFR	7	9	1	PERISCOPE	1050	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.202	n/a	RECOG_TARGET	2661601	n/a	LTP134	ltpFR	7	9	1	SEAFOOD	1260	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.882	n/a	RECOG_RESP	2661941	n/a	LTP134	ltpFR	7	9	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.694	n/a	RECOG_CONF	2662347	n/a	LTP134	ltpFR	7	9	1	SEAFOOD	1260	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.194	n/a	RECOG_LURE	2663097	n/a	LTP134	ltpFR	7	9	n/a	COURT	391	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.058	n/a	RECOG_RESP	2663529	n/a	LTP134	ltpFR	7	9	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.846	n/a	RECOG_CONF	2663923	n/a	LTP134	ltpFR	7	9	n/a	COURT	391	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.384	n/a	RECOG_LURE	2664692	n/a	LTP134	ltpFR	7	9	n/a	PACKAGE	997	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.374	n/a	RECOG_RESP	2665187	n/a	LTP134	ltpFR	7	9	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.358	n/a	RECOG_CONF	2665679	n/a	LTP134	ltpFR	7	9	n/a	PACKAGE	997	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.858	n/a	RECOG_LURE	2666429	n/a	LTP134	ltpFR	7	9	n/a	CREW	406	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.78	n/a	RECOG_RESP	2666890	n/a	LTP134	ltpFR	7	9	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.652	n/a	RECOG_CONF	2667326	n/a	LTP134	ltpFR	7	9	n/a	CREW	406	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.24	n/a	RECOG_LURE	2668120	n/a	LTP134	ltpFR	7	9	n/a	GLOBE	641	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.056	n/a	RECOG_RESP	2668528	n/a	LTP134	ltpFR	7	9	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.87	n/a	RECOG_CONF	2668935	n/a	LTP134	ltpFR	7	9	n/a	GLOBE	641	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.514	n/a	RECOG_LURE	2669757	n/a	LTP134	ltpFR	7	9	n/a	ANIMAL	23	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.332	n/a	RECOG_RESP	2670166	n/a	LTP134	ltpFR	7	9	n/a	ANIMAL	23	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.224	n/a	RECOG_CONF	2670612	n/a	LTP134	ltpFR	7	9	n/a	ANIMAL	23	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.796	n/a	RECOG_LURE	2671398	n/a	LTP134	ltpFR	7	9	n/a	CACTUS	215	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.59	n/a	RECOG_RESP	2671795	n/a	LTP134	ltpFR	7	9	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.438	n/a	RECOG_CONF	2672219	n/a	LTP134	ltpFR	7	9	n/a	CACTUS	215	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.172	n/a	RECOG_LURE	2673086	n/a	LTP134	ltpFR	7	9	n/a	SHORE	1291	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.452	n/a	RECOG_RESP	2673726	n/a	LTP134	ltpFR	7	9	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.44	n/a	RECOG_CONF	2674220	n/a	LTP134	ltpFR	7	9	n/a	SHORE	1291	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.138	n/a	RECOG_TARGET	2675069	n/a	LTP134	ltpFR	7	9	0	KID	775	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.118	n/a	RECOG_RESP	2675559	n/a	LTP134	ltpFR	7	9	0	KID	775	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.928	n/a	RECOG_CONF	2675964	n/a	LTP134	ltpFR	7	9	0	KID	775	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.544	n/a	RECOG_LURE	2676772	n/a	LTP134	ltpFR	7	9	n/a	BEAD	103	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.002	n/a	RECOG_RESP	2677501	n/a	LTP134	ltpFR	7	9	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.88	n/a	RECOG_CONF	2677940	n/a	LTP134	ltpFR	7	9	n/a	BEAD	103	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.5	n/a	RECOG_TARGET	2678750	n/a	LTP134	ltpFR	7	9	0	FREEWAY	603	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.024	n/a	RECOG_RESP	2679512	n/a	LTP134	ltpFR	7	9	0	FREEWAY	603	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.188	n/a	RECOG_CONF	2680094	n/a	LTP134	ltpFR	7	9	0	FREEWAY	603	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.932	n/a	RECOG_TARGET	2680966	n/a	LTP134	ltpFR	7	9	0	VICTIM	1562	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.47	n/a	RECOG_RESP	2681735	n/a	LTP134	ltpFR	7	9	0	VICTIM	1562	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.328	n/a	RECOG_CONF	2682164	n/a	LTP134	ltpFR	7	9	0	VICTIM	1562	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.422	n/a	REC_START	2687211	n/a	LTP134	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.454	n/a	RECOG_TARGET	2687227	n/a	LTP134	ltpFR	7	10	1	DRESS	495	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.172	n/a	RECOG_RESP	2687586	n/a	LTP134	ltpFR	7	10	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.956	n/a	RECOG_CONF	2687978	n/a	LTP134	ltpFR	7	10	1	DRESS	495	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.57	n/a	RECOG_TARGET	2688785	n/a	LTP134	ltpFR	7	10	0	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.142	n/a	RECOG_RESP	2689071	n/a	LTP134	ltpFR	7	10	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.804	n/a	RECOG_CONF	2689402	n/a	LTP134	ltpFR	7	10	0	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.336	n/a	RECOG_TARGET	2690168	n/a	LTP134	ltpFR	7	10	0	BOOTH	151	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.212	n/a	RECOG_RESP_VV	2690606	n/a	LTP134	ltpFR	7	10	0	BOOTH	151	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.026	n/a	RECOG_RESP	2691013	n/a	LTP134	ltpFR	7	10	0	BOOTH	151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.258	n/a	RECOG_CONF	2691629	n/a	LTP134	ltpFR	7	10	0	BOOTH	151	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.794	n/a	RECOG_TARGET	2692397	n/a	LTP134	ltpFR	7	10	0	WRITER	1627	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.722	n/a	RECOG_RESP	2692861	n/a	LTP134	ltpFR	7	10	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.954	n/a	RECOG_CONF	2693477	n/a	LTP134	ltpFR	7	10	0	WRITER	1627	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.526	n/a	RECOG_LURE	2694263	n/a	LTP134	ltpFR	7	10	n/a	FIREPLACE	570	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.45	n/a	RECOG_RESP	2694725	n/a	LTP134	ltpFR	7	10	n/a	FIREPLACE	570	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.37	n/a	RECOG_CONF	2695185	n/a	LTP134	ltpFR	7	10	n/a	FIREPLACE	570	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.074	n/a	RECOG_LURE	2696037	n/a	LTP134	ltpFR	7	10	n/a	CONDUCTOR	362	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.006	n/a	RECOG_RESP	2696503	n/a	LTP134	ltpFR	7	10	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.832	n/a	RECOG_CONF	2696916	n/a	LTP134	ltpFR	7	10	n/a	CONDUCTOR	362	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.322	n/a	RECOG_LURE	2697661	n/a	LTP134	ltpFR	7	10	n/a	CORK	380	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.174	n/a	RECOG_RESP	2698087	n/a	LTP134	ltpFR	7	10	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.166	n/a	RECOG_CONF	2698583	n/a	LTP134	ltpFR	7	10	n/a	CORK	380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.78	n/a	RECOG_LURE	2699390	n/a	LTP134	ltpFR	7	10	n/a	CAN	225	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.594	n/a	RECOG_RESP	2699797	n/a	LTP134	ltpFR	7	10	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.46	n/a	RECOG_CONF	2700230	n/a	LTP134	ltpFR	7	10	n/a	CAN	225	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.964	n/a	RECOG_LURE	2700982	n/a	LTP134	ltpFR	7	10	n/a	DRIVEWAY	500	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.082	n/a	RECOG_RESP	2701541	n/a	LTP134	ltpFR	7	10	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.326	n/a	RECOG_CONF	2702163	n/a	LTP134	ltpFR	7	10	n/a	DRIVEWAY	500	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.054	n/a	RECOG_TARGET	2703027	n/a	LTP134	ltpFR	7	10	1	DRYER	503	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.734	n/a	RECOG_RESP	2703367	n/a	LTP134	ltpFR	7	10	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.724	n/a	RECOG_CONF	2703862	n/a	LTP134	ltpFR	7	10	1	DRYER	503	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.318	n/a	RECOG_LURE	2704659	n/a	LTP134	ltpFR	7	10	n/a	OX	994	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.524	n/a	RECOG_RESP	2705262	n/a	LTP134	ltpFR	7	10	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.542	n/a	RECOG_CONF	2705771	n/a	LTP134	ltpFR	7	10	n/a	OX	994	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.102	n/a	RECOG_TARGET	2706551	n/a	LTP134	ltpFR	7	10	0	TIMBER	1469	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.884	n/a	RECOG_RESP	2706942	n/a	LTP134	ltpFR	7	10	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.774	n/a	RECOG_CONF	2707387	n/a	LTP134	ltpFR	7	10	0	TIMBER	1469	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.324	n/a	RECOG_LURE	2708162	n/a	LTP134	ltpFR	7	10	n/a	WASHER	1592	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.242	n/a	RECOG_RESP	2708621	n/a	LTP134	ltpFR	7	10	n/a	WASHER	1592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.064	n/a	RECOG_CONF	2709032	n/a	LTP134	ltpFR	7	10	n/a	WASHER	1592	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.632	n/a	RECOG_TARGET	2709816	n/a	LTP134	ltpFR	7	10	1	VINEGAR	1569	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.434	n/a	RECOG_RESP	2710217	n/a	LTP134	ltpFR	7	10	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.204	n/a	RECOG_CONF	2710602	n/a	LTP134	ltpFR	7	10	1	VINEGAR	1569	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.84	n/a	RECOG_LURE	2711420	n/a	LTP134	ltpFR	7	10	n/a	REFRIGERATOR	1179	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.724	n/a	RECOG_RESP	2711862	n/a	LTP134	ltpFR	7	10	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.586	n/a	RECOG_CONF	2712293	n/a	LTP134	ltpFR	7	10	n/a	REFRIGERATOR	1179	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.238	n/a	RECOG_TARGET	2713119	n/a	LTP134	ltpFR	7	10	1	HORIZON	717	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.074	n/a	RECOG_RESP	2713537	n/a	LTP134	ltpFR	7	10	1	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.888	n/a	RECOG_CONF	2713944	n/a	LTP134	ltpFR	7	10	1	HORIZON	717	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.512	n/a	RECOG_TARGET	2714756	n/a	LTP134	ltpFR	7	10	0	GEM	629	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.266	n/a	RECOG_RESP	2715133	n/a	LTP134	ltpFR	7	10	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.134	n/a	RECOG_CONF	2715567	n/a	LTP134	ltpFR	7	10	0	GEM	629	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.712	n/a	RECOG_LURE	2716356	n/a	LTP134	ltpFR	7	10	n/a	FOUNTAIN	597	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.526	n/a	RECOG_RESP	2716763	n/a	LTP134	ltpFR	7	10	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.364	n/a	RECOG_CONF	2717182	n/a	LTP134	ltpFR	7	10	n/a	FOUNTAIN	597	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.986	n/a	RECOG_LURE	2717993	n/a	LTP134	ltpFR	7	10	n/a	MAGAZINE	853	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.95	n/a	RECOG_RESP	2718475	n/a	LTP134	ltpFR	7	10	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.84	n/a	RECOG_CONF	2718920	n/a	LTP134	ltpFR	7	10	n/a	MAGAZINE	853	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.402	n/a	RECOG_LURE	2719701	n/a	LTP134	ltpFR	7	10	n/a	WALLET	1583	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.25	n/a	RECOG_RESP	2720125	n/a	LTP134	ltpFR	7	10	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.024	n/a	RECOG_CONF	2720512	n/a	LTP134	ltpFR	7	10	n/a	WALLET	1583	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.786	n/a	REC_START	2728393	n/a	LTP134	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.82	n/a	RECOG_LURE	2728410	n/a	LTP134	ltpFR	7	11	n/a	STEP	1377	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.698	n/a	RECOG_RESP	2728849	n/a	LTP134	ltpFR	7	11	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.686	n/a	RECOG_CONF	2729343	n/a	LTP134	ltpFR	7	11	n/a	STEP	1377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.204	n/a	RECOG_TARGET	2730102	n/a	LTP134	ltpFR	7	11	1	TOWEL	1489	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.916	n/a	RECOG_RESP	2730458	n/a	LTP134	ltpFR	7	11	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.834	n/a	RECOG_CONF	2730917	n/a	LTP134	ltpFR	7	11	1	TOWEL	1489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.452	n/a	RECOG_TARGET	2731726	n/a	LTP134	ltpFR	7	11	0	TERMITE	1451	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.072	n/a	RECOG_RESP	2732036	n/a	LTP134	ltpFR	7	11	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.794	n/a	RECOG_CONF	2732397	n/a	LTP134	ltpFR	7	11	0	TERMITE	1451	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.426	n/a	RECOG_LURE	2733213	n/a	LTP134	ltpFR	7	11	n/a	BRAN	167	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.474	n/a	RECOG_RESP	2733737	n/a	LTP134	ltpFR	7	11	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.304	n/a	RECOG_CONF	2734152	n/a	LTP134	ltpFR	7	11	n/a	BRAN	167	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.8	n/a	RECOG_LURE	2734900	n/a	LTP134	ltpFR	7	11	n/a	PUDDING	1139	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.676	n/a	RECOG_RESP	2735338	n/a	LTP134	ltpFR	7	11	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.536	n/a	RECOG_CONF	2735768	n/a	LTP134	ltpFR	7	11	n/a	PUDDING	1139	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.016	n/a	RECOG_LURE	2736508	n/a	LTP134	ltpFR	7	11	n/a	SURGEON	1413	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.848	n/a	RECOG_RESP	2736924	n/a	LTP134	ltpFR	7	11	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.658	n/a	RECOG_CONF	2737329	n/a	LTP134	ltpFR	7	11	n/a	SURGEON	1413	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.182	n/a	RECOG_TARGET	2738091	n/a	LTP134	ltpFR	7	11	1	PRESIDENT	1121	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.984	n/a	RECOG_RESP	2738492	n/a	LTP134	ltpFR	7	11	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.092	n/a	RECOG_CONF	2739046	n/a	LTP134	ltpFR	7	11	1	PRESIDENT	1121	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.656	n/a	RECOG_TARGET	2739828	n/a	LTP134	ltpFR	7	11	1	FIELD	562	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.768	n/a	RECOG_RESP	2740384	n/a	LTP134	ltpFR	7	11	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.752	n/a	RECOG_CONF	2740876	n/a	LTP134	ltpFR	7	11	1	FIELD	562	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.296	n/a	RECOG_LURE	2741648	n/a	LTP134	ltpFR	7	11	n/a	PLANET	1082	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.234	n/a	RECOG_RESP	2742117	n/a	LTP134	ltpFR	7	11	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.232	n/a	RECOG_CONF	2742616	n/a	LTP134	ltpFR	7	11	n/a	PLANET	1082	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.696	n/a	RECOG_LURE	2743348	n/a	LTP134	ltpFR	7	11	n/a	HUSBAND	728	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.596	n/a	RECOG_RESP	2743798	n/a	LTP134	ltpFR	7	11	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.918	n/a	RECOG_CONF	2744459	n/a	LTP134	ltpFR	7	11	n/a	HUSBAND	728	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.378	n/a	RECOG_LURE	2745189	n/a	LTP134	ltpFR	7	11	n/a	LAWN	805	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.34	n/a	RECOG_RESP	2745670	n/a	LTP134	ltpFR	7	11	n/a	LAWN	805	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.4	n/a	RECOG_CONF	2746200	n/a	LTP134	ltpFR	7	11	n/a	LAWN	805	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.868	n/a	RECOG_LURE	2746934	n/a	LTP134	ltpFR	7	11	n/a	ROOF	1205	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.842	n/a	RECOG_RESP	2747421	n/a	LTP134	ltpFR	7	11	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.518	n/a	RECOG_CONF	2747759	n/a	LTP134	ltpFR	7	11	n/a	ROOF	1205	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.018	n/a	RECOG_TARGET	2748509	n/a	LTP134	ltpFR	7	11	0	BULLET	194	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
