mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4008661	RECOG_RESP	n/a	LTP283	ltpFR	2	6	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009596	RECOG_CONF	n/a	LTP283	ltpFR	2	6	-1	ACORN	3	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4015416	REC_START	n/a	LTP283	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015463	RECOG_LURE	n/a	LTP283	ltpFR	2	7	n/a	MILDEW	893	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4016336	RECOG_RESP	n/a	LTP283	ltpFR	2	7	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017286	RECOG_CONF	n/a	LTP283	ltpFR	2	7	n/a	MILDEW	893	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4019077	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	-1	TRAIN	1494	1	5	-1	n/a	n/a	n/a	n/a	n/a
4019796	RECOG_RESP	n/a	LTP283	ltpFR	2	7	-1	TRAIN	1494	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020826	RECOG_CONF	n/a	LTP283	ltpFR	2	7	-1	TRAIN	1494	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4022835	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
4023376	RECOG_RESP	n/a	LTP283	ltpFR	2	7	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024336	RECOG_CONF	n/a	LTP283	ltpFR	2	7	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4026197	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	-1	ATTIC	56	1	5	-1	n/a	n/a	n/a	n/a	n/a
4026741	RECOG_RESP	n/a	LTP283	ltpFR	2	7	-1	ATTIC	56	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027596	RECOG_CONF	n/a	LTP283	ltpFR	2	7	-1	ATTIC	56	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4029398	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
4030001	RECOG_RESP	n/a	LTP283	ltpFR	2	7	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030866	RECOG_CONF	n/a	LTP283	ltpFR	2	7	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4032722	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	1	HAND	683	1	4	0	n/a	n/a	n/a	n/a	n/a
4033466	RECOG_RESP	n/a	LTP283	ltpFR	2	7	1	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034366	RECOG_CONF	n/a	LTP283	ltpFR	2	7	1	HAND	683	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4036241	RECOG_LURE	n/a	LTP283	ltpFR	2	7	n/a	THIEF	1456	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4037206	RECOG_RESP	n/a	LTP283	ltpFR	2	7	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038056	RECOG_CONF	n/a	LTP283	ltpFR	2	7	n/a	THIEF	1456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4039939	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	1	NEWSPAPER	948	1	3	0	n/a	n/a	n/a	n/a	n/a
4041911	RECOG_RESP	n/a	LTP283	ltpFR	2	7	1	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042926	RECOG_CONF	n/a	LTP283	ltpFR	2	7	1	NEWSPAPER	948	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4044801	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	-1	ANTENNA	28	1	4	-1	n/a	n/a	n/a	n/a	n/a
4045436	RECOG_RESP	n/a	LTP283	ltpFR	2	7	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046386	RECOG_CONF	n/a	LTP283	ltpFR	2	7	-1	ANTENNA	28	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4048219	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	0	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
4048816	RECOG_RESP	n/a	LTP283	ltpFR	2	7	0	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4049806	RECOG_CONF	n/a	LTP283	ltpFR	2	7	0	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4051593	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	-1	ROAD	1196	1	2	-1	n/a	n/a	n/a	n/a	n/a
4052691	RECOG_RESP	n/a	LTP283	ltpFR	2	7	-1	ROAD	1196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053616	RECOG_CONF	n/a	LTP283	ltpFR	2	7	-1	ROAD	1196	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4055396	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	-1	VEST	1559	1	5	-1	n/a	n/a	n/a	n/a	n/a
4055971	RECOG_RESP	n/a	LTP283	ltpFR	2	7	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056806	RECOG_CONF	n/a	LTP283	ltpFR	2	7	-1	VEST	1559	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4058519	RECOG_LURE	n/a	LTP283	ltpFR	2	7	n/a	STEAM	1375	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4059516	RECOG_RESP	n/a	LTP283	ltpFR	2	7	n/a	STEAM	1375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060316	RECOG_CONF	n/a	LTP283	ltpFR	2	7	n/a	STEAM	1375	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4061972	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	0	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
4062721	RECOG_RESP	n/a	LTP283	ltpFR	2	7	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4063546	RECOG_CONF	n/a	LTP283	ltpFR	2	7	0	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4065361	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
4066061	RECOG_RESP	n/a	LTP283	ltpFR	2	7	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067146	RECOG_CONF	n/a	LTP283	ltpFR	2	7	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4068909	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	0	DECK	443	1	5	1	n/a	n/a	n/a	n/a	n/a
4069501	RECOG_RESP	n/a	LTP283	ltpFR	2	7	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4070426	RECOG_CONF	n/a	LTP283	ltpFR	2	7	0	DECK	443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4072226	RECOG_LURE	n/a	LTP283	ltpFR	2	7	n/a	NEST	945	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4073261	RECOG_RESP	n/a	LTP283	ltpFR	2	7	n/a	NEST	945	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074086	RECOG_CONF	n/a	LTP283	ltpFR	2	7	n/a	NEST	945	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4076069	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	-1	LOLLIPOP	842	1	5	-1	n/a	n/a	n/a	n/a	n/a
4076661	RECOG_RESP	n/a	LTP283	ltpFR	2	7	-1	LOLLIPOP	842	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077556	RECOG_CONF	n/a	LTP283	ltpFR	2	7	-1	LOLLIPOP	842	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4079639	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
4080236	RECOG_RESP	n/a	LTP283	ltpFR	2	7	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4081196	RECOG_CONF	n/a	LTP283	ltpFR	2	7	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4083085	RECOG_TARGET	n/a	LTP283	ltpFR	2	7	1	SUPERVISOR	1410	0	2	1	n/a	n/a	n/a	n/a	n/a
4083951	RECOG_RESP	n/a	LTP283	ltpFR	2	7	1	SUPERVISOR	1410	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4085456	RECOG_CONF	n/a	LTP283	ltpFR	2	7	1	SUPERVISOR	1410	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4090243	REC_START	n/a	LTP283	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090294	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	1	VENUS	1557	1	5	0	n/a	n/a	n/a	n/a	n/a
4091268	RECOG_RESP	n/a	LTP283	ltpFR	2	8	1	VENUS	1557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092553	RECOG_CONF	n/a	LTP283	ltpFR	2	8	1	VENUS	1557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4094404	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	0	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
4095058	RECOG_RESP	n/a	LTP283	ltpFR	2	8	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096033	RECOG_CONF	n/a	LTP283	ltpFR	2	8	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4098002	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	-1	RIVER	1194	1	4	-1	n/a	n/a	n/a	n/a	n/a
4098553	RECOG_RESP	n/a	LTP283	ltpFR	2	8	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099433	RECOG_CONF	n/a	LTP283	ltpFR	2	8	-1	RIVER	1194	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4101185	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	0	BAG	69	1	3	0	n/a	n/a	n/a	n/a	n/a
4102328	RECOG_RESP	n/a	LTP283	ltpFR	2	8	0	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4103263	RECOG_CONF	n/a	LTP283	ltpFR	2	8	0	BAG	69	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4105045	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4105723	RECOG_RESP	n/a	LTP283	ltpFR	2	8	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4106933	RECOG_CONF	n/a	LTP283	ltpFR	2	8	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4108932	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	1	WARRIOR	1589	1	4	1	n/a	n/a	n/a	n/a	n/a
4109808	RECOG_RESP	n/a	LTP283	ltpFR	2	8	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4110853	RECOG_CONF	n/a	LTP283	ltpFR	2	8	1	WARRIOR	1589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4112897	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
4113478	RECOG_RESP	n/a	LTP283	ltpFR	2	8	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4114343	RECOG_CONF	n/a	LTP283	ltpFR	2	8	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4116343	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
4116983	RECOG_RESP	n/a	LTP283	ltpFR	2	8	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4117823	RECOG_CONF	n/a	LTP283	ltpFR	2	8	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4119717	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	0	SWATTER	1418	1	5	1	n/a	n/a	n/a	n/a	n/a
4120308	RECOG_RESP	n/a	LTP283	ltpFR	2	8	0	SWATTER	1418	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4121293	RECOG_CONF	n/a	LTP283	ltpFR	2	8	0	SWATTER	1418	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4123396	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	0	DISH	474	0	3	0	n/a	n/a	n/a	n/a	n/a
4125038	RECOG_RESP	n/a	LTP283	ltpFR	2	8	0	DISH	474	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4126173	RECOG_CONF	n/a	LTP283	ltpFR	2	8	0	DISH	474	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4128171	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	0	AIRCRAFT	11	1	5	1	n/a	n/a	n/a	n/a	n/a
4129118	RECOG_RESP	n/a	LTP283	ltpFR	2	8	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4129983	RECOG_CONF	n/a	LTP283	ltpFR	2	8	0	AIRCRAFT	11	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4132003	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	0	NICOTINE	951	0	1	0	n/a	n/a	n/a	n/a	n/a
4132743	RECOG_RESP	n/a	LTP283	ltpFR	2	8	0	NICOTINE	951	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4134203	RECOG_CONF	n/a	LTP283	ltpFR	2	8	0	NICOTINE	951	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4136328	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	1	UNIVERSE	1540	1	5	0	n/a	n/a	n/a	n/a	n/a
4136973	RECOG_RESP	n/a	LTP283	ltpFR	2	8	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4137863	RECOG_CONF	n/a	LTP283	ltpFR	2	8	1	UNIVERSE	1540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4139608	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	0	FARMER	553	1	2	1	n/a	n/a	n/a	n/a	n/a
4140683	RECOG_RESP	n/a	LTP283	ltpFR	2	8	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141983	RECOG_CONF	n/a	LTP283	ltpFR	2	8	0	FARMER	553	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4143780	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	1	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
4144483	RECOG_RESP	n/a	LTP283	ltpFR	2	8	1	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145383	RECOG_CONF	n/a	LTP283	ltpFR	2	8	1	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4147343	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	1	HEATER	698	1	5	0	n/a	n/a	n/a	n/a	n/a
4147943	RECOG_RESP	n/a	LTP283	ltpFR	2	8	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148923	RECOG_CONF	n/a	LTP283	ltpFR	2	8	1	HEATER	698	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4151102	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	-1	REGISTER	1180	1	5	-1	n/a	n/a	n/a	n/a	n/a
4151813	RECOG_RESP	n/a	LTP283	ltpFR	2	8	-1	REGISTER	1180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152793	RECOG_CONF	n/a	LTP283	ltpFR	2	8	-1	REGISTER	1180	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4154705	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	0	ELBOW	520	1	5	1	n/a	n/a	n/a	n/a	n/a
4155358	RECOG_RESP	n/a	LTP283	ltpFR	2	8	0	ELBOW	520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4156453	RECOG_CONF	n/a	LTP283	ltpFR	2	8	0	ELBOW	520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4158603	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	-1	COMPANION	357	1	5	-1	n/a	n/a	n/a	n/a	n/a
4159438	RECOG_RESP	n/a	LTP283	ltpFR	2	8	-1	COMPANION	357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160403	RECOG_CONF	n/a	LTP283	ltpFR	2	8	-1	COMPANION	357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4162243	RECOG_TARGET	n/a	LTP283	ltpFR	2	8	0	PILLOW	1069	1	4	1	n/a	n/a	n/a	n/a	n/a
4162993	RECOG_RESP	n/a	LTP283	ltpFR	2	8	0	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4163993	RECOG_CONF	n/a	LTP283	ltpFR	2	8	0	PILLOW	1069	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4188939	REC_START	n/a	LTP283	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188995	RECOG_LURE	n/a	LTP283	ltpFR	2	9	n/a	TEAPOT	1442	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4189964	RECOG_RESP	n/a	LTP283	ltpFR	2	9	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191409	RECOG_CONF	n/a	LTP283	ltpFR	2	9	n/a	TEAPOT	1442	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4193100	RECOG_TARGET	n/a	LTP283	ltpFR	2	9	-1	QUILL	1150	1	4	-1	n/a	n/a	n/a	n/a	n/a
4193764	RECOG_RESP	n/a	LTP283	ltpFR	2	9	-1	QUILL	1150	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194819	RECOG_CONF	n/a	LTP283	ltpFR	2	9	-1	QUILL	1150	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4196747	RECOG_TARGET	n/a	LTP283	ltpFR	2	9	-1	PERCH	1048	1	4	-1	n/a	n/a	n/a	n/a	n/a
4197359	RECOG_RESP	n/a	LTP283	ltpFR	2	9	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198209	RECOG_CONF	n/a	LTP283	ltpFR	2	9	-1	PERCH	1048	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4199959	RECOG_TARGET	n/a	LTP283	ltpFR	2	9	1	CARRIAGE	248	1	5	0	n/a	n/a	n/a	n/a	n/a
4200504	RECOG_RESP	n/a	LTP283	ltpFR	2	9	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201459	RECOG_CONF	n/a	LTP283	ltpFR	2	9	1	CARRIAGE	248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4203516	RECOG_TARGET	n/a	LTP283	ltpFR	2	9	1	SLOPE	1328	1	4	0	n/a	n/a	n/a	n/a	n/a
4204389	RECOG_RESP	n/a	LTP283	ltpFR	2	9	1	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205369	RECOG_CONF	n/a	LTP283	ltpFR	2	9	1	SLOPE	1328	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4207521	RECOG_TARGET	n/a	LTP283	ltpFR	2	9	-1	STADIUM	1364	1	5	-1	n/a	n/a	n/a	n/a	n/a
4208184	RECOG_RESP	n/a	LTP283	ltpFR	2	9	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209179	RECOG_CONF	n/a	LTP283	ltpFR	2	9	-1	STADIUM	1364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4211134	RECOG_TARGET	n/a	LTP283	ltpFR	2	9	0	PURSE	1145	1	4	0	n/a	n/a	n/a	n/a	n/a
4211714	RECOG_RESP	n/a	LTP283	ltpFR	2	9	0	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212619	RECOG_CONF	n/a	LTP283	ltpFR	2	9	0	PURSE	1145	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4214412	RECOG_TARGET	n/a	LTP283	ltpFR	2	9	1	SHOWER	1296	1	1	0	n/a	n/a	n/a	n/a	n/a
4215314	RECOG_RESP	n/a	LTP283	ltpFR	2	9	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4216349	RECOG_CONF	n/a	LTP283	ltpFR	2	9	1	SHOWER	1296	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4218377	RECOG_LURE	n/a	LTP283	ltpFR	2	9	n/a	CHIEF	298	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4219334	RECOG_RESP	n/a	LTP283	ltpFR	2	9	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220429	RECOG_CONF	n/a	LTP283	ltpFR	2	9	n/a	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4222443	RECOG_TARGET	n/a	LTP283	ltpFR	2	9	0	GEM	629	1	4	0	n/a	n/a	n/a	n/a	n/a
4223074	RECOG_RESP	n/a	LTP283	ltpFR	2	9	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4224149	RECOG_CONF	n/a	LTP283	ltpFR	2	9	0	GEM	629	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4225974	RECOG_LURE	n/a	LTP283	ltpFR	2	9	n/a	COW	393	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4226879	RECOG_RESP	n/a	LTP283	ltpFR	2	9	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228009	RECOG_CONF	n/a	LTP283	ltpFR	2	9	n/a	COW	393	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4229972	RECOG_LURE	n/a	LTP283	ltpFR	2	9	n/a	DONOR	485	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4231709	RECOG_RESP	n/a	LTP283	ltpFR	2	9	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232809	RECOG_CONF	n/a	LTP283	ltpFR	2	9	n/a	DONOR	485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4234639	RECOG_TARGET	n/a	LTP283	ltpFR	2	9	0	PICNIC	1060	1	4	1	n/a	n/a	n/a	n/a	n/a
4235219	RECOG_RESP	n/a	LTP283	ltpFR	2	9	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4236119	RECOG_CONF	n/a	LTP283	ltpFR	2	9	0	PICNIC	1060	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4238146	RECOG_TARGET	n/a	LTP283	ltpFR	2	9	-1	BUTTON	207	1	5	-1	n/a	n/a	n/a	n/a	n/a
4238694	RECOG_RESP	n/a	LTP283	ltpFR	2	9	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239649	RECOG_CONF	n/a	LTP283	ltpFR	2	9	-1	BUTTON	207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4241515	RECOG_TARGET	n/a	LTP283	ltpFR	2	9	1	DRILL	497	0	2	0	n/a	n/a	n/a	n/a	n/a
4242909	RECOG_RESP	n/a	LTP283	ltpFR	2	9	1	DRILL	497	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4244189	RECOG_CONF	n/a	LTP283	ltpFR	2	9	1	DRILL	497	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4245993	RECOG_LURE	n/a	LTP283	ltpFR	2	9	n/a	ONION	977	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4246759	RECOG_RESP	n/a	LTP283	ltpFR	2	9	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248229	RECOG_CONF	n/a	LTP283	ltpFR	2	9	n/a	ONION	977	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4250493	RECOG_TARGET	n/a	LTP283	ltpFR	2	9	0	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
4251159	RECOG_RESP	n/a	LTP283	ltpFR	2	9	0	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4252089	RECOG_CONF	n/a	LTP283	ltpFR	2	9	0	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4253979	RECOG_TARGET	n/a	LTP283	ltpFR	2	9	0	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
4254554	RECOG_RESP	n/a	LTP283	ltpFR	2	9	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4255569	RECOG_CONF	n/a	LTP283	ltpFR	2	9	0	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4257385	RECOG_LURE	n/a	LTP283	ltpFR	2	9	n/a	ANT	25	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4258049	RECOG_RESP	n/a	LTP283	ltpFR	2	9	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260069	RECOG_CONF	n/a	LTP283	ltpFR	2	9	n/a	ANT	25	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4261909	RECOG_TARGET	n/a	LTP283	ltpFR	2	9	-1	PRIEST	1122	1	5	-1	n/a	n/a	n/a	n/a	n/a
4262619	RECOG_RESP	n/a	LTP283	ltpFR	2	9	-1	PRIEST	1122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263619	RECOG_CONF	n/a	LTP283	ltpFR	2	9	-1	PRIEST	1122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4269670	REC_START	n/a	LTP283	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269732	RECOG_TARGET	n/a	LTP283	ltpFR	2	10	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
4270535	RECOG_RESP	n/a	LTP283	ltpFR	2	10	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271340	RECOG_CONF	n/a	LTP283	ltpFR	2	10	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4273078	RECOG_TARGET	n/a	LTP283	ltpFR	2	10	1	HOUSE	725	1	5	0	n/a	n/a	n/a	n/a	n/a
4273665	RECOG_RESP	n/a	LTP283	ltpFR	2	10	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4274600	RECOG_CONF	n/a	LTP283	ltpFR	2	10	1	HOUSE	725	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4276406	RECOG_TARGET	n/a	LTP283	ltpFR	2	10	-1	GALLON	618	1	4	-1	n/a	n/a	n/a	n/a	n/a
4277000	RECOG_RESP	n/a	LTP283	ltpFR	2	10	-1	GALLON	618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4277970	RECOG_CONF	n/a	LTP283	ltpFR	2	10	-1	GALLON	618	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4279743	RECOG_TARGET	n/a	LTP283	ltpFR	2	10	1	DUST	508	1	4	0	n/a	n/a	n/a	n/a	n/a
