mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4312251	RECOG_CONF	n/a	LTP238	ltpFR	10	1	1	MARGARINE	868	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313977	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	0	ENGINEER	536	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315472	RECOG_RESP	n/a	LTP238	ltpFR	10	1	0	ENGINEER	536	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316647	RECOG_CONF	n/a	LTP238	ltpFR	10	1	0	ENGINEER	536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318205	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	0	ARTERY	41	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320375	RECOG_RESP	n/a	LTP238	ltpFR	10	1	0	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321660	RECOG_CONF	n/a	LTP238	ltpFR	10	1	0	ARTERY	41	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323347	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324062	RECOG_RESP	n/a	LTP238	ltpFR	10	1	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325024	RECOG_CONF	n/a	LTP238	ltpFR	10	1	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326758	RECOG_LURE	n/a	LTP238	ltpFR	10	1	n/a	PORT	1110	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327720	RECOG_RESP	n/a	LTP238	ltpFR	10	1	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329135	RECOG_CONF	n/a	LTP238	ltpFR	10	1	n/a	PORT	1110	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331003	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331745	RECOG_RESP	n/a	LTP238	ltpFR	10	1	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332912	RECOG_CONF	n/a	LTP238	ltpFR	10	1	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334713	RECOG_LURE	n/a	LTP238	ltpFR	10	1	n/a	PROTON	1132	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335649	RECOG_RESP	n/a	LTP238	ltpFR	10	1	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337187	RECOG_CONF	n/a	LTP238	ltpFR	10	1	n/a	PROTON	1132	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339224	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	0	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340432	RECOG_RESP	n/a	LTP238	ltpFR	10	1	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342523	RECOG_CONF	n/a	LTP238	ltpFR	10	1	0	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344416	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345190	RECOG_RESP	n/a	LTP238	ltpFR	10	1	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346253	RECOG_CONF	n/a	LTP238	ltpFR	10	1	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347926	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348742	RECOG_RESP	n/a	LTP238	ltpFR	10	1	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349891	RECOG_CONF	n/a	LTP238	ltpFR	10	1	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382801	REC_START	n/a	LTP238	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382841	RECOG_LURE	n/a	LTP238	ltpFR	10	2	n/a	CHIMPANZEE	302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383830	RECOG_RESP	n/a	LTP238	ltpFR	10	2	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385062	RECOG_CONF	n/a	LTP238	ltpFR	10	2	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386852	RECOG_TARGET	n/a	LTP238	ltpFR	10	2	1	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387738	RECOG_RESP	n/a	LTP238	ltpFR	10	2	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388731	RECOG_CONF	n/a	LTP238	ltpFR	10	2	1	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390447	RECOG_TARGET	n/a	LTP238	ltpFR	10	2	1	OPERA	978	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391074	RECOG_RESP	n/a	LTP238	ltpFR	10	2	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392040	RECOG_CONF	n/a	LTP238	ltpFR	10	2	1	OPERA	978	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393775	RECOG_TARGET	n/a	LTP238	ltpFR	10	2	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394397	RECOG_RESP	n/a	LTP238	ltpFR	10	2	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395348	RECOG_CONF	n/a	LTP238	ltpFR	10	2	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397204	RECOG_TARGET	n/a	LTP238	ltpFR	10	2	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397829	RECOG_RESP	n/a	LTP238	ltpFR	10	2	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398764	RECOG_CONF	n/a	LTP238	ltpFR	10	2	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400349	RECOG_TARGET	n/a	LTP238	ltpFR	10	2	0	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401101	RECOG_RESP	n/a	LTP238	ltpFR	10	2	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402031	RECOG_CONF	n/a	LTP238	ltpFR	10	2	0	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403593	RECOG_TARGET	n/a	LTP238	ltpFR	10	2	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404228	RECOG_RESP	n/a	LTP238	ltpFR	10	2	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405225	RECOG_CONF	n/a	LTP238	ltpFR	10	2	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406755	RECOG_TARGET	n/a	LTP238	ltpFR	10	2	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407322	RECOG_RESP	n/a	LTP238	ltpFR	10	2	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408331	RECOG_CONF	n/a	LTP238	ltpFR	10	2	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409967	RECOG_LURE	n/a	LTP238	ltpFR	10	2	n/a	PIGMENT	1066	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410858	RECOG_RESP	n/a	LTP238	ltpFR	10	2	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413817	RECOG_CONF	n/a	LTP238	ltpFR	10	2	n/a	PIGMENT	1066	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415575	RECOG_TARGET	n/a	LTP238	ltpFR	10	2	0	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416325	RECOG_RESP	n/a	LTP238	ltpFR	10	2	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417239	RECOG_CONF	n/a	LTP238	ltpFR	10	2	0	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418954	RECOG_LURE	n/a	LTP238	ltpFR	10	2	n/a	BASEMENT	94	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419826	RECOG_RESP	n/a	LTP238	ltpFR	10	2	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422527	RECOG_CONF	n/a	LTP238	ltpFR	10	2	n/a	BASEMENT	94	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424297	RECOG_TARGET	n/a	LTP238	ltpFR	10	2	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425021	RECOG_RESP	n/a	LTP238	ltpFR	10	2	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426022	RECOG_CONF	n/a	LTP238	ltpFR	10	2	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427541	RECOG_TARGET	n/a	LTP238	ltpFR	10	2	1	UNDERWEAR	1537	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429628	RECOG_RESP	n/a	LTP238	ltpFR	10	2	1	UNDERWEAR	1537	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431136	RECOG_CONF	n/a	LTP238	ltpFR	10	2	1	UNDERWEAR	1537	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432933	RECOG_LURE	n/a	LTP238	ltpFR	10	2	n/a	PREDATOR	1120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434309	RECOG_RESP	n/a	LTP238	ltpFR	10	2	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435386	RECOG_CONF	n/a	LTP238	ltpFR	10	2	n/a	PREDATOR	1120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437178	RECOG_TARGET	n/a	LTP238	ltpFR	10	2	0	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437826	RECOG_RESP	n/a	LTP238	ltpFR	10	2	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438839	RECOG_CONF	n/a	LTP238	ltpFR	10	2	0	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440621	RECOG_TARGET	n/a	LTP238	ltpFR	10	2	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441279	RECOG_RESP	n/a	LTP238	ltpFR	10	2	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442241	RECOG_CONF	n/a	LTP238	ltpFR	10	2	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443783	RECOG_LURE	n/a	LTP238	ltpFR	10	2	n/a	JUPITER	765	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444601	RECOG_RESP	n/a	LTP238	ltpFR	10	2	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445852	RECOG_CONF	n/a	LTP238	ltpFR	10	2	n/a	JUPITER	765	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447528	RECOG_TARGET	n/a	LTP238	ltpFR	10	2	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448200	RECOG_RESP	n/a	LTP238	ltpFR	10	2	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449177	RECOG_CONF	n/a	LTP238	ltpFR	10	2	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451007	RECOG_TARGET	n/a	LTP238	ltpFR	10	2	1	RADIATOR	1156	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454122	RECOG_RESP	n/a	LTP238	ltpFR	10	2	1	RADIATOR	1156	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455426	RECOG_CONF	n/a	LTP238	ltpFR	10	2	1	RADIATOR	1156	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457298	RECOG_LURE	n/a	LTP238	ltpFR	10	2	n/a	CROWN	415	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458527	RECOG_RESP	n/a	LTP238	ltpFR	10	2	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460217	RECOG_CONF	n/a	LTP238	ltpFR	10	2	n/a	CROWN	415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467815	REC_START	n/a	LTP238	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467847	RECOG_TARGET	n/a	LTP238	ltpFR	10	3	1	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468663	RECOG_RESP	n/a	LTP238	ltpFR	10	3	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469640	RECOG_CONF	n/a	LTP238	ltpFR	10	3	1	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471725	RECOG_TARGET	n/a	LTP238	ltpFR	10	3	1	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472467	RECOG_RESP	n/a	LTP238	ltpFR	10	3	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473447	RECOG_CONF	n/a	LTP238	ltpFR	10	3	1	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475121	RECOG_TARGET	n/a	LTP238	ltpFR	10	3	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475916	RECOG_RESP	n/a	LTP238	ltpFR	10	3	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476946	RECOG_CONF	n/a	LTP238	ltpFR	10	3	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478581	RECOG_TARGET	n/a	LTP238	ltpFR	10	3	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479209	RECOG_RESP	n/a	LTP238	ltpFR	10	3	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480043	RECOG_CONF	n/a	LTP238	ltpFR	10	3	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481693	RECOG_TARGET	n/a	LTP238	ltpFR	10	3	1	SAILOR	1223	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482302	RECOG_RESP	n/a	LTP238	ltpFR	10	3	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483909	RECOG_CONF	n/a	LTP238	ltpFR	10	3	1	SAILOR	1223	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485521	RECOG_TARGET	n/a	LTP238	ltpFR	10	3	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486006	RECOG_RESP	n/a	LTP238	ltpFR	10	3	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486934	RECOG_CONF	n/a	LTP238	ltpFR	10	3	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488633	RECOG_LURE	n/a	LTP238	ltpFR	10	3	n/a	TREAD	1499	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489472	RECOG_RESP	n/a	LTP238	ltpFR	10	3	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490687	RECOG_CONF	n/a	LTP238	ltpFR	10	3	n/a	TREAD	1499	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492262	RECOG_LURE	n/a	LTP238	ltpFR	10	3	n/a	GROCERIES	663	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493230	RECOG_RESP	n/a	LTP238	ltpFR	10	3	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494104	RECOG_CONF	n/a	LTP238	ltpFR	10	3	n/a	GROCERIES	663	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496023	RECOG_TARGET	n/a	LTP238	ltpFR	10	3	1	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496695	RECOG_RESP	n/a	LTP238	ltpFR	10	3	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497529	RECOG_CONF	n/a	LTP238	ltpFR	10	3	1	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499335	RECOG_TARGET	n/a	LTP238	ltpFR	10	3	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499847	RECOG_RESP	n/a	LTP238	ltpFR	10	3	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500693	RECOG_CONF	n/a	LTP238	ltpFR	10	3	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502629	RECOG_TARGET	n/a	LTP238	ltpFR	10	3	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503188	RECOG_RESP	n/a	LTP238	ltpFR	10	3	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504005	RECOG_CONF	n/a	LTP238	ltpFR	10	3	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505791	RECOG_TARGET	n/a	LTP238	ltpFR	10	3	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506260	RECOG_RESP	n/a	LTP238	ltpFR	10	3	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507047	RECOG_CONF	n/a	LTP238	ltpFR	10	3	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509519	RECOG_TARGET	n/a	LTP238	ltpFR	10	3	0	BUILDER	190	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510363	RECOG_RESP	n/a	LTP238	ltpFR	10	3	0	BUILDER	190	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512517	RECOG_CONF	n/a	LTP238	ltpFR	10	3	0	BUILDER	190	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514329	RECOG_TARGET	n/a	LTP238	ltpFR	10	3	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515125	RECOG_RESP	n/a	LTP238	ltpFR	10	3	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516504	RECOG_CONF	n/a	LTP238	ltpFR	10	3	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518406	RECOG_LURE	n/a	LTP238	ltpFR	10	3	n/a	NOTEBOOK	959	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520682	RECOG_RESP	n/a	LTP238	ltpFR	10	3	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522537	RECOG_CONF	n/a	LTP238	ltpFR	10	3	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524397	RECOG_LURE	n/a	LTP238	ltpFR	10	3	n/a	WRITER	1627	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525384	RECOG_RESP	n/a	LTP238	ltpFR	10	3	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529031	RECOG_CONF	n/a	LTP238	ltpFR	10	3	n/a	WRITER	1627	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530853	RECOG_TARGET	n/a	LTP238	ltpFR	10	3	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531587	RECOG_RESP	n/a	LTP238	ltpFR	10	3	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532792	RECOG_CONF	n/a	LTP238	ltpFR	10	3	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534548	RECOG_LURE	n/a	LTP238	ltpFR	10	3	n/a	TUNNEL	1519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535791	RECOG_RESP	n/a	LTP238	ltpFR	10	3	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537323	RECOG_CONF	n/a	LTP238	ltpFR	10	3	n/a	TUNNEL	1519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539342	RECOG_TARGET	n/a	LTP238	ltpFR	10	3	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540080	RECOG_RESP	n/a	LTP238	ltpFR	10	3	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541065	RECOG_CONF	n/a	LTP238	ltpFR	10	3	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542885	RECOG_TARGET	n/a	LTP238	ltpFR	10	3	1	ROOT	1210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543524	RECOG_RESP	n/a	LTP238	ltpFR	10	3	1	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544521	RECOG_CONF	n/a	LTP238	ltpFR	10	3	1	ROOT	1210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558479	REC_START	n/a	LTP238	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558512	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	0	CIGARETTE	309	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559123	RECOG_RESP	n/a	LTP238	ltpFR	10	4	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560638	RECOG_CONF	n/a	LTP238	ltpFR	10	4	0	CIGARETTE	309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562291	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562859	RECOG_RESP	n/a	LTP238	ltpFR	10	4	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563863	RECOG_CONF	n/a	LTP238	ltpFR	10	4	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565685	RECOG_LURE	n/a	LTP238	ltpFR	10	4	n/a	ESCALATOR	539	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566144	RECOG_RESP_VV	n/a	LTP238	ltpFR	10	4	n/a	ESCALATOR	539	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567808	RECOG_RESP	n/a	LTP238	ltpFR	10	4	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569932	RECOG_CONF	n/a	LTP238	ltpFR	10	4	n/a	ESCALATOR	539	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571576	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	0	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572243	RECOG_RESP	n/a	LTP238	ltpFR	10	4	0	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573269	RECOG_CONF	n/a	LTP238	ltpFR	10	4	0	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575088	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575731	RECOG_RESP	n/a	LTP238	ltpFR	10	4	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576560	RECOG_CONF	n/a	LTP238	ltpFR	10	4	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578284	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	1	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579157	RECOG_RESP	n/a	LTP238	ltpFR	10	4	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580095	RECOG_CONF	n/a	LTP238	ltpFR	10	4	1	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581744	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
