onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4025.706	n/a	RECOG_RESP	2012853	n/a	LTP211	ltpFR	9	6	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.404	n/a	RECOG_CONF	2013202	n/a	LTP211	ltpFR	9	6	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.072	n/a	RECOG_TARGET	2014036	n/a	LTP211	ltpFR	9	6	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.732	n/a	RECOG_RESP	2014366	n/a	LTP211	ltpFR	9	6	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.348	n/a	RECOG_CONF	2014674	n/a	LTP211	ltpFR	9	6	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.234	n/a	RECOG_TARGET	2015617	n/a	LTP211	ltpFR	9	6	1	BLACKBERRY	132	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.382	n/a	RECOG_RESP	2016191	n/a	LTP211	ltpFR	9	6	1	BLACKBERRY	132	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.414	n/a	RECOG_CONF	2017207	n/a	LTP211	ltpFR	9	6	1	BLACKBERRY	132	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.142	n/a	RECOG_TARGET	2018071	n/a	LTP211	ltpFR	9	6	1	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.902	n/a	RECOG_RESP	2018451	n/a	LTP211	ltpFR	9	6	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.704	n/a	RECOG_CONF	2018852	n/a	LTP211	ltpFR	9	6	1	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.516	n/a	REC_START	2025258	n/a	LTP211	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.556	n/a	RECOG_TARGET	2025278	n/a	LTP211	ltpFR	9	7	1	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.306	n/a	RECOG_RESP	2025653	n/a	LTP211	ltpFR	9	7	1	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.968	n/a	RECOG_CONF	2025984	n/a	LTP211	ltpFR	9	7	1	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.734	n/a	RECOG_TARGET	2026867	n/a	LTP211	ltpFR	9	7	1	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.394	n/a	RECOG_RESP	2027197	n/a	LTP211	ltpFR	9	7	1	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.05	n/a	RECOG_CONF	2027525	n/a	LTP211	ltpFR	9	7	1	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.83	n/a	RECOG_LURE	2028415	n/a	LTP211	ltpFR	9	7	n/a	DUNGEON	507	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.364	n/a	RECOG_RESP	2028682	n/a	LTP211	ltpFR	9	7	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.938	n/a	RECOG_CONF	2028969	n/a	LTP211	ltpFR	9	7	n/a	DUNGEON	507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.676	n/a	RECOG_TARGET	2029838	n/a	LTP211	ltpFR	9	7	1	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.142	n/a	RECOG_RESP	2030071	n/a	LTP211	ltpFR	9	7	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.716	n/a	RECOG_CONF	2030358	n/a	LTP211	ltpFR	9	7	1	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.504	n/a	RECOG_TARGET	2031252	n/a	LTP211	ltpFR	9	7	0	CHICKEN	297	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.374	n/a	RECOG_RESP	2033187	n/a	LTP211	ltpFR	9	7	0	CHICKEN	297	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.128	n/a	RECOG_CONF	2033564	n/a	LTP211	ltpFR	9	7	0	CHICKEN	297	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.828	n/a	RECOG_LURE	2034414	n/a	LTP211	ltpFR	9	7	n/a	KEY	773	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.63	n/a	RECOG_RESP	2034815	n/a	LTP211	ltpFR	9	7	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.21	n/a	RECOG_CONF	2035105	n/a	LTP211	ltpFR	9	7	n/a	KEY	773	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.056	n/a	RECOG_LURE	2036028	n/a	LTP211	ltpFR	9	7	n/a	PECAN	1036	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.832	n/a	RECOG_RESP	2036416	n/a	LTP211	ltpFR	9	7	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.394	n/a	RECOG_CONF	2036697	n/a	LTP211	ltpFR	9	7	n/a	PECAN	1036	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.168	n/a	RECOG_TARGET	2037584	n/a	LTP211	ltpFR	9	7	1	FLOWER	584	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.808	n/a	RECOG_RESP	2037904	n/a	LTP211	ltpFR	9	7	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.422	n/a	RECOG_CONF	2038211	n/a	LTP211	ltpFR	9	7	1	FLOWER	584	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.064	n/a	RECOG_TARGET	2039032	n/a	LTP211	ltpFR	9	7	0	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.694	n/a	RECOG_RESP	2039347	n/a	LTP211	ltpFR	9	7	0	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.31	n/a	RECOG_CONF	2039655	n/a	LTP211	ltpFR	9	7	0	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.06	n/a	RECOG_LURE	2040530	n/a	LTP211	ltpFR	9	7	n/a	PLUM	1090	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.692	n/a	RECOG_RESP	2040846	n/a	LTP211	ltpFR	9	7	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.208	n/a	RECOG_CONF	2041104	n/a	LTP211	ltpFR	9	7	n/a	PLUM	1090	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.04	n/a	RECOG_LURE	2042020	n/a	LTP211	ltpFR	9	7	n/a	LOBSTER	837	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.688	n/a	RECOG_RESP	2042344	n/a	LTP211	ltpFR	9	7	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.234	n/a	RECOG_CONF	2042617	n/a	LTP211	ltpFR	9	7	n/a	LOBSTER	837	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.102	n/a	RECOG_TARGET	2043551	n/a	LTP211	ltpFR	9	7	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.626	n/a	RECOG_RESP	2043813	n/a	LTP211	ltpFR	9	7	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.358	n/a	RECOG_CONF	2044179	n/a	LTP211	ltpFR	9	7	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.014	n/a	RECOG_TARGET	2045007	n/a	LTP211	ltpFR	9	7	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.606	n/a	RECOG_RESP	2045303	n/a	LTP211	ltpFR	9	7	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.13	n/a	RECOG_CONF	2045565	n/a	LTP211	ltpFR	9	7	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.96	n/a	RECOG_TARGET	2046480	n/a	LTP211	ltpFR	9	7	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.154	n/a	RECOG_RESP	2047077	n/a	LTP211	ltpFR	9	7	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.7	n/a	RECOG_CONF	2047350	n/a	LTP211	ltpFR	9	7	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.604	n/a	RECOG_TARGET	2048302	n/a	LTP211	ltpFR	9	7	0	RUG	1215	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.368	n/a	RECOG_RESP	2048684	n/a	LTP211	ltpFR	9	7	0	RUG	1215	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.002	n/a	RECOG_CONF	2049001	n/a	LTP211	ltpFR	9	7	0	RUG	1215	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.766	n/a	RECOG_TARGET	2049883	n/a	LTP211	ltpFR	9	7	0	PIE	1062	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.354	n/a	RECOG_RESP	2050177	n/a	LTP211	ltpFR	9	7	0	PIE	1062	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.986	n/a	RECOG_CONF	2050493	n/a	LTP211	ltpFR	9	7	0	PIE	1062	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.628	n/a	RECOG_LURE	2051314	n/a	LTP211	ltpFR	9	7	n/a	TREAD	1499	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.452	n/a	RECOG_RESP	2051726	n/a	LTP211	ltpFR	9	7	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.084	n/a	RECOG_CONF	2052042	n/a	LTP211	ltpFR	9	7	n/a	TREAD	1499	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.79	n/a	RECOG_TARGET	2052895	n/a	LTP211	ltpFR	9	7	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.618	n/a	RECOG_RESP	2053309	n/a	LTP211	ltpFR	9	7	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.292	n/a	RECOG_CONF	2053646	n/a	LTP211	ltpFR	9	7	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.868	n/a	RECOG_TARGET	2054434	n/a	LTP211	ltpFR	9	7	1	GIFT	635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.53	n/a	RECOG_RESP	2054765	n/a	LTP211	ltpFR	9	7	1	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.074	n/a	RECOG_CONF	2055037	n/a	LTP211	ltpFR	9	7	1	GIFT	635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.916	n/a	RECOG_TARGET	2055958	n/a	LTP211	ltpFR	9	7	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.428	n/a	RECOG_RESP	2056214	n/a	LTP211	ltpFR	9	7	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.996	n/a	RECOG_CONF	2056498	n/a	LTP211	ltpFR	9	7	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.792	n/a	REC_START	2058896	n/a	LTP211	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.822	n/a	RECOG_LURE	2058911	n/a	LTP211	ltpFR	9	8	n/a	SUGAR	1401	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.596	n/a	RECOG_RESP	2059298	n/a	LTP211	ltpFR	9	8	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.312	n/a	RECOG_CONF	2059656	n/a	LTP211	ltpFR	9	8	n/a	SUGAR	1401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.852	n/a	RECOG_TARGET	2060426	n/a	LTP211	ltpFR	9	8	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.5	n/a	RECOG_RESP	2060750	n/a	LTP211	ltpFR	9	8	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.116	n/a	RECOG_CONF	2061058	n/a	LTP211	ltpFR	9	8	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.964	n/a	RECOG_TARGET	2061982	n/a	LTP211	ltpFR	9	8	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.618	n/a	RECOG_RESP	2062309	n/a	LTP211	ltpFR	9	8	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.32	n/a	RECOG_CONF	2062660	n/a	LTP211	ltpFR	9	8	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.892	n/a	RECOG_LURE	2063446	n/a	LTP211	ltpFR	9	8	n/a	MUMMY	932	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.57	n/a	RECOG_RESP	2063785	n/a	LTP211	ltpFR	9	8	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.214	n/a	RECOG_CONF	2064107	n/a	LTP211	ltpFR	9	8	n/a	MUMMY	932	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.104	n/a	RECOG_LURE	2065052	n/a	LTP211	ltpFR	9	8	n/a	RASPBERRY	1168	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.756	n/a	RECOG_RESP	2065378	n/a	LTP211	ltpFR	9	8	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.378	n/a	RECOG_CONF	2065689	n/a	LTP211	ltpFR	9	8	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.95	n/a	RECOG_LURE	2066475	n/a	LTP211	ltpFR	9	8	n/a	SIRLOIN	1311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.732	n/a	RECOG_RESP	2066866	n/a	LTP211	ltpFR	9	8	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.32	n/a	RECOG_CONF	2067160	n/a	LTP211	ltpFR	9	8	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.078	n/a	RECOG_LURE	2068039	n/a	LTP211	ltpFR	9	8	n/a	CAFETERIA	217	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.752	n/a	RECOG_RESP	2068376	n/a	LTP211	ltpFR	9	8	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.256	n/a	RECOG_CONF	2068628	n/a	LTP211	ltpFR	9	8	n/a	CAFETERIA	217	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.124	n/a	RECOG_TARGET	2069562	n/a	LTP211	ltpFR	9	8	1	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.68	n/a	RECOG_RESP	2069840	n/a	LTP211	ltpFR	9	8	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.384	n/a	RECOG_CONF	2070192	n/a	LTP211	ltpFR	9	8	1	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.02	n/a	RECOG_TARGET	2071010	n/a	LTP211	ltpFR	9	8	0	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.664	n/a	RECOG_RESP	2071332	n/a	LTP211	ltpFR	9	8	0	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.256	n/a	RECOG_CONF	2071628	n/a	LTP211	ltpFR	9	8	0	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.982	n/a	RECOG_LURE	2072491	n/a	LTP211	ltpFR	9	8	n/a	SLEIGH	1325	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.526	n/a	RECOG_RESP	2072763	n/a	LTP211	ltpFR	9	8	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.182	n/a	RECOG_CONF	2073091	n/a	LTP211	ltpFR	9	8	n/a	SLEIGH	1325	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.062	n/a	RECOG_TARGET	2074031	n/a	LTP211	ltpFR	9	8	1	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.582	n/a	RECOG_RESP	2074291	n/a	LTP211	ltpFR	9	8	1	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.198	n/a	RECOG_CONF	2074599	n/a	LTP211	ltpFR	9	8	1	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.99	n/a	RECOG_TARGET	2075495	n/a	LTP211	ltpFR	9	8	0	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.52	n/a	RECOG_RESP	2075760	n/a	LTP211	ltpFR	9	8	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.148	n/a	RECOG_CONF	2076074	n/a	LTP211	ltpFR	9	8	0	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.902	n/a	RECOG_TARGET	2076951	n/a	LTP211	ltpFR	9	8	1	REBEL	1172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.644	n/a	RECOG_RESP_VV	2077322	n/a	LTP211	ltpFR	9	8	1	REBEL	1172	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.46	n/a	RECOG_RESP	2077730	n/a	LTP211	ltpFR	9	8	1	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.144	n/a	RECOG_CONF	2078072	n/a	LTP211	ltpFR	9	8	1	REBEL	1172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.896	n/a	RECOG_TARGET	2078948	n/a	LTP211	ltpFR	9	8	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.454	n/a	RECOG_RESP	2079227	n/a	LTP211	ltpFR	9	8	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.074	n/a	RECOG_CONF	2079537	n/a	LTP211	ltpFR	9	8	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.926	n/a	RECOG_TARGET	2080463	n/a	LTP211	ltpFR	9	8	0	PAINTING	1005	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.366	n/a	RECOG_RESP	2080683	n/a	LTP211	ltpFR	9	8	0	PAINTING	1005	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.986	n/a	RECOG_CONF	2080993	n/a	LTP211	ltpFR	9	8	0	PAINTING	1005	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.82	n/a	RECOG_TARGET	2081910	n/a	LTP211	ltpFR	9	8	0	SNAKE	1333	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.852	n/a	RECOG_RESP	2082426	n/a	LTP211	ltpFR	9	8	0	SNAKE	1333	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.196	n/a	RECOG_CONF	2083098	n/a	LTP211	ltpFR	9	8	0	SNAKE	1333	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.898	n/a	RECOG_TARGET	2083949	n/a	LTP211	ltpFR	9	8	1	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.614	n/a	RECOG_RESP	2084307	n/a	LTP211	ltpFR	9	8	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.24	n/a	RECOG_CONF	2084620	n/a	LTP211	ltpFR	9	8	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.96	n/a	RECOG_LURE	2085480	n/a	LTP211	ltpFR	9	8	n/a	SALOON	1228	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.76	n/a	RECOG_RESP	2085880	n/a	LTP211	ltpFR	9	8	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.322	n/a	RECOG_CONF	2086161	n/a	LTP211	ltpFR	9	8	n/a	SALOON	1228	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.138	n/a	RECOG_LURE	2087069	n/a	LTP211	ltpFR	9	8	n/a	CRACKER	398	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.932	n/a	RECOG_RESP	2087466	n/a	LTP211	ltpFR	9	8	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.802	n/a	RECOG_CONF	2087901	n/a	LTP211	ltpFR	9	8	n/a	CRACKER	398	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.5	n/a	RECOG_TARGET	2088750	n/a	LTP211	ltpFR	9	8	1	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.618	n/a	RECOG_RESP	2089309	n/a	LTP211	ltpFR	9	8	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.192	n/a	RECOG_CONF	2089596	n/a	LTP211	ltpFR	9	8	1	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.888	n/a	REC_START	2091444	n/a	LTP211	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.926	n/a	RECOG_TARGET	2091463	n/a	LTP211	ltpFR	9	9	1	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.582	n/a	RECOG_RESP	2091791	n/a	LTP211	ltpFR	9	9	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.144	n/a	RECOG_CONF	2092072	n/a	LTP211	ltpFR	9	9	1	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.806	n/a	RECOG_TARGET	2092903	n/a	LTP211	ltpFR	9	9	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.406	n/a	RECOG_RESP	2093203	n/a	LTP211	ltpFR	9	9	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.01	n/a	RECOG_CONF	2093505	n/a	LTP211	ltpFR	9	9	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.802	n/a	RECOG_TARGET	2094401	n/a	LTP211	ltpFR	9	9	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.33	n/a	RECOG_RESP	2094665	n/a	LTP211	ltpFR	9	9	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.902	n/a	RECOG_CONF	2094951	n/a	LTP211	ltpFR	9	9	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.714	n/a	RECOG_TARGET	2095857	n/a	LTP211	ltpFR	9	9	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.52	n/a	RECOG_RESP	2096260	n/a	LTP211	ltpFR	9	9	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.18	n/a	RECOG_CONF	2096590	n/a	LTP211	ltpFR	9	9	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.042	n/a	RECOG_TARGET	2097521	n/a	LTP211	ltpFR	9	9	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.642	n/a	RECOG_RESP	2097821	n/a	LTP211	ltpFR	9	9	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.338	n/a	RECOG_CONF	2098169	n/a	LTP211	ltpFR	9	9	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.054	n/a	RECOG_LURE	2099027	n/a	LTP211	ltpFR	9	9	n/a	MOSQUITO	917	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.65	n/a	RECOG_RESP	2099325	n/a	LTP211	ltpFR	9	9	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.268	n/a	RECOG_CONF	2099634	n/a	LTP211	ltpFR	9	9	n/a	MOSQUITO	917	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.916	n/a	RECOG_TARGET	2100458	n/a	LTP211	ltpFR	9	9	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
