mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3741318	RECOG_RESP	n/a	LTP132	ltpFR	9	4	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741929	RECOG_CONF	n/a	LTP132	ltpFR	9	4	0	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743290	RECOG_LURE	n/a	LTP132	ltpFR	9	4	n/a	BUTCHER	203	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743776	RECOG_RESP_VV	n/a	LTP132	ltpFR	9	4	n/a	BUTCHER	203	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744328	RECOG_RESP	n/a	LTP132	ltpFR	9	4	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745014	RECOG_CONF	n/a	LTP132	ltpFR	9	4	n/a	BUTCHER	203	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746439	RECOG_TARGET	n/a	LTP132	ltpFR	9	4	0	TAXI	1438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746958	RECOG_RESP	n/a	LTP132	ltpFR	9	4	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747486	RECOG_CONF	n/a	LTP132	ltpFR	9	4	0	TAXI	1438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749304	RECOG_LURE	n/a	LTP132	ltpFR	9	4	n/a	RIB	1188	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749763	RECOG_RESP	n/a	LTP132	ltpFR	9	4	n/a	RIB	1188	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750948	RECOG_CONF	n/a	LTP132	ltpFR	9	4	n/a	RIB	1188	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752637	RECOG_TARGET	n/a	LTP132	ltpFR	9	4	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753046	RECOG_RESP	n/a	LTP132	ltpFR	9	4	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753673	RECOG_CONF	n/a	LTP132	ltpFR	9	4	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755152	RECOG_LURE	n/a	LTP132	ltpFR	9	4	n/a	FEAST	556	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755956	RECOG_RESP	n/a	LTP132	ltpFR	9	4	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756558	RECOG_CONF	n/a	LTP132	ltpFR	9	4	n/a	FEAST	556	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757984	RECOG_TARGET	n/a	LTP132	ltpFR	9	4	0	CAMEL	223	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758506	RECOG_RESP	n/a	LTP132	ltpFR	9	4	0	CAMEL	223	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759001	RECOG_CONF	n/a	LTP132	ltpFR	9	4	0	CAMEL	223	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760400	RECOG_LURE	n/a	LTP132	ltpFR	9	4	n/a	PEANUT	1032	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761120	RECOG_RESP	n/a	LTP132	ltpFR	9	4	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761778	RECOG_CONF	n/a	LTP132	ltpFR	9	4	n/a	PEANUT	1032	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763307	RECOG_TARGET	n/a	LTP132	ltpFR	9	4	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763779	RECOG_RESP	n/a	LTP132	ltpFR	9	4	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764358	RECOG_CONF	n/a	LTP132	ltpFR	9	4	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765915	RECOG_LURE	n/a	LTP132	ltpFR	9	4	n/a	BUILDING	191	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766533	RECOG_RESP_VV	n/a	LTP132	ltpFR	9	4	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767136	RECOG_RESP	n/a	LTP132	ltpFR	9	4	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767837	RECOG_CONF	n/a	LTP132	ltpFR	9	4	n/a	BUILDING	191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769431	RECOG_TARGET	n/a	LTP132	ltpFR	9	4	1	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769953	RECOG_RESP	n/a	LTP132	ltpFR	9	4	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770644	RECOG_CONF	n/a	LTP132	ltpFR	9	4	1	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772029	RECOG_TARGET	n/a	LTP132	ltpFR	9	4	1	CHAMBER	277	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772620	RECOG_RESP	n/a	LTP132	ltpFR	9	4	1	CHAMBER	277	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773249	RECOG_CONF	n/a	LTP132	ltpFR	9	4	1	CHAMBER	277	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774654	RECOG_TARGET	n/a	LTP132	ltpFR	9	4	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775223	RECOG_RESP	n/a	LTP132	ltpFR	9	4	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775732	RECOG_CONF	n/a	LTP132	ltpFR	9	4	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777236	RECOG_TARGET	n/a	LTP132	ltpFR	9	4	0	SCALE	1241	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777897	RECOG_RESP	n/a	LTP132	ltpFR	9	4	0	SCALE	1241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778446	RECOG_CONF	n/a	LTP132	ltpFR	9	4	0	SCALE	1241	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780010	RECOG_TARGET	n/a	LTP132	ltpFR	9	4	0	CORN	381	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780376	RECOG_RESP	n/a	LTP132	ltpFR	9	4	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781200	RECOG_CONF	n/a	LTP132	ltpFR	9	4	0	CORN	381	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782660	RECOG_TARGET	n/a	LTP132	ltpFR	9	4	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783187	RECOG_RESP	n/a	LTP132	ltpFR	9	4	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783774	RECOG_CONF	n/a	LTP132	ltpFR	9	4	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785208	RECOG_TARGET	n/a	LTP132	ltpFR	9	4	0	SNEAKER	1334	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785866	RECOG_RESP	n/a	LTP132	ltpFR	9	4	0	SNEAKER	1334	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786594	RECOG_CONF	n/a	LTP132	ltpFR	9	4	0	SNEAKER	1334	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788082	RECOG_TARGET	n/a	LTP132	ltpFR	9	4	1	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788643	RECOG_RESP	n/a	LTP132	ltpFR	9	4	1	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789293	RECOG_CONF	n/a	LTP132	ltpFR	9	4	1	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790624	RECOG_LURE	n/a	LTP132	ltpFR	9	4	n/a	SHORTS	1293	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791340	RECOG_RESP	n/a	LTP132	ltpFR	9	4	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792093	RECOG_CONF	n/a	LTP132	ltpFR	9	4	n/a	SHORTS	1293	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793523	RECOG_LURE	n/a	LTP132	ltpFR	9	4	n/a	TORCH	1484	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794011	RECOG_RESP_VV	n/a	LTP132	ltpFR	9	4	n/a	TORCH	1484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794804	RECOG_RESP	n/a	LTP132	ltpFR	9	4	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795501	RECOG_CONF	n/a	LTP132	ltpFR	9	4	n/a	TORCH	1484	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798631	REC_START	n/a	LTP132	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798663	RECOG_LURE	n/a	LTP132	ltpFR	9	5	n/a	FELLOW	558	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799362	RECOG_RESP	n/a	LTP132	ltpFR	9	5	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799881	RECOG_CONF	n/a	LTP132	ltpFR	9	5	n/a	FELLOW	558	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801402	RECOG_TARGET	n/a	LTP132	ltpFR	9	5	1	TREAT	1501	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802068	RECOG_RESP_VV	n/a	LTP132	ltpFR	9	5	1	TREAT	1501	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802579	RECOG_RESP	n/a	LTP132	ltpFR	9	5	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803226	RECOG_CONF	n/a	LTP132	ltpFR	9	5	1	TREAT	1501	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804602	RECOG_LURE	n/a	LTP132	ltpFR	9	5	n/a	OUTLAW	989	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805258	RECOG_RESP	n/a	LTP132	ltpFR	9	5	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805839	RECOG_CONF	n/a	LTP132	ltpFR	9	5	n/a	OUTLAW	989	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807417	RECOG_TARGET	n/a	LTP132	ltpFR	9	5	0	PAN	1008	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807970	RECOG_RESP	n/a	LTP132	ltpFR	9	5	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808633	RECOG_CONF	n/a	LTP132	ltpFR	9	5	0	PAN	1008	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810116	RECOG_TARGET	n/a	LTP132	ltpFR	9	5	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810734	RECOG_RESP	n/a	LTP132	ltpFR	9	5	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811217	RECOG_CONF	n/a	LTP132	ltpFR	9	5	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812574	RECOG_LURE	n/a	LTP132	ltpFR	9	5	n/a	KNEE	784	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813135	RECOG_RESP	n/a	LTP132	ltpFR	9	5	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813777	RECOG_CONF	n/a	LTP132	ltpFR	9	5	n/a	KNEE	784	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815339	RECOG_TARGET	n/a	LTP132	ltpFR	9	5	0	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816116	RECOG_RESP	n/a	LTP132	ltpFR	9	5	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816627	RECOG_CONF	n/a	LTP132	ltpFR	9	5	0	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818080	RECOG_TARGET	n/a	LTP132	ltpFR	9	5	0	COTTAGE	384	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818573	RECOG_RESP	n/a	LTP132	ltpFR	9	5	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819129	RECOG_CONF	n/a	LTP132	ltpFR	9	5	0	COTTAGE	384	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820480	RECOG_LURE	n/a	LTP132	ltpFR	9	5	n/a	CAPTAIN	239	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820860	RECOG_RESP	n/a	LTP132	ltpFR	9	5	n/a	CAPTAIN	239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821352	RECOG_CONF	n/a	LTP132	ltpFR	9	5	n/a	CAPTAIN	239	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822920	RECOG_LURE	n/a	LTP132	ltpFR	9	5	n/a	MILK	895	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823524	RECOG_RESP	n/a	LTP132	ltpFR	9	5	n/a	MILK	895	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824376	RECOG_CONF	n/a	LTP132	ltpFR	9	5	n/a	MILK	895	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826035	RECOG_LURE	n/a	LTP132	ltpFR	9	5	n/a	PRODUCER	1129	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826651	RECOG_RESP	n/a	LTP132	ltpFR	9	5	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827279	RECOG_CONF	n/a	LTP132	ltpFR	9	5	n/a	PRODUCER	1129	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828802	RECOG_LURE	n/a	LTP132	ltpFR	9	5	n/a	SOFTBALL	1343	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830033	RECOG_RESP	n/a	LTP132	ltpFR	9	5	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830776	RECOG_CONF	n/a	LTP132	ltpFR	9	5	n/a	SOFTBALL	1343	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832416	RECOG_TARGET	n/a	LTP132	ltpFR	9	5	0	LIEUTENANT	818	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832970	RECOG_RESP	n/a	LTP132	ltpFR	9	5	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833574	RECOG_CONF	n/a	LTP132	ltpFR	9	5	0	LIEUTENANT	818	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835040	RECOG_TARGET	n/a	LTP132	ltpFR	9	5	1	ROOT	1210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835590	RECOG_RESP	n/a	LTP132	ltpFR	9	5	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836161	RECOG_CONF	n/a	LTP132	ltpFR	9	5	1	ROOT	1210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837607	RECOG_LURE	n/a	LTP132	ltpFR	9	5	n/a	SODA	1341	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838213	RECOG_RESP	n/a	LTP132	ltpFR	9	5	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838818	RECOG_CONF	n/a	LTP132	ltpFR	9	5	n/a	SODA	1341	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840448	RECOG_TARGET	n/a	LTP132	ltpFR	9	5	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840998	RECOG_RESP	n/a	LTP132	ltpFR	9	5	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841708	RECOG_CONF	n/a	LTP132	ltpFR	9	5	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843104	RECOG_TARGET	n/a	LTP132	ltpFR	9	5	0	ASTEROID	50	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843683	RECOG_RESP	n/a	LTP132	ltpFR	9	5	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844242	RECOG_CONF	n/a	LTP132	ltpFR	9	5	0	ASTEROID	50	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845779	RECOG_LURE	n/a	LTP132	ltpFR	9	5	n/a	SNOB	1335	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846312	RECOG_RESP	n/a	LTP132	ltpFR	9	5	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846910	RECOG_CONF	n/a	LTP132	ltpFR	9	5	n/a	SNOB	1335	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848327	RECOG_LURE	n/a	LTP132	ltpFR	9	5	n/a	UMPIRE	1535	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848838	RECOG_RESP_VV	n/a	LTP132	ltpFR	9	5	n/a	UMPIRE	1535	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849514	RECOG_RESP	n/a	LTP132	ltpFR	9	5	n/a	UMPIRE	1535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850139	RECOG_CONF	n/a	LTP132	ltpFR	9	5	n/a	UMPIRE	1535	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851544	RECOG_TARGET	n/a	LTP132	ltpFR	9	5	0	PAPER	1011	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852184	RECOG_RESP	n/a	LTP132	ltpFR	9	5	0	PAPER	1011	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852783	RECOG_CONF	n/a	LTP132	ltpFR	9	5	0	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859533	REC_START	n/a	LTP132	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859566	RECOG_LURE	n/a	LTP132	ltpFR	9	6	n/a	WALL	1582	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860354	RECOG_RESP	n/a	LTP132	ltpFR	9	6	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860996	RECOG_CONF	n/a	LTP132	ltpFR	9	6	n/a	WALL	1582	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862322	RECOG_TARGET	n/a	LTP132	ltpFR	9	6	0	FIN	566	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862815	RECOG_RESP	n/a	LTP132	ltpFR	9	6	0	FIN	566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863372	RECOG_CONF	n/a	LTP132	ltpFR	9	6	0	FIN	566	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864881	RECOG_TARGET	n/a	LTP132	ltpFR	9	6	0	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865419	RECOG_RESP	n/a	LTP132	ltpFR	9	6	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866033	RECOG_CONF	n/a	LTP132	ltpFR	9	6	0	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867446	RECOG_TARGET	n/a	LTP132	ltpFR	9	6	1	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867894	RECOG_RESP	n/a	LTP132	ltpFR	9	6	1	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868468	RECOG_CONF	n/a	LTP132	ltpFR	9	6	1	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869804	RECOG_LURE	n/a	LTP132	ltpFR	9	6	n/a	STOMACH	1384	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870311	RECOG_RESP	n/a	LTP132	ltpFR	9	6	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870932	RECOG_CONF	n/a	LTP132	ltpFR	9	6	n/a	STOMACH	1384	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872344	RECOG_TARGET	n/a	LTP132	ltpFR	9	6	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873571	RECOG_RESP	n/a	LTP132	ltpFR	9	6	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874323	RECOG_CONF	n/a	LTP132	ltpFR	9	6	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875843	RECOG_LURE	n/a	LTP132	ltpFR	9	6	n/a	DINNER	468	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876394	RECOG_RESP	n/a	LTP132	ltpFR	9	6	n/a	DINNER	468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876968	RECOG_CONF	n/a	LTP132	ltpFR	9	6	n/a	DINNER	468	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878425	RECOG_TARGET	n/a	LTP132	ltpFR	9	6	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879037	RECOG_RESP	n/a	LTP132	ltpFR	9	6	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879682	RECOG_CONF	n/a	LTP132	ltpFR	9	6	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881099	RECOG_TARGET	n/a	LTP132	ltpFR	9	6	0	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881562	RECOG_RESP	n/a	LTP132	ltpFR	9	6	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882206	RECOG_CONF	n/a	LTP132	ltpFR	9	6	0	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883532	RECOG_TARGET	n/a	LTP132	ltpFR	9	6	1	BANKER	84	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884111	RECOG_RESP	n/a	LTP132	ltpFR	9	6	1	BANKER	84	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884886	RECOG_CONF	n/a	LTP132	ltpFR	9	6	1	BANKER	84	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886540	RECOG_TARGET	n/a	LTP132	ltpFR	9	6	1	VEST	1559	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887251	RECOG_RESP	n/a	LTP132	ltpFR	9	6	1	VEST	1559	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887987	RECOG_CONF	n/a	LTP132	ltpFR	9	6	1	VEST	1559	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889505	RECOG_TARGET	n/a	LTP132	ltpFR	9	6	0	SHORTCAKE	1292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890109	RECOG_RESP	n/a	LTP132	ltpFR	9	6	0	SHORTCAKE	1292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890777	RECOG_CONF	n/a	LTP132	ltpFR	9	6	0	SHORTCAKE	1292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892220	RECOG_LURE	n/a	LTP132	ltpFR	9	6	n/a	ASHTRAY	45	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893259	RECOG_RESP	n/a	LTP132	ltpFR	9	6	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894129	RECOG_CONF	n/a	LTP132	ltpFR	9	6	n/a	ASHTRAY	45	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895795	RECOG_TARGET	n/a	LTP132	ltpFR	9	6	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896236	RECOG_RESP	n/a	LTP132	ltpFR	9	6	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896843	RECOG_CONF	n/a	LTP132	ltpFR	9	6	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898284	RECOG_LURE	n/a	LTP132	ltpFR	9	6	n/a	MECHANIC	884	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898840	RECOG_RESP	n/a	LTP132	ltpFR	9	6	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
