mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3664732	REC_START	n/a	LTP405	VFFR	2	476	MUSTARD	935	0
3666292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	476	MUSTARD	935	0
3667748	REC_STOP	n/a	LTP405	VFFR	2	476	MUSTARD	935	0
3669665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	477	BLOCKADE	137	0
3671031	REC_START	n/a	LTP405	VFFR	2	477	BLOCKADE	137	0
3671031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	477	BLOCKADE	137	0
3672111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	477	BLOCKADE	137	0
3674031	REC_STOP	n/a	LTP405	VFFR	2	477	BLOCKADE	137	0
3675615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	478	WAGON	1578	0
3677231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	478	WAGON	1578	0
3677231	REC_START	n/a	LTP405	VFFR	2	478	WAGON	1578	0
3679151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	478	WAGON	1578	0
3680231	REC_STOP	n/a	LTP405	VFFR	2	478	WAGON	1578	0
3682030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	479	GRAVE	658	0
3683664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	479	GRAVE	658	0
3683664	REC_START	n/a	LTP405	VFFR	2	479	GRAVE	658	0
3685854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	479	GRAVE	658	0
3686831	REC_STOP	n/a	LTP405	VFFR	2	479	GRAVE	658	0
3690347	COUNTDOWN	n/a	LTP405	VFFR	2	479	10	n/a	0
3691363	COUNTDOWN	n/a	LTP405	VFFR	2	479	9	n/a	0
3692363	COUNTDOWN	n/a	LTP405	VFFR	2	479	8	n/a	0
3693364	COUNTDOWN	n/a	LTP405	VFFR	2	479	7	n/a	0
3694381	COUNTDOWN	n/a	LTP405	VFFR	2	479	6	n/a	0
3695396	COUNTDOWN	n/a	LTP405	VFFR	2	479	5	n/a	0
3696397	COUNTDOWN	n/a	LTP405	VFFR	2	479	4	n/a	0
3697413	COUNTDOWN	n/a	LTP405	VFFR	2	479	3	n/a	0
3698415	COUNTDOWN	n/a	LTP405	VFFR	2	479	2	n/a	0
3699429	COUNTDOWN	n/a	LTP405	VFFR	2	479	1	n/a	0
3701596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	480	LUMBER	848	0
3702880	REC_START	n/a	LTP405	VFFR	2	480	LUMBER	848	0
3702880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	480	LUMBER	848	0
3704500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	480	LUMBER	848	0
3705880	REC_STOP	n/a	LTP405	VFFR	2	480	LUMBER	848	0
3707480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	481	HEDGE	699	0
3708831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	481	HEDGE	699	0
3708831	REC_START	n/a	LTP405	VFFR	2	481	HEDGE	699	0
3710841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	481	HEDGE	699	0
3711846	REC_STOP	n/a	LTP405	VFFR	2	481	HEDGE	699	0
3713695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	482	STALLION	1369	0
3715279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	482	STALLION	1369	0
3715279	REC_START	n/a	LTP405	VFFR	2	482	STALLION	1369	0
3716929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	482	STALLION	1369	0
3718296	REC_STOP	n/a	LTP405	VFFR	2	482	STALLION	1369	0
3719912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	483	STICKER	1382	0
3721713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	483	STICKER	1382	0
3721713	REC_START	n/a	LTP405	VFFR	2	483	STICKER	1382	0
3724023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	483	STICKER	1382	0
3725078	REC_STOP	n/a	LTP405	VFFR	2	483	STICKER	1382	0
3726612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	484	CHAMPAGNE	278	0
3727978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	484	CHAMPAGNE	278	0
3727978	REC_START	n/a	LTP405	VFFR	2	484	CHAMPAGNE	278	0
3729658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	484	CHAMPAGNE	278	0
3730978	REC_STOP	n/a	LTP405	VFFR	2	484	CHAMPAGNE	278	0
3732828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	485	PARROT	1015	0
3734195	REC_START	n/a	LTP405	VFFR	2	485	PARROT	1015	0
3734195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	485	PARROT	1015	0
3735785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	485	PARROT	1015	0
3737195	REC_STOP	n/a	LTP405	VFFR	2	485	PARROT	1015	0
3738978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	486	AIRPLANE	12	0
3740561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	486	AIRPLANE	12	0
3740561	REC_START	n/a	LTP405	VFFR	2	486	AIRPLANE	12	0
3742151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	486	AIRPLANE	12	0
3743561	REC_STOP	n/a	LTP405	VFFR	2	486	AIRPLANE	12	0
3745377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	487	GALLON	618	0
3746911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	487	GALLON	618	0
3746911	REC_START	n/a	LTP405	VFFR	2	487	GALLON	618	0
3748921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	487	GALLON	618	0
3749911	REC_STOP	n/a	LTP405	VFFR	2	487	GALLON	618	0
3751994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	488	SCRIBBLE	1256	0
3753244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	488	SCRIBBLE	1256	0
3753244	REC_START	n/a	LTP405	VFFR	2	488	SCRIBBLE	1256	0
3754894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	488	SCRIBBLE	1256	0
3756244	REC_STOP	n/a	LTP405	VFFR	2	488	SCRIBBLE	1256	0
3758244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	489	SNACK	1331	0
3759795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	489	SNACK	1331	0
3759795	REC_START	n/a	LTP405	VFFR	2	489	SNACK	1331	0
3761385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	489	SNACK	1331	0
3762810	REC_STOP	n/a	LTP405	VFFR	2	489	SNACK	1331	0
3764595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	490	WHISKERS	1605	0
3765811	REC_START	n/a	LTP405	VFFR	2	490	WHISKERS	1605	0
3765811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	490	WHISKERS	1605	0
3767821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	490	WHISKERS	1605	0
3768827	REC_STOP	n/a	LTP405	VFFR	2	490	WHISKERS	1605	0
3770493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	491	GIFT	635	0
3771726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	491	GIFT	635	0
3771726	REC_START	n/a	LTP405	VFFR	2	491	GIFT	635	0
3773826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	491	GIFT	635	0
3774726	REC_STOP	n/a	LTP405	VFFR	2	491	GIFT	635	0
3776360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	492	GRAVEL	659	0
3777793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	492	GRAVEL	659	0
3777793	REC_START	n/a	LTP405	VFFR	2	492	GRAVEL	659	0
3779323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	492	GRAVEL	659	0
3780793	REC_STOP	n/a	LTP405	VFFR	2	492	GRAVEL	659	0
3782526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	493	STOMACH	1384	0
3783826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	493	STOMACH	1384	0
3783826	REC_START	n/a	LTP405	VFFR	2	493	STOMACH	1384	0
3785236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	493	STOMACH	1384	0
3786826	REC_STOP	n/a	LTP405	VFFR	2	493	STOMACH	1384	0
3788926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	494	CHAPEL	280	0
3790309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	494	CHAPEL	280	0
3790309	REC_START	n/a	LTP405	VFFR	2	494	CHAPEL	280	0
3791359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	494	CHAPEL	280	0
3793310	REC_STOP	n/a	LTP405	VFFR	2	494	CHAPEL	280	0
3795275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	495	SPHINX	1349	0
3796775	REC_START	n/a	LTP405	VFFR	2	495	SPHINX	1349	0
3796775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	495	SPHINX	1349	0
3797819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	495	SPHINX	1349	0
3799775	REC_STOP	n/a	LTP405	VFFR	2	495	SPHINX	1349	0
3801375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	496	CIGAR	308	0
3802592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	496	CIGAR	308	0
3802592	REC_START	n/a	LTP405	VFFR	2	496	CIGAR	308	0
3804572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	496	CIGAR	308	0
3805642	REC_STOP	n/a	LTP405	VFFR	2	496	CIGAR	308	0
3807375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	497	GROUND	666	0
3808741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	497	GROUND	666	0
3808741	REC_START	n/a	LTP405	VFFR	2	497	GROUND	666	0
3810631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	497	GROUND	666	0
3811741	REC_STOP	n/a	LTP405	VFFR	2	497	GROUND	666	0
3813825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	498	VIKING	1565	0
3815441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	498	VIKING	1565	0
3815441	REC_START	n/a	LTP405	VFFR	2	498	VIKING	1565	0
3817001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	498	VIKING	1565	0
3818441	REC_STOP	n/a	LTP405	VFFR	2	498	VIKING	1565	0
3820224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	499	MAMMAL	861	0
3821858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	499	MAMMAL	861	0
3821858	REC_START	n/a	LTP405	VFFR	2	499	MAMMAL	861	0
3823148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	499	MAMMAL	861	0
3824874	REC_STOP	n/a	LTP405	VFFR	2	499	MAMMAL	861	0
3826741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	500	MONSTER	912	0
3828241	REC_START	n/a	LTP405	VFFR	2	500	MONSTER	912	0
3828241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	500	MONSTER	912	0
3830221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	500	MONSTER	912	0
3831325	REC_STOP	n/a	LTP405	VFFR	2	500	MONSTER	912	0
3832907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	501	SISTER	1312	0
3834224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	501	SISTER	1312	0
3834224	REC_START	n/a	LTP405	VFFR	2	501	SISTER	1312	0
3836174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	501	SISTER	1312	0
3837407	REC_STOP	n/a	LTP405	VFFR	2	501	SISTER	1312	0
3839191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	502	PECAN	1036	1
3840457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	502	PECAN	1036	1
3840457	REC_START	n/a	LTP405	VFFR	2	502	PECAN	1036	1
3841415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	502	PECAN	1036	1
3843457	REC_STOP	n/a	LTP405	VFFR	2	502	PECAN	1036	1
3845257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	503	BABY	64	0
3846840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	503	BABY	64	0
3846840	REC_START	n/a	LTP405	VFFR	2	503	BABY	64	0
3847877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	503	BABY	64	0
3849840	REC_STOP	n/a	LTP405	VFFR	2	503	BABY	64	0
3853373	COUNTDOWN	n/a	LTP405	VFFR	2	503	10	n/a	0
3854373	COUNTDOWN	n/a	LTP405	VFFR	2	503	9	n/a	0
3855373	COUNTDOWN	n/a	LTP405	VFFR	2	503	8	n/a	0
3856373	COUNTDOWN	n/a	LTP405	VFFR	2	503	7	n/a	0
3857389	COUNTDOWN	n/a	LTP405	VFFR	2	503	6	n/a	0
3858389	COUNTDOWN	n/a	LTP405	VFFR	2	503	5	n/a	0
3859406	COUNTDOWN	n/a	LTP405	VFFR	2	503	4	n/a	0
3860423	COUNTDOWN	n/a	LTP405	VFFR	2	503	3	n/a	0
3861439	COUNTDOWN	n/a	LTP405	VFFR	2	503	2	n/a	0
3862439	COUNTDOWN	n/a	LTP405	VFFR	2	503	1	n/a	0
3864957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	504	YACHT	1629	0
3866589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	504	YACHT	1629	0
3866589	REC_START	n/a	LTP405	VFFR	2	504	YACHT	1629	0
3867789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	504	YACHT	1629	0
3869606	REC_STOP	n/a	LTP405	VFFR	2	504	YACHT	1629	0
3871589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	505	MESSAGE	888	0
3873172	REC_START	n/a	LTP405	VFFR	2	505	MESSAGE	888	0
3873172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	505	MESSAGE	888	0
3874912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	505	MESSAGE	888	0
3876172	REC_STOP	n/a	LTP405	VFFR	2	505	MESSAGE	888	0
3877822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	506	EGYPT	519	0
3879505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	506	EGYPT	519	0
3879505	REC_START	n/a	LTP405	VFFR	2	506	EGYPT	519	0
3881305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	506	EGYPT	519	0
3882505	REC_STOP	n/a	LTP405	VFFR	2	506	EGYPT	519	0
3884138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	507	PADDING	999	1
3885522	REC_START	n/a	LTP405	VFFR	2	507	PADDING	999	1
3885522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	507	PADDING	999	1
3886272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	507	PADDING	999	1
3888538	REC_STOP	n/a	LTP405	VFFR	2	507	PADDING	999	1
3890538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	508	APRON	35	0
3891821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	508	APRON	35	0
3891821	REC_START	n/a	LTP405	VFFR	2	508	APRON	35	0
3892971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	508	APRON	35	0
3895271	REC_STOP	n/a	LTP405	VFFR	2	508	APRON	35	0
3897088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	509	FLEET	578	0
3898439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	509	FLEET	578	0
3898439	REC_START	n/a	LTP405	VFFR	2	509	FLEET	578	0
3899729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	509	FLEET	578	0
3901454	REC_STOP	n/a	LTP405	VFFR	2	509	FLEET	578	0
3903403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	510	COCOON	339	0
3904721	REC_START	n/a	LTP405	VFFR	2	510	COCOON	339	0
3904721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	510	COCOON	339	0
3906401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	510	COCOON	339	0
3907721	REC_STOP	n/a	LTP405	VFFR	2	510	COCOON	339	0
3909486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	511	POPCORN	1104	0
3911121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	511	POPCORN	1104	0
3911121	REC_START	n/a	LTP405	VFFR	2	511	POPCORN	1104	0
3912501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	511	POPCORN	1104	0
3914137	REC_STOP	n/a	LTP405	VFFR	2	511	POPCORN	1104	0
3916204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	512	PASSAGE	1019	0
3917504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	512	PASSAGE	1019	0
3917504	REC_START	n/a	LTP405	VFFR	2	512	PASSAGE	1019	0
3919484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	512	PASSAGE	1019	0
3920520	REC_STOP	n/a	LTP405	VFFR	2	512	PASSAGE	1019	0
3922219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	513	CORAL	378	0
3923552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	513	CORAL	378	0
3923552	REC_START	n/a	LTP405	VFFR	2	513	CORAL	378	0
3925292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	513	CORAL	378	0
3926552	REC_STOP	n/a	LTP405	VFFR	2	513	CORAL	378	0
3928486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	514	CYCLONE	431	0
3929954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	514	CYCLONE	431	0
3929954	REC_START	n/a	LTP405	VFFR	2	514	CYCLONE	431	0
3931219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	514	CYCLONE	431	0
3932969	REC_STOP	n/a	LTP405	VFFR	2	514	CYCLONE	431	0
3934736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	515	GIRL	637	0
3936235	REC_START	n/a	LTP405	VFFR	2	515	GIRL	637	0
3936235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	515	GIRL	637	0
3937945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	515	GIRL	637	0
3939235	REC_STOP	n/a	LTP405	VFFR	2	515	GIRL	637	0
3941036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	516	COUSIN	392	0
3942253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	516	COUSIN	392	0
3942253	REC_START	n/a	LTP405	VFFR	2	516	COUSIN	392	0
3943993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	516	COUSIN	392	0
3945252	REC_STOP	n/a	LTP405	VFFR	2	516	COUSIN	392	0
3947102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	517	COFFEE	341	1
3948902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	517	COFFEE	341	1
3948902	REC_START	n/a	LTP405	VFFR	2	517	COFFEE	341	1
3949442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	517	COFFEE	341	1
3951902	REC_STOP	n/a	LTP405	VFFR	2	517	COFFEE	341	1
3953701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	518	POWDER	1117	0
3955151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	518	POWDER	1117	0
3955151	REC_START	n/a	LTP405	VFFR	2	518	POWDER	1117	0
3957101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	518	POWDER	1117	0
3958152	REC_STOP	n/a	LTP405	VFFR	2	518	POWDER	1117	0
3959884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	519	DRIVER	499	0
3961301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	519	DRIVER	499	0
3961301	REC_START	n/a	LTP405	VFFR	2	519	DRIVER	499	0
3962621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	519	DRIVER	499	0
3964301	REC_STOP	n/a	LTP405	VFFR	2	519	DRIVER	499	0
3965951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	520	LUNCH	849	0
3967635	REC_START	n/a	LTP405	VFFR	2	520	LUNCH	849	0
3967635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	520	LUNCH	849	0
3969705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	520	LUNCH	849	0
3970651	REC_STOP	n/a	LTP405	VFFR	2	520	LUNCH	849	0
3972485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	521	CLAM	315	0
3974068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	521	CLAM	315	0
3974068	REC_START	n/a	LTP405	VFFR	2	521	CLAM	315	0
3976153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	521	CLAM	315	0
3977285	REC_STOP	n/a	LTP405	VFFR	2	521	CLAM	315	0
3978901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	522	PEDAL	1037	0
3980417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	522	PEDAL	1037	0
3980417	REC_START	n/a	LTP405	VFFR	2	522	PEDAL	1037	0
3981707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	522	PEDAL	1037	0
3983417	REC_STOP	n/a	LTP405	VFFR	2	522	PEDAL	1037	0
3985400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	523	SCALPEL	1243	0
3987150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	523	SCALPEL	1243	0
3987150	REC_START	n/a	LTP405	VFFR	2	523	SCALPEL	1243	0
3991188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	523	PASS	n/a	0
3991966	REC_STOP	n/a	LTP405	VFFR	2	523	SCALPEL	1243	0
3994084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	524	FLUTE	585	0
3995749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	524	FLUTE	585	0
3995749	REC_START	n/a	LTP405	VFFR	2	524	FLUTE	585	0
3996919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	524	FLUTE	585	0
3998749	REC_STOP	n/a	LTP405	VFFR	2	524	FLUTE	585	0
4000332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	525	SKETCH	1315	0
4001566	REC_START	n/a	LTP405	VFFR	2	525	SKETCH	1315	0
4001566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	525	SKETCH	1315	0
4002706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	525	SKETCH	1315	0
4004566	REC_STOP	n/a	LTP405	VFFR	2	525	SKETCH	1315	0
4006132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	526	LOFT	840	0
4007549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	526	LOFT	840	0
4007549	REC_START	n/a	LTP405	VFFR	2	526	LOFT	840	0
4008719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	526	LOFT	840	0
4010549	REC_STOP	n/a	LTP405	VFFR	2	526	LOFT	840	0
4012432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	527	BUTCHER	203	0
4013715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	527	BUTCHER	203	0
4013715	REC_START	n/a	LTP405	VFFR	2	527	BUTCHER	203	0
4015605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	527	BUTCHER	203	0
4016715	REC_STOP	n/a	LTP405	VFFR	2	527	BUTCHER	203	0
4020232	COUNTDOWN	n/a	LTP405	VFFR	2	527	10	n/a	0
4021232	COUNTDOWN	n/a	LTP405	VFFR	2	527	9	n/a	0
4022249	COUNTDOWN	n/a	LTP405	VFFR	2	527	8	n/a	0
4023265	COUNTDOWN	n/a	LTP405	VFFR	2	527	7	n/a	0
4024282	COUNTDOWN	n/a	LTP405	VFFR	2	527	6	n/a	0
4025282	COUNTDOWN	n/a	LTP405	VFFR	2	527	5	n/a	0
4026298	COUNTDOWN	n/a	LTP405	VFFR	2	527	4	n/a	0
4027298	COUNTDOWN	n/a	LTP405	VFFR	2	527	3	n/a	0
4028315	COUNTDOWN	n/a	LTP405	VFFR	2	527	2	n/a	0
4029315	COUNTDOWN	n/a	LTP405	VFFR	2	527	1	n/a	0
4031615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	528	GAZELLE	628	0
4032999	REC_START	n/a	LTP405	VFFR	2	528	GAZELLE	628	0
4032999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	528	GAZELLE	628	0
4036017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	528	PASS	n/a	0
