mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4360902	REC_START	n/a	LTP406	VFFR	8	493	EGYPT	519	0
4360902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	493	EGYPT	519	0
4362252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	493	EGYPT	519	0
4363917	REC_STOP	n/a	LTP406	VFFR	8	493	EGYPT	519	0
4365817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	494	MAMMAL	861	0
4367535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	494	MAMMAL	861	0
4367535	REC_START	n/a	LTP406	VFFR	8	494	MAMMAL	861	0
4368585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	494	MAMMAL	861	0
4370535	REC_STOP	n/a	LTP406	VFFR	8	494	MAMMAL	861	0
4372150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	495	DONOR	485	0
4373702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	495	DONOR	485	0
4373702	REC_START	n/a	LTP406	VFFR	8	495	DONOR	485	0
4374962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	495	DONOR	485	0
4376718	REC_STOP	n/a	LTP406	VFFR	8	495	DONOR	485	0
4378600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	496	SPONGE	1355	0
4379951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	496	SPONGE	1355	0
4379951	REC_START	n/a	LTP406	VFFR	8	496	SPONGE	1355	0
4381181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	496	SPONGE	1355	0
4382951	REC_STOP	n/a	LTP406	VFFR	8	496	SPONGE	1355	0
4384750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	497	MISTER	901	0
4386550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	497	MISTER	901	0
4386550	REC_START	n/a	LTP406	VFFR	8	497	MISTER	901	0
4388380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	497	MISTER	901	0
4389566	REC_STOP	n/a	LTP406	VFFR	8	497	MISTER	901	0
4391649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	498	PORK	1108	0
4393383	REC_START	n/a	LTP406	VFFR	8	498	PORK	1108	0
4393383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	498	PORK	1108	0
4395243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	498	PORK	1108	0
4396384	REC_STOP	n/a	LTP406	VFFR	8	498	PORK	1108	0
4398049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	499	HAND	683	0
4399499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	499	HAND	683	0
4399499	REC_START	n/a	LTP406	VFFR	8	499	HAND	683	0
4400909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	499	HAND	683	0
4402516	REC_STOP	n/a	LTP406	VFFR	8	499	HAND	683	0
4404316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	500	ELBOW	520	0
4405849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	500	ELBOW	520	0
4405849	REC_START	n/a	LTP406	VFFR	8	500	ELBOW	520	0
4407499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	500	ELBOW	520	0
4408849	REC_STOP	n/a	LTP406	VFFR	8	500	ELBOW	520	0
4410515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	501	FLAG	573	0
4411798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	501	FLAG	573	0
4411798	REC_START	n/a	LTP406	VFFR	8	501	FLAG	573	0
4413658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	501	FLAG	573	0
4414799	REC_STOP	n/a	LTP406	VFFR	8	501	FLAG	573	0
4416332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	502	DOLPHIN	483	0
4417866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	502	DOLPHIN	483	0
4417866	REC_START	n/a	LTP406	VFFR	8	502	DOLPHIN	483	0
4419006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	502	DOLPHIN	483	0
4420882	REC_STOP	n/a	LTP406	VFFR	8	502	DOLPHIN	483	0
4422981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	503	TROMBONE	1508	1
4424198	REC_START	n/a	LTP406	VFFR	8	503	TROMBONE	1508	1
4424198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	503	TROMBONE	1508	1
4424858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	503	TROMBONE	1508	1
4427215	REC_STOP	n/a	LTP406	VFFR	8	503	TROMBONE	1508	1
4430748	COUNTDOWN	n/a	LTP406	VFFR	8	503	10	n/a	0
4431748	COUNTDOWN	n/a	LTP406	VFFR	8	503	9	n/a	0
4432764	COUNTDOWN	n/a	LTP406	VFFR	8	503	8	n/a	0
4433764	COUNTDOWN	n/a	LTP406	VFFR	8	503	7	n/a	0
4434764	COUNTDOWN	n/a	LTP406	VFFR	8	503	6	n/a	0
4435766	COUNTDOWN	n/a	LTP406	VFFR	8	503	5	n/a	0
4436781	COUNTDOWN	n/a	LTP406	VFFR	8	503	4	n/a	0
4437797	COUNTDOWN	n/a	LTP406	VFFR	8	503	3	n/a	0
4438815	COUNTDOWN	n/a	LTP406	VFFR	8	503	2	n/a	0
4439831	COUNTDOWN	n/a	LTP406	VFFR	8	503	1	n/a	0
4441914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	504	STOMACH	1384	0
4443381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	504	STOMACH	1384	0
4443381	REC_START	n/a	LTP406	VFFR	8	504	STOMACH	1384	0
4445143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	504	PASS	n/a	0
4446398	REC_STOP	n/a	LTP406	VFFR	8	504	STOMACH	1384	0
4448114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	505	SCRIBBLE	1256	0
4449349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	505	SCRIBBLE	1256	0
4449349	REC_START	n/a	LTP406	VFFR	8	505	SCRIBBLE	1256	0
4450369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	505	SCRIBBLE	1256	0
4452364	REC_STOP	n/a	LTP406	VFFR	8	505	SCRIBBLE	1256	0
4454097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	506	COURSE	390	1
4455348	REC_START	n/a	LTP406	VFFR	8	506	COURSE	390	1
4455348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	506	COURSE	390	1
4456278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	506	COURSE	390	1
4458363	REC_STOP	n/a	LTP406	VFFR	8	506	COURSE	390	1
4460013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	507	CHURCH	307	0
4461396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	507	CHURCH	307	0
4461396	REC_START	n/a	LTP406	VFFR	8	507	CHURCH	307	0
4463436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	507	CHURCH	307	0
4464396	REC_STOP	n/a	LTP406	VFFR	8	507	CHURCH	307	0
4466513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	508	BARREL	91	1
4468297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	508	BARREL	91	1
4468297	REC_START	n/a	LTP406	VFFR	8	508	BARREL	91	1
4469137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	508	BARREL	91	1
4471313	REC_STOP	n/a	LTP406	VFFR	8	508	BARREL	91	1
4473063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	509	JOURNAL	760	0
4474379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	509	JOURNAL	760	0
4474379	REC_START	n/a	LTP406	VFFR	8	509	JOURNAL	760	0
4475519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	509	JOURNAL	760	0
4478446	REC_STOP	n/a	LTP406	VFFR	8	509	JOURNAL	760	0
4480512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	510	WHISKERS	1605	1
4482012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	510	WHISKERS	1605	1
4482012	REC_START	n/a	LTP406	VFFR	8	510	WHISKERS	1605	1
4482912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	510	WHISKERS	1605	1
4485013	REC_STOP	n/a	LTP406	VFFR	8	510	WHISKERS	1605	1
4487095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	511	FEMALE	559	1
4488429	REC_START	n/a	LTP406	VFFR	8	511	FEMALE	559	1
4488429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	511	FEMALE	559	1
4489299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	511	FEMALE	559	1
4491445	REC_STOP	n/a	LTP406	VFFR	8	511	FEMALE	559	1
4493279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	512	BRANDY	169	1
4495045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	512	BRANDY	169	1
4495045	REC_START	n/a	LTP406	VFFR	8	512	BRANDY	169	1
4495855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	512	BRANDY	169	1
4498045	REC_STOP	n/a	LTP406	VFFR	8	512	BRANDY	169	1
4499795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	513	AUTHOR	61	0
4501129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	513	AUTHOR	61	0
4501129	REC_START	n/a	LTP406	VFFR	8	513	AUTHOR	61	0
4503259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	513	AUTHOR	61	0
4504211	REC_STOP	n/a	LTP406	VFFR	8	513	AUTHOR	61	0
4505745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	514	HUMAN	726	0
4507228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	514	HUMAN	726	0
4507228	REC_START	n/a	LTP406	VFFR	8	514	HUMAN	726	0
4508908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	514	HUMAN	726	0
4510228	REC_STOP	n/a	LTP406	VFFR	8	514	HUMAN	726	0
4511994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	515	HANDBAG	684	0
4513311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	515	HANDBAG	684	0
4513311	REC_START	n/a	LTP406	VFFR	8	515	HANDBAG	684	0
4514691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	515	HANDBAG	684	0
4516312	REC_STOP	n/a	LTP406	VFFR	8	515	HANDBAG	684	0
4518011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	516	YOLK	1633	0
4519378	REC_START	n/a	LTP406	VFFR	8	516	YOLK	1633	0
4519378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	516	YOLK	1633	0
4520578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	516	YOLK	1633	0
4522395	REC_STOP	n/a	LTP406	VFFR	8	516	YOLK	1633	0
4524260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	517	LAGOON	795	0
4525844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	517	LAGOON	795	0
4525844	REC_START	n/a	LTP406	VFFR	8	517	LAGOON	795	0
4527224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	517	LAGOON	795	0
4528844	REC_STOP	n/a	LTP406	VFFR	8	517	LAGOON	795	0
4530428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	518	CRAB	397	0
4531976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	518	CRAB	397	0
4531976	REC_START	n/a	LTP406	VFFR	8	518	CRAB	397	0
4533236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	518	CRAB	397	0
4534977	REC_STOP	n/a	LTP406	VFFR	8	518	CRAB	397	0
4536577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	519	CONTRACT	368	0
4538043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	519	CONTRACT	368	0
4538043	REC_START	n/a	LTP406	VFFR	8	519	CONTRACT	368	0
4539933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	519	CONTRACT	368	0
4541043	REC_STOP	n/a	LTP406	VFFR	8	519	CONTRACT	368	0
4542760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	520	NIGHTGOWN	953	0
4544126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	520	NIGHTGOWN	953	0
4544126	REC_START	n/a	LTP406	VFFR	8	520	NIGHTGOWN	953	0
4546196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	520	NIGHTGOWN	953	0
4547293	REC_STOP	n/a	LTP406	VFFR	8	520	NIGHTGOWN	953	0
4549375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	521	LONDON	843	0
4551159	REC_START	n/a	LTP406	VFFR	8	521	LONDON	843	0
4551159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	521	LONDON	843	0
4552989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	521	LONDON	843	0
4554609	REC_STOP	n/a	LTP406	VFFR	8	521	LONDON	843	0
4556576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	522	PILOT	1070	0
4558259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	522	PILOT	1070	0
4558259	REC_START	n/a	LTP406	VFFR	8	522	PILOT	1070	0
4559609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	522	PILOT	1070	0
4561259	REC_STOP	n/a	LTP406	VFFR	8	522	PILOT	1070	0
4563308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	523	LAMP	798	0
4564558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	523	LAMP	798	0
4564558	REC_START	n/a	LTP406	VFFR	8	523	LAMP	798	0
4566508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	523	LAMP	798	0
4567560	REC_STOP	n/a	LTP406	VFFR	8	523	LAMP	798	0
4569375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	524	TWISTER	1530	0
4570709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	524	TWISTER	1530	0
4570709	REC_START	n/a	LTP406	VFFR	8	524	TWISTER	1530	0
4572209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	524	TWISTER	1530	0
4573709	REC_STOP	n/a	LTP406	VFFR	8	524	TWISTER	1530	0
4575241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	525	WOMAN	1620	0
4576708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	525	WOMAN	1620	0
4576708	REC_START	n/a	LTP406	VFFR	8	525	WOMAN	1620	0
4577938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	525	WOMAN	1620	0
4579792	REC_STOP	n/a	LTP406	VFFR	8	525	WOMAN	1620	0
4581492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	526	ICING	732	0
4582925	REC_START	n/a	LTP406	VFFR	8	526	ICING	732	0
4582925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	526	ICING	732	0
4584335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	526	ICING	732	0
4585925	REC_STOP	n/a	LTP406	VFFR	8	526	ICING	732	0
4587841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	527	DANCER	437	0
4589091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	527	DANCER	437	0
4589091	REC_START	n/a	LTP406	VFFR	8	527	DANCER	437	0
4590621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	527	DANCER	437	0
4592091	REC_STOP	n/a	LTP406	VFFR	8	527	DANCER	437	0
4595591	COUNTDOWN	n/a	LTP406	VFFR	8	527	10	n/a	0
4596608	COUNTDOWN	n/a	LTP406	VFFR	8	527	9	n/a	0
4597624	COUNTDOWN	n/a	LTP406	VFFR	8	527	8	n/a	0
4598640	COUNTDOWN	n/a	LTP406	VFFR	8	527	7	n/a	0
4599641	COUNTDOWN	n/a	LTP406	VFFR	8	527	6	n/a	0
4600657	COUNTDOWN	n/a	LTP406	VFFR	8	527	5	n/a	0
4601657	COUNTDOWN	n/a	LTP406	VFFR	8	527	4	n/a	0
4602674	COUNTDOWN	n/a	LTP406	VFFR	8	527	3	n/a	0
4603690	COUNTDOWN	n/a	LTP406	VFFR	8	527	2	n/a	0
4604706	COUNTDOWN	n/a	LTP406	VFFR	8	527	1	n/a	0
4607240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	528	MISSILE	900	0
4608607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	528	MISSILE	900	0
4608607	REC_START	n/a	LTP406	VFFR	8	528	MISSILE	900	0
4610317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	528	MISSILE	900	0
4611623	REC_STOP	n/a	LTP406	VFFR	8	528	MISSILE	900	0
4613539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	529	SHORTS	1293	0
4615341	REC_START	n/a	LTP406	VFFR	8	529	SHORTS	1293	0
4615341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	529	SHORTS	1293	0
4617171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	529	SHORTS	1293	0
4618356	REC_STOP	n/a	LTP406	VFFR	8	529	SHORTS	1293	0
4620406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	530	CHILD	299	0
4621723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	530	CHILD	299	0
4621723	REC_START	n/a	LTP406	VFFR	8	530	CHILD	299	0
4623103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	530	CHILD	299	0
4624722	REC_STOP	n/a	LTP406	VFFR	8	530	CHILD	299	0
4626323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	531	PARTNER	1017	0
4627990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	531	PARTNER	1017	0
4627990	REC_START	n/a	LTP406	VFFR	8	531	PARTNER	1017	0
4629460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	531	PARTNER	1017	0
4630990	REC_STOP	n/a	LTP406	VFFR	8	531	PARTNER	1017	0
4632739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	532	VALVE	1546	0
4633973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	532	VALVE	1546	0
4633973	REC_START	n/a	LTP406	VFFR	8	532	VALVE	1546	0
4635893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	532	VALVE	1546	0
4636989	REC_STOP	n/a	LTP406	VFFR	8	532	VALVE	1546	0
4639021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	533	CREATURE	403	0
4640538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	533	CREATURE	403	0
4640538	REC_START	n/a	LTP406	VFFR	8	533	CREATURE	403	0
4643555	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	533	<>	n/a	0
4643556	REC_STOP	n/a	LTP406	VFFR	8	533	CREATURE	403	0
4645455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	534	PLIERS	1089	0
4646904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	534	PLIERS	1089	0
4646904	REC_START	n/a	LTP406	VFFR	8	534	PLIERS	1089	0
4648344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	534	PLIERS	1089	0
4649905	REC_STOP	n/a	LTP406	VFFR	8	534	PLIERS	1089	0
4651488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	535	LETTUCE	814	0
4653087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	535	LETTUCE	814	0
4653087	REC_START	n/a	LTP406	VFFR	8	535	LETTUCE	814	0
4654767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	535	LETTUCE	814	0
4656087	REC_STOP	n/a	LTP406	VFFR	8	535	LETTUCE	814	0
4658087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	536	FILM	565	0
4659437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	536	FILM	565	0
4659437	REC_START	n/a	LTP406	VFFR	8	536	FILM	565	0
4660757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	536	FILM	565	0
4662437	REC_STOP	n/a	LTP406	VFFR	8	536	FILM	565	0
4664404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	537	DUSTPAN	509	0
4665954	REC_START	n/a	LTP406	VFFR	8	537	DUSTPAN	509	0
4665954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	537	DUSTPAN	509	0
4667244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	537	DUSTPAN	509	0
4668954	REC_STOP	n/a	LTP406	VFFR	8	537	DUSTPAN	509	0
4671037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	538	WORLD	1622	0
4672437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	538	WORLD	1622	0
4672437	REC_START	n/a	LTP406	VFFR	8	538	WORLD	1622	0
4674057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	538	WORLD	1622	0
4675437	REC_STOP	n/a	LTP406	VFFR	8	538	WORLD	1622	0
4677070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	539	WHISTLE	1606	0
4678705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	539	WHISTLE	1606	0
4678705	REC_START	n/a	LTP406	VFFR	8	539	WHISTLE	1606	0
4680325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	539	WHISTLE	1606	0
4681720	REC_STOP	n/a	LTP406	VFFR	8	539	WHISTLE	1606	0
4683604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	540	CASHEW	253	0
4684986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	540	CASHEW	253	0
4684986	REC_START	n/a	LTP406	VFFR	8	540	CASHEW	253	0
4686246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	540	CASHEW	253	0
4687986	REC_STOP	n/a	LTP406	VFFR	8	540	CASHEW	253	0
4689703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	541	PLASTER	1085	0
4691336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	541	PLASTER	1085	0
4691336	REC_START	n/a	LTP406	VFFR	8	541	PLASTER	1085	0
4692836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	541	PLASTER	1085	0
4694336	REC_STOP	n/a	LTP406	VFFR	8	541	PLASTER	1085	0
4695902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	542	VAGRANT	1544	0
4697502	REC_START	n/a	LTP406	VFFR	8	542	VAGRANT	1544	0
4697502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	542	VAGRANT	1544	0
4698882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	542	VAGRANT	1544	0
4700502	REC_STOP	n/a	LTP406	VFFR	8	542	VAGRANT	1544	0
4702119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	543	CABIN	211	0
4703652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	543	CABIN	211	0
4703652	REC_START	n/a	LTP406	VFFR	8	543	CABIN	211	0
4705272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	543	CABIN	211	0
4706652	REC_STOP	n/a	LTP406	VFFR	8	543	CABIN	211	0
4708435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	544	STOVE	1388	0
4709668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	544	STOVE	1388	0
4709668	REC_START	n/a	LTP406	VFFR	8	544	STOVE	1388	0
4711738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	544	STOVE	1388	0
4712802	REC_STOP	n/a	LTP406	VFFR	8	544	STOVE	1388	0
4714535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	545	COOK	372	0
4716301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	545	COOK	372	0
4716301	REC_START	n/a	LTP406	VFFR	8	545	COOK	372	0
4717953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	545	COOK	372	0
4719302	REC_STOP	n/a	LTP406	VFFR	8	545	COOK	372	0
4720984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	546	PALACE	1006	0
4722519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	546	PALACE	1006	0
4722519	REC_START	n/a	LTP406	VFFR	8	546	PALACE	1006	0
4723929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	546	PALACE	1006	0
4725535	REC_STOP	n/a	LTP406	VFFR	8	546	PALACE	1006	0
4727485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	547	CARRIAGE	248	0
4728901	REC_START	n/a	LTP406	VFFR	8	547	CARRIAGE	248	0
