mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2559700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	334	FOX	598	0
2559700	REC_START	n/a	LTP386	VFFR	1	334	FOX	598	0
2561650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	334	FOX	598	0
2562701	REC_STOP	n/a	LTP386	VFFR	1	334	FOX	598	0
2564401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	335	REPORT	1184	0
2565901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	335	REPORT	1184	0
2565901	REC_START	n/a	LTP386	VFFR	1	335	REPORT	1184	0
2568181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	335	REPORT	1184	0
2569050	REC_STOP	n/a	LTP386	VFFR	1	335	REPORT	1184	0
2572583	COUNTDOWN	n/a	LTP386	VFFR	1	335	10	n/a	0
2573583	COUNTDOWN	n/a	LTP386	VFFR	1	335	9	n/a	0
2574584	COUNTDOWN	n/a	LTP386	VFFR	1	335	8	n/a	0
2575600	COUNTDOWN	n/a	LTP386	VFFR	1	335	7	n/a	0
2576616	COUNTDOWN	n/a	LTP386	VFFR	1	335	6	n/a	0
2577633	COUNTDOWN	n/a	LTP386	VFFR	1	335	5	n/a	0
2578634	COUNTDOWN	n/a	LTP386	VFFR	1	335	4	n/a	0
2579649	COUNTDOWN	n/a	LTP386	VFFR	1	335	3	n/a	0
2580666	COUNTDOWN	n/a	LTP386	VFFR	1	335	2	n/a	0
2581667	COUNTDOWN	n/a	LTP386	VFFR	1	335	1	n/a	0
2584067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	336	VICTIM	1562	0
2585632	REC_START	n/a	LTP386	VFFR	1	336	VICTIM	1562	0
2585632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	336	VICTIM	1562	0
2587462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	336	VICTIM	1562	0
2588632	REC_STOP	n/a	LTP386	VFFR	1	336	VICTIM	1562	0
2590282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	337	LIZARD	834	0
2591882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	337	LIZARD	834	0
2591882	REC_START	n/a	LTP386	VFFR	1	337	LIZARD	834	0
2593952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	337	LIZARD	834	0
2594882	REC_STOP	n/a	LTP386	VFFR	1	337	LIZARD	834	0
2596532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	338	LAVA	804	0
2598065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	338	LAVA	804	0
2598065	REC_START	n/a	LTP386	VFFR	1	338	LAVA	804	0
2599865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	338	LAVA	804	0
2601065	REC_STOP	n/a	LTP386	VFFR	1	338	LAVA	804	0
2602832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	339	FLIPPER	580	0
2604448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	339	FLIPPER	580	0
2604448	REC_START	n/a	LTP386	VFFR	1	339	FLIPPER	580	0
2605558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	339	FLIPPER	580	0
2607449	REC_STOP	n/a	LTP386	VFFR	1	339	FLIPPER	580	0
2609264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	340	BUG	187	0
2610948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	340	BUG	187	0
2610948	REC_START	n/a	LTP386	VFFR	1	340	BUG	187	0
2612598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	340	BUG	187	0
2613948	REC_STOP	n/a	LTP386	VFFR	1	340	BUG	187	0
2615548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	341	WAITRESS	1581	0
2616864	REC_START	n/a	LTP386	VFFR	1	341	WAITRESS	1581	0
2616864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	341	WAITRESS	1581	0
2619024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	341	WAITRESS	1581	0
2619864	REC_STOP	n/a	LTP386	VFFR	1	341	WAITRESS	1581	0
2621965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	342	GAZELLE	628	0
2623347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	342	GAZELLE	628	0
2623347	REC_START	n/a	LTP386	VFFR	1	342	GAZELLE	628	0
2625507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	342	GAZELLE	628	0
2626397	REC_STOP	n/a	LTP386	VFFR	1	342	GAZELLE	628	0
2628397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	343	NOTEBOOK	959	0
2630080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	343	NOTEBOOK	959	0
2630080	REC_START	n/a	LTP386	VFFR	1	343	NOTEBOOK	959	0
2632360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	343	NOTEBOOK	959	0
2633314	REC_STOP	n/a	LTP386	VFFR	1	343	NOTEBOOK	959	0
2635013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	344	PREACHER	1119	0
2636546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	344	PREACHER	1119	0
2636546	REC_START	n/a	LTP386	VFFR	1	344	PREACHER	1119	0
2638526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	344	PREACHER	1119	0
2639546	REC_STOP	n/a	LTP386	VFFR	1	344	PREACHER	1119	0
2641314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	345	SUBWAY	1400	0
2642880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	345	SUBWAY	1400	0
2642880	REC_START	n/a	LTP386	VFFR	1	345	SUBWAY	1400	0
2644770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	345	SUBWAY	1400	0
2645896	REC_STOP	n/a	LTP386	VFFR	1	345	SUBWAY	1400	0
2647796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	346	SHARK	1275	0
2649580	REC_START	n/a	LTP386	VFFR	1	346	SHARK	1275	0
2649580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	346	SHARK	1275	0
2651710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	346	SHARK	1275	0
2652580	REC_STOP	n/a	LTP386	VFFR	1	346	SHARK	1275	0
2654179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	347	CONTRACT	368	0
2655745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	347	CONTRACT	368	0
2655745	REC_START	n/a	LTP386	VFFR	1	347	CONTRACT	368	0
2657965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	347	CONTRACT	368	0
2658862	REC_STOP	n/a	LTP386	VFFR	1	347	CONTRACT	368	0
2660562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	348	BRANDY	169	0
2662013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	348	BRANDY	169	0
2662013	REC_START	n/a	LTP386	VFFR	1	348	BRANDY	169	0
2664353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	348	BRANDY	169	0
2665263	REC_STOP	n/a	LTP386	VFFR	1	348	BRANDY	169	0
2667262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	349	DAISY	435	0
2669028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	349	DAISY	435	0
2669028	REC_START	n/a	LTP386	VFFR	1	349	DAISY	435	0
2671578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	349	DAISY	435	0
2672345	REC_STOP	n/a	LTP386	VFFR	1	349	DAISY	435	0
2674179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	350	SPONGE	1355	0
2675728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	350	SPONGE	1355	0
2675728	REC_START	n/a	LTP386	VFFR	1	350	SPONGE	1355	0
2678758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	350	SPONGE	1355	0
2679613	REC_STOP	n/a	LTP386	VFFR	1	350	SPONGE	1355	0
2681278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	351	CURTAIN	427	0
2682829	REC_START	n/a	LTP386	VFFR	1	351	CURTAIN	427	0
2682829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	351	CURTAIN	427	0
2684509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	351	CURTAIN	427	0
2685911	REC_STOP	n/a	LTP386	VFFR	1	351	CURTAIN	427	0
2687611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	352	MARINE	869	0
2689244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	352	MARINE	869	0
2689244	REC_START	n/a	LTP386	VFFR	1	352	MARINE	869	0
2691104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	352	MARINE	869	0
2692244	REC_STOP	n/a	LTP386	VFFR	1	352	MARINE	869	0
2693927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	353	BOYFRIEND	162	0
2695294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	353	BOYFRIEND	162	0
2695294	REC_START	n/a	LTP386	VFFR	1	353	BOYFRIEND	162	0
2697124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	353	BOYFRIEND	162	0
2698294	REC_STOP	n/a	LTP386	VFFR	1	353	BOYFRIEND	162	0
2700010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	354	CONVICT	371	0
2701760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	354	CONVICT	371	0
2701760	REC_START	n/a	LTP386	VFFR	1	354	CONVICT	371	0
2703830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	354	CONVICT	371	0
2704760	REC_STOP	n/a	LTP386	VFFR	1	354	CONVICT	371	0
2706777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	355	AIRPORT	13	0
2708277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	355	AIRPORT	13	0
2708277	REC_START	n/a	LTP386	VFFR	1	355	AIRPORT	13	0
2710947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	355	AIRPORT	13	0
2711860	REC_STOP	n/a	LTP386	VFFR	1	355	AIRPORT	13	0
2713942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	356	VELVET	1555	0
2715726	REC_START	n/a	LTP386	VFFR	1	356	VELVET	1555	0
2715726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	356	VELVET	1555	0
2718246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	356	VELVET	1555	0
2719175	REC_STOP	n/a	LTP386	VFFR	1	356	VELVET	1555	0
2721259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	357	TEMPLE	1448	0
2722776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	357	TEMPLE	1448	0
2722776	REC_START	n/a	LTP386	VFFR	1	357	TEMPLE	1448	0
2725446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	357	TEMPLE	1448	0
2726308	REC_STOP	n/a	LTP386	VFFR	1	357	TEMPLE	1448	0
2728376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	358	LAGOON	795	0
2729858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	358	LAGOON	795	0
2729858	REC_START	n/a	LTP386	VFFR	1	358	LAGOON	795	0
2731808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	358	LAGOON	795	0
2732858	REC_STOP	n/a	LTP386	VFFR	1	358	LAGOON	795	0
2734409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	359	STICKER	1382	0
2735958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	359	STICKER	1382	0
2735958	REC_START	n/a	LTP386	VFFR	1	359	STICKER	1382	0
2737578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	359	STICKER	1382	0
2738974	REC_STOP	n/a	LTP386	VFFR	1	359	STICKER	1382	0
2742491	COUNTDOWN	n/a	LTP386	VFFR	1	359	10	n/a	0
2743491	COUNTDOWN	n/a	LTP386	VFFR	1	359	9	n/a	0
2744509	COUNTDOWN	n/a	LTP386	VFFR	1	359	8	n/a	0
2745524	COUNTDOWN	n/a	LTP386	VFFR	1	359	7	n/a	0
2746526	COUNTDOWN	n/a	LTP386	VFFR	1	359	6	n/a	0
2747540	COUNTDOWN	n/a	LTP386	VFFR	1	359	5	n/a	0
2748540	COUNTDOWN	n/a	LTP386	VFFR	1	359	4	n/a	0
2749540	COUNTDOWN	n/a	LTP386	VFFR	1	359	3	n/a	0
2750541	COUNTDOWN	n/a	LTP386	VFFR	1	359	2	n/a	0
2751557	COUNTDOWN	n/a	LTP386	VFFR	1	359	1	n/a	0
2754023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	360	OUTLAW	989	0
2755375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	360	OUTLAW	989	0
2755375	REC_START	n/a	LTP386	VFFR	1	360	OUTLAW	989	0
2757355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	360	OUTLAW	989	0
2758391	REC_STOP	n/a	LTP386	VFFR	1	360	OUTLAW	989	0
2759957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	361	CASKET	255	0
2761575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	361	CASKET	255	0
2761575	REC_START	n/a	LTP386	VFFR	1	361	CASKET	255	0
2763165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	361	CASKET	255	0
2764590	REC_STOP	n/a	LTP386	VFFR	1	361	CASKET	255	0
2766290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	362	JUDGE	761	0
2767774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	362	JUDGE	761	0
2767774	REC_START	n/a	LTP386	VFFR	1	362	JUDGE	761	0
2769034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	362	JUDGE	761	0
2770789	REC_STOP	n/a	LTP386	VFFR	1	362	JUDGE	761	0
2772441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	363	TURTLE	1522	0
2774007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	363	TURTLE	1522	0
2774007	REC_START	n/a	LTP386	VFFR	1	363	TURTLE	1522	0
2775267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	363	TURTLE	1522	0
2777022	REC_STOP	n/a	LTP386	VFFR	1	363	TURTLE	1522	0
2778706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	364	TOMBSTONE	1478	0
2780406	REC_START	n/a	LTP386	VFFR	1	364	TOMBSTONE	1478	0
2780406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	364	TOMBSTONE	1478	0
2781516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	364	TOMBSTONE	1478	0
2783424	REC_STOP	n/a	LTP386	VFFR	1	364	TOMBSTONE	1478	0
2785490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	365	FRECKLE	602	0
2786705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	365	FRECKLE	602	0
2786705	REC_START	n/a	LTP386	VFFR	1	365	FRECKLE	602	0
2788565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	365	FRECKLE	602	0
2789705	REC_STOP	n/a	LTP386	VFFR	1	365	FRECKLE	602	0
2791405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	366	MARS	873	0
2793088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	366	MARS	873	0
2793088	REC_START	n/a	LTP386	VFFR	1	366	MARS	873	0
2795368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	366	MARS	873	0
2796238	REC_STOP	n/a	LTP386	VFFR	1	366	MARS	873	0
2798338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	367	MAILMAN	858	0
2800121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	367	MAILMAN	858	0
2800121	REC_START	n/a	LTP386	VFFR	1	367	MAILMAN	858	0
2802071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	367	MAILMAN	858	0
2803121	REC_STOP	n/a	LTP386	VFFR	1	367	MAILMAN	858	0
2805138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	368	SAUSAGE	1238	0
2806421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	368	SAUSAGE	1238	0
2806421	REC_START	n/a	LTP386	VFFR	1	368	SAUSAGE	1238	0
2808491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	368	SAUSAGE	1238	0
2809471	REC_STOP	n/a	LTP386	VFFR	1	368	SAUSAGE	1238	0
2811387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	369	RABBIT	1152	0
2812754	REC_START	n/a	LTP386	VFFR	1	369	RABBIT	1152	0
2812754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	369	RABBIT	1152	0
2814284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	369	RABBIT	1152	0
2815771	REC_STOP	n/a	LTP386	VFFR	1	369	RABBIT	1152	0
2817805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	370	SLOPE	1328	0
2819570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	370	SLOPE	1328	0
2819570	REC_START	n/a	LTP386	VFFR	1	370	SLOPE	1328	0
2821460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	370	SLOPE	1328	0
2822570	REC_STOP	n/a	LTP386	VFFR	1	370	SLOPE	1328	0
2824220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	371	MILK	895	0
2825821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	371	MILK	895	0
2825821	REC_START	n/a	LTP386	VFFR	1	371	MILK	895	0
2827621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	371	MILK	895	0
2828837	REC_STOP	n/a	LTP386	VFFR	1	371	MILK	895	0
2830570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	372	SUITCASE	1403	0
2832319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	372	SUITCASE	1403	0
2832319	REC_START	n/a	LTP386	VFFR	1	372	SUITCASE	1403	0
2834149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	372	SUITCASE	1403	0
2835336	REC_STOP	n/a	LTP386	VFFR	1	372	SUITCASE	1403	0
2836952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	373	JUGGLER	763	0
2838253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	373	JUGGLER	763	0
2838253	REC_START	n/a	LTP386	VFFR	1	373	JUGGLER	763	0
2840743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	373	JUGGLER	763	0
2841653	REC_STOP	n/a	LTP386	VFFR	1	373	JUGGLER	763	0
2843719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	374	CROSS	413	0
2845086	REC_START	n/a	LTP386	VFFR	1	374	CROSS	413	0
2845086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	374	CROSS	413	0
2846346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	374	CROSS	413	0
2848102	REC_STOP	n/a	LTP386	VFFR	1	374	CROSS	413	0
2849919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	375	COLLEGE	346	1
2851668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	375	COLLEGE	346	1
2851668	REC_START	n/a	LTP386	VFFR	1	375	COLLEGE	346	1
2852298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	375	COLLEGE	346	1
2854669	REC_STOP	n/a	LTP386	VFFR	1	375	COLLEGE	346	1
2856435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	376	LEADER	807	0
2858135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	376	LEADER	807	0
2858135	REC_START	n/a	LTP386	VFFR	1	376	LEADER	807	0
2859635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	376	LEADER	807	0
2861151	REC_STOP	n/a	LTP386	VFFR	1	376	LEADER	807	0
2862952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	377	BISON	131	0
2864701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	377	BISON	131	0
2864701	REC_START	n/a	LTP386	VFFR	1	377	BISON	131	0
2866771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	377	BISON	131	0
2867701	REC_STOP	n/a	LTP386	VFFR	1	377	BISON	131	0
2869284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	378	SPOON	1357	0
2871018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	378	SPOON	1357	0
2871018	REC_START	n/a	LTP386	VFFR	1	378	SPOON	1357	0
2873268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	378	SPOON	1357	0
2874151	REC_STOP	n/a	LTP386	VFFR	1	378	SPOON	1357	0
2876018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	379	GRAPE	654	0
2877434	REC_START	n/a	LTP386	VFFR	1	379	GRAPE	654	0
2877434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	379	GRAPE	654	0
2880194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	379	GRAPE	654	0
2880967	REC_STOP	n/a	LTP386	VFFR	1	379	GRAPE	654	0
2882600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	380	PIGMENT	1066	0
2884402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	380	PIGMENT	1066	0
2884402	REC_START	n/a	LTP386	VFFR	1	380	PIGMENT	1066	0
2886472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	380	PIGMENT	1066	0
2887417	REC_STOP	n/a	LTP386	VFFR	1	380	PIGMENT	1066	0
2889185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	381	SERVER	1272	0
2890834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	381	SERVER	1272	0
2890834	REC_START	n/a	LTP386	VFFR	1	381	SERVER	1272	0
2892664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	381	SERVER	1272	0
2893850	REC_STOP	n/a	LTP386	VFFR	1	381	SERVER	1272	0
2895384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	382	THREAD	1460	0
2896967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	382	THREAD	1460	0
2896967	REC_START	n/a	LTP386	VFFR	1	382	THREAD	1460	0
2898647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	382	THREAD	1460	0
2899967	REC_STOP	n/a	LTP386	VFFR	1	382	THREAD	1460	0
2901584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	383	INMATE	738	0
2903366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	383	INMATE	738	0
2903366	REC_START	n/a	LTP386	VFFR	1	383	INMATE	738	0
2905076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	383	INMATE	738	0
2906367	REC_STOP	n/a	LTP386	VFFR	1	383	INMATE	738	0
2906883	BREAK_START	n/a	LTP386	VFFR	1	383	n/a	n/a	0
3000261	BREAK_STOP	n/a	LTP386	VFFR	1	383	n/a	n/a	0
3003261	COUNTDOWN	n/a	LTP386	VFFR	1	383	10	n/a	0
3004277	COUNTDOWN	n/a	LTP386	VFFR	1	383	9	n/a	0
3005294	COUNTDOWN	n/a	LTP386	VFFR	1	383	8	n/a	0
3006311	COUNTDOWN	n/a	LTP386	VFFR	1	383	7	n/a	0
3007327	COUNTDOWN	n/a	LTP386	VFFR	1	383	6	n/a	0
3008327	COUNTDOWN	n/a	LTP386	VFFR	1	383	5	n/a	0
3009344	COUNTDOWN	n/a	LTP386	VFFR	1	383	4	n/a	0
3010360	COUNTDOWN	n/a	LTP386	VFFR	1	383	3	n/a	0
3011360	COUNTDOWN	n/a	LTP386	VFFR	1	383	2	n/a	0
3012360	COUNTDOWN	n/a	LTP386	VFFR	1	383	1	n/a	0
3014527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	384	STAPLE	1371	0
3016010	REC_START	n/a	LTP386	VFFR	1	384	STAPLE	1371	0
3016010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	384	STAPLE	1371	0
3017750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	384	STAPLE	1371	0
3019010	REC_STOP	n/a	LTP386	VFFR	1	384	STAPLE	1371	0
3020626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	385	GUARD	667	0
3022343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	385	GUARD	667	0
3022343	REC_START	n/a	LTP386	VFFR	1	385	GUARD	667	0
3025343	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	385	<>	n/a	0
3025343	REC_STOP	n/a	LTP386	VFFR	1	385	GUARD	667	0
3026943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	386	CANAL	226	0
