onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2982.646	n/a	PROB	1491323	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2984.34	n/a	STOP	1492170	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.306	n/a	WORD	1493153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2989.318	n/a	START	1494659	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.5	n/a	PROB	1495250	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2991.682	n/a	PROB	1495841	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2992.914	n/a	PROB	1496457	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2994.26	n/a	PROB	1497130	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2995.226	n/a	PROB	1497613	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2996.276	n/a	STOP	1498138	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.288	n/a	WORD	1499144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3001.3	n/a	START	1500650	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.298	n/a	PROB	1501149	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	50	7	4	9	n/a	n/a	n/a	n/a	n/a
3003.664	n/a	PROB	1501832	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3005.51	n/a	PROB	1502755	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3007.026	n/a	PROB	1503513	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	2	n/a	n/a	n/a	n/a	n/a
3007.916	n/a	STOP	1503958	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.504	n/a	WORD	1505252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3013.516	n/a	START	1506758	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.498	n/a	PROB	1507249	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3016.178	n/a	PROB	1508089	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3017.342	n/a	PROB	1508671	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3018.676	n/a	PROB	1509338	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3020.006	n/a	PROB	1510003	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3021.332	n/a	STOP	1510666	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.436	n/a	WORD	1511218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3025.448	n/a	START	1512724	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.296	n/a	PROB	1513148	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3027.494	n/a	PROB	1513747	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3029.292	n/a	PROB	1514646	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3031.024	n/a	PROB	1515512	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	6	n/a	n/a	n/a	n/a	n/a
3032.39	n/a	STOP	1516195	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.534	n/a	WORD	1517267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	1	SIBLING	1301	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3036.232	n/a	KEY_MSG	1518116	n/a	LTP233	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037.764	n/a	START	1518882	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.93	n/a	PROB	1519465	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3040.11	n/a	PROB	1520055	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3041.292	n/a	PROB	1520646	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3042.472	n/a	PROB	1521236	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3043.922	n/a	PROB	1521961	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3045.108	n/a	STOP	1522554	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.768	n/a	WORD	1523384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3049.78	n/a	START	1524890	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.628	n/a	PROB	1525314	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3051.976	n/a	PROB	1525988	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3053.274	n/a	PROB	1526637	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3054.438	n/a	PROB	1527219	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3055.454	n/a	PROB	1527727	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3056.75	n/a	STOP	1528375	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.564	n/a	REC_START	1529782	n/a	LTP233	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.684	n/a	REC_WORD	1530842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	1	SKILLET	1317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.852	n/a	REC_WORD	1532426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.544	n/a	REC_WORD	1533272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068.1	n/a	REC_WORD	1534050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070.146	n/a	REC_WORD	1535073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138.298	n/a	WORD	1569149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	BAND	78	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3142.274	n/a	WORD	1571137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	HARP	689	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3146.252	n/a	WORD	1573126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3150.33	n/a	WORD	1575165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3154.256	n/a	WORD	1577128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	LION	827	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3158.218	n/a	WORD	1579109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3162.212	n/a	WORD	1581106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3166.29	n/a	WORD	1583145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3170.416	n/a	WORD	1585208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3174.36	n/a	WORD	1587180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3178.538	n/a	WORD	1589269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3182.75	n/a	WORD	1591375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3186.744	n/a	WORD	1593372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3190.604	n/a	WORD	1595302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3194.432	n/a	WORD	1597216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3198.376	n/a	WORD	1599188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3201.388	n/a	START	1600694	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.42	n/a	PROB	1601210	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3204.434	n/a	PROB	1602217	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3205.582	n/a	PROB	1602791	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	9	n/a	n/a	n/a	n/a	n/a
3207.396	n/a	PROB	1603698	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3208.462	n/a	STOP	1604231	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.306	n/a	REC_START	1605653	n/a	LTP233	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.69	n/a	REC_WORD	1605845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.912	n/a	REC_WORD	1606456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.06	n/a	REC_WORD	1607030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	n/a	DISC	473	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.538	n/a	REC_WORD	1621769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.34	n/a	REC_WORD	1622170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.404	n/a	REC_WORD	1628202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.704	n/a	REC_WORD	1629352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.722	n/a	REC_WORD	1629861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.74	n/a	REC_START	1650870	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.656	n/a	FFR_REC_WORD	1651828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.828	n/a	FFR_REC_WORD	1652414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.672	n/a	FFR_REC_WORD	1653336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.166	n/a	FFR_REC_WORD	1654083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.648	n/a	FFR_REC_WORD	1654824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.606	n/a	FFR_REC_WORD	1658303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	n/a	CLERK	321	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.934	n/a	FFR_REC_WORD	1658967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.278	n/a	FFR_REC_WORD	1660139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.694	n/a	FFR_REC_WORD	1662347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	HARP	689	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.76	n/a	FFR_REC_WORD	1668880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.006	n/a	FFR_REC_WORD	1671503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	SKILLET	1317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.486	n/a	FFR_REC_WORD	1672743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.624	n/a	FFR_REC_WORD	1674312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	SWAN	1417	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.836	n/a	FFR_REC_WORD	1674918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.536	n/a	FFR_REC_WORD	1678268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.754	n/a	FFR_REC_WORD	1678877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.334	n/a	FFR_REC_WORD	1684167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.332	n/a	FFR_REC_WORD	1684666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.332	n/a	FFR_REC_WORD_VV	1685166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.578	n/a	FFR_REC_WORD	1685789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.93	n/a	FFR_REC_WORD	1686465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.698	n/a	FFR_REC_WORD	1687849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.654	n/a	FFR_REC_WORD	1688827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.846	n/a	FFR_REC_WORD	1689423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.492	n/a	FFR_REC_WORD	1691246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.962	n/a	FFR_REC_WORD	1692481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.27	n/a	FFR_REC_WORD	1694135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.262	n/a	FFR_REC_WORD	1698131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	n/a	WAND	1586	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.87	n/a	FFR_REC_WORD	1706435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.356	n/a	FFR_REC_WORD	1707178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.544	n/a	FFR_REC_WORD	1707772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.016	n/a	FFR_REC_WORD	1708508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.168	n/a	FFR_REC_WORD	1709084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.424	n/a	FFR_REC_WORD	1709712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.852	n/a	FFR_REC_WORD	1710426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.14	n/a	FFR_REC_WORD	1712070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.81	n/a	FFR_REC_WORD	1712905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.932	n/a	FFR_REC_WORD	1713466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.12	n/a	FFR_REC_WORD	1714060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.422	n/a	FFR_REC_WORD	1779711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.856	n/a	FFR_REC_WORD	1783428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.138	n/a	FFR_REC_WORD	1784069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.256	n/a	FFR_REC_WORD	1784628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
