mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3272054	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	n/a	SHORE	1291	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	CART	250	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	PIE	1062	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	COLT	349	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	n/a	LUNCH	849	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	BRUSH	182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	MILDEW	893	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522034	REC_START	n/a	LTP155	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522067	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523315	RECOG_RESP	n/a	LTP155	ltpFR	13	1	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524274	RECOG_CONF	n/a	LTP155	ltpFR	13	1	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525782	RECOG_LURE	n/a	LTP155	ltpFR	13	1	n/a	DUSTPAN	509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526680	RECOG_RESP	n/a	LTP155	ltpFR	13	1	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527315	RECOG_CONF	n/a	LTP155	ltpFR	13	1	n/a	DUSTPAN	509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528906	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	0	SEASHORE	1263	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529589	RECOG_RESP	n/a	LTP155	ltpFR	13	1	0	SEASHORE	1263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530245	RECOG_CONF	n/a	LTP155	ltpFR	13	1	0	SEASHORE	1263	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531772	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	0	CABBAGE	210	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532468	RECOG_RESP	n/a	LTP155	ltpFR	13	1	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533153	RECOG_CONF	n/a	LTP155	ltpFR	13	1	0	CABBAGE	210	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534546	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	0	PRUNE	1134	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535448	RECOG_RESP	n/a	LTP155	ltpFR	13	1	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536031	RECOG_CONF	n/a	LTP155	ltpFR	13	1	0	PRUNE	1134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537487	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	0	MOSS	918	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538136	RECOG_RESP	n/a	LTP155	ltpFR	13	1	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538735	RECOG_CONF	n/a	LTP155	ltpFR	13	1	0	MOSS	918	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540269	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	0	VINE	1568	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541023	RECOG_RESP	n/a	LTP155	ltpFR	13	1	0	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541691	RECOG_CONF	n/a	LTP155	ltpFR	13	1	0	VINE	1568	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543152	RECOG_LURE	n/a	LTP155	ltpFR	13	1	n/a	HELMET	702	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544006	RECOG_RESP	n/a	LTP155	ltpFR	13	1	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544506	RECOG_CONF	n/a	LTP155	ltpFR	13	1	n/a	HELMET	702	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546125	RECOG_LURE	n/a	LTP155	ltpFR	13	1	n/a	CARNIVAL	245	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547855	RECOG_RESP	n/a	LTP155	ltpFR	13	1	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548326	RECOG_CONF	n/a	LTP155	ltpFR	13	1	n/a	CARNIVAL	245	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549915	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	0	FREEWAY	603	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550666	RECOG_RESP	n/a	LTP155	ltpFR	13	1	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551162	RECOG_CONF	n/a	LTP155	ltpFR	13	1	0	FREEWAY	603	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552747	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	0	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553538	RECOG_RESP	n/a	LTP155	ltpFR	13	1	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554026	RECOG_CONF	n/a	LTP155	ltpFR	13	1	0	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555572	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	1	PARENT	1013	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556311	RECOG_RESP	n/a	LTP155	ltpFR	13	1	1	PARENT	1013	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556790	RECOG_CONF	n/a	LTP155	ltpFR	13	1	1	PARENT	1013	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558238	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	1	VEST	1559	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559004	RECOG_RESP	n/a	LTP155	ltpFR	13	1	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559514	RECOG_CONF	n/a	LTP155	ltpFR	13	1	1	VEST	1559	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560978	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	0	COCOON	339	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561612	RECOG_RESP	n/a	LTP155	ltpFR	13	1	0	COCOON	339	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562048	RECOG_CONF	n/a	LTP155	ltpFR	13	1	0	COCOON	339	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563503	RECOG_LURE	n/a	LTP155	ltpFR	13	1	n/a	TAXI	1438	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564445	RECOG_RESP	n/a	LTP155	ltpFR	13	1	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564911	RECOG_CONF	n/a	LTP155	ltpFR	13	1	n/a	TAXI	1438	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566452	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	0	ZUCCHINI	1638	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567148	RECOG_RESP	n/a	LTP155	ltpFR	13	1	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567615	RECOG_CONF	n/a	LTP155	ltpFR	13	1	0	ZUCCHINI	1638	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569143	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	1	SHORTS	1293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569852	RECOG_RESP	n/a	LTP155	ltpFR	13	1	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570359	RECOG_CONF	n/a	LTP155	ltpFR	13	1	1	SHORTS	1293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571807	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	0	GENERAL	630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572518	RECOG_RESP	n/a	LTP155	ltpFR	13	1	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573063	RECOG_CONF	n/a	LTP155	ltpFR	13	1	0	GENERAL	630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574457	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	1	ELM	527	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575234	RECOG_RESP	n/a	LTP155	ltpFR	13	1	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575877	RECOG_CONF	n/a	LTP155	ltpFR	13	1	1	ELM	527	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577473	RECOG_TARGET	n/a	LTP155	ltpFR	13	1	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578229	RECOG_RESP	n/a	LTP155	ltpFR	13	1	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578740	RECOG_CONF	n/a	LTP155	ltpFR	13	1	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581983	REC_START	n/a	LTP155	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582020	RECOG_TARGET	n/a	LTP155	ltpFR	13	2	0	ATHLETE	52	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582735	RECOG_RESP	n/a	LTP155	ltpFR	13	2	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583265	RECOG_CONF	n/a	LTP155	ltpFR	13	2	0	ATHLETE	52	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584669	RECOG_TARGET	n/a	LTP155	ltpFR	13	2	1	PIER	1063	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585427	RECOG_RESP	n/a	LTP155	ltpFR	13	2	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585929	RECOG_CONF	n/a	LTP155	ltpFR	13	2	1	PIER	1063	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587511	RECOG_TARGET	n/a	LTP155	ltpFR	13	2	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588083	RECOG_RESP	n/a	LTP155	ltpFR	13	2	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588623	RECOG_CONF	n/a	LTP155	ltpFR	13	2	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589976	RECOG_LURE	n/a	LTP155	ltpFR	13	2	n/a	TWISTER	1530	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590689	RECOG_RESP	n/a	LTP155	ltpFR	13	2	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591193	RECOG_CONF	n/a	LTP155	ltpFR	13	2	n/a	TWISTER	1530	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592543	RECOG_LURE	n/a	LTP155	ltpFR	13	2	n/a	KNAPSACK	783	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593311	RECOG_RESP	n/a	LTP155	ltpFR	13	2	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593841	RECOG_CONF	n/a	LTP155	ltpFR	13	2	n/a	KNAPSACK	783	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595267	RECOG_TARGET	n/a	LTP155	ltpFR	13	2	1	DIVER	476	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595940	RECOG_RESP	n/a	LTP155	ltpFR	13	2	1	DIVER	476	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596830	RECOG_CONF	n/a	LTP155	ltpFR	13	2	1	DIVER	476	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598291	RECOG_TARGET	n/a	LTP155	ltpFR	13	2	1	HURRICANE	727	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599019	RECOG_RESP	n/a	LTP155	ltpFR	13	2	1	HURRICANE	727	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599726	RECOG_CONF	n/a	LTP155	ltpFR	13	2	1	HURRICANE	727	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601148	RECOG_LURE	n/a	LTP155	ltpFR	13	2	n/a	GUN	673	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601978	RECOG_RESP	n/a	LTP155	ltpFR	13	2	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602451	RECOG_CONF	n/a	LTP155	ltpFR	13	2	n/a	GUN	673	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603887	RECOG_TARGET	n/a	LTP155	ltpFR	13	2	1	BENCH	121	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604913	RECOG_RESP	n/a	LTP155	ltpFR	13	2	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605435	RECOG_CONF	n/a	LTP155	ltpFR	13	2	1	BENCH	121	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607028	RECOG_TARGET	n/a	LTP155	ltpFR	13	2	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607643	RECOG_RESP	n/a	LTP155	ltpFR	13	2	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608148	RECOG_CONF	n/a	LTP155	ltpFR	13	2	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609470	RECOG_TARGET	n/a	LTP155	ltpFR	13	2	1	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610390	RECOG_RESP	n/a	LTP155	ltpFR	13	2	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610877	RECOG_CONF	n/a	LTP155	ltpFR	13	2	1	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612369	RECOG_TARGET	n/a	LTP155	ltpFR	13	2	0	CASHIER	254	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613187	RECOG_RESP	n/a	LTP155	ltpFR	13	2	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613835	RECOG_CONF	n/a	LTP155	ltpFR	13	2	0	CASHIER	254	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615409	RECOG_TARGET	n/a	LTP155	ltpFR	13	2	1	BEAN	105	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616059	RECOG_RESP	n/a	LTP155	ltpFR	13	2	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616611	RECOG_CONF	n/a	LTP155	ltpFR	13	2	1	BEAN	105	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618250	RECOG_LURE	n/a	LTP155	ltpFR	13	2	n/a	CAPTAIN	239	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619152	RECOG_RESP	n/a	LTP155	ltpFR	13	2	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619692	RECOG_CONF	n/a	LTP155	ltpFR	13	2	n/a	CAPTAIN	239	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621307	RECOG_TARGET	n/a	LTP155	ltpFR	13	2	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622018	RECOG_RESP	n/a	LTP155	ltpFR	13	2	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622562	RECOG_CONF	n/a	LTP155	ltpFR	13	2	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624223	RECOG_TARGET	n/a	LTP155	ltpFR	13	2	1	FRIEND	606	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624884	RECOG_RESP	n/a	LTP155	ltpFR	13	2	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625449	RECOG_CONF	n/a	LTP155	ltpFR	13	2	1	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626946	RECOG_TARGET	n/a	LTP155	ltpFR	13	2	0	NAPKIN	937	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627632	RECOG_RESP	n/a	LTP155	ltpFR	13	2	0	NAPKIN	937	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628299	RECOG_CONF	n/a	LTP155	ltpFR	13	2	0	NAPKIN	937	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629670	RECOG_TARGET	n/a	LTP155	ltpFR	13	2	0	BRIDGE	174	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630457	RECOG_RESP	n/a	LTP155	ltpFR	13	2	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631041	RECOG_CONF	n/a	LTP155	ltpFR	13	2	0	BRIDGE	174	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632553	RECOG_LURE	n/a	LTP155	ltpFR	13	2	n/a	SPINE	1353	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633524	RECOG_RESP	n/a	LTP155	ltpFR	13	2	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634094	RECOG_CONF	n/a	LTP155	ltpFR	13	2	n/a	SPINE	1353	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635676	RECOG_TARGET	n/a	LTP155	ltpFR	13	2	1	HANDKERCHIEF	686	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636440	RECOG_RESP	n/a	LTP155	ltpFR	13	2	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636993	RECOG_CONF	n/a	LTP155	ltpFR	13	2	1	HANDKERCHIEF	686	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640419	REC_START	n/a	LTP155	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640450	RECOG_TARGET	n/a	LTP155	ltpFR	13	3	0	FIG	563	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641179	RECOG_RESP	n/a	LTP155	ltpFR	13	3	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641791	RECOG_CONF	n/a	LTP155	ltpFR	13	3	0	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643299	RECOG_TARGET	n/a	LTP155	ltpFR	13	3	0	BOLT	146	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645334	RECOG_RESP	n/a	LTP155	ltpFR	13	3	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645969	RECOG_CONF	n/a	LTP155	ltpFR	13	3	0	BOLT	146	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647490	RECOG_TARGET	n/a	LTP155	ltpFR	13	3	0	ROCK	1201	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648076	RECOG_RESP	n/a	LTP155	ltpFR	13	3	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648630	RECOG_CONF	n/a	LTP155	ltpFR	13	3	0	ROCK	1201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
