mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2689315	START	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690123	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2692715	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2693864	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2695639	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	2	8	2	n/a	n/a	n/a	n/a	n/a
2697275	STOP	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698364	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	SURF	1412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701373	START	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702514	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2704430	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2705804	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2707355	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2708427	STOP	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710480	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	BALLERINA	74	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713488	START	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714580	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2716621	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2719538	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2721155	STOP	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722671	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	SUPPER	1411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725679	START	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726529	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	5	n/a	n/a	n/a	n/a	n/a
2728237	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2730053	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2731062	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2732435	STOP	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734528	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737537	START	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738445	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2740436	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2741503	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2742953	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2744043	STOP	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746427	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	SWING	1421	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749427	START	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750577	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2751885	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2753202	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2754518	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2755627	PROB	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2756691	STOP	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759210	REC_START	n/a	LTP066	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766331	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772564	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834796	REST_REWET	n/a	LTP066	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270597	REC_START	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276349	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529516	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587175	REC_START	n/a	LTP066	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587207	RECOG_LURE	n/a	LTP066	ltpFR	11	1	n/a	CANDY	230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588926	RECOG_RESP	n/a	LTP066	ltpFR	11	1	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589674	RECOG_CONF	n/a	LTP066	ltpFR	11	1	n/a	CANDY	230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590923	RECOG_TARGET	n/a	LTP066	ltpFR	11	1	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591834	RECOG_RESP	n/a	LTP066	ltpFR	11	1	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592508	RECOG_CONF	n/a	LTP066	ltpFR	11	1	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593706	RECOG_TARGET	n/a	LTP066	ltpFR	11	1	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594368	RECOG_RESP	n/a	LTP066	ltpFR	11	1	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594852	RECOG_CONF	n/a	LTP066	ltpFR	11	1	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596231	RECOG_LURE	n/a	LTP066	ltpFR	11	1	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597092	RECOG_RESP	n/a	LTP066	ltpFR	11	1	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597561	RECOG_CONF	n/a	LTP066	ltpFR	11	1	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598889	RECOG_LURE	n/a	LTP066	ltpFR	11	1	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599641	RECOG_RESP	n/a	LTP066	ltpFR	11	1	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600092	RECOG_CONF	n/a	LTP066	ltpFR	11	1	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601239	RECOG_LURE	n/a	LTP066	ltpFR	11	1	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602026	RECOG_RESP	n/a	LTP066	ltpFR	11	1	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602454	RECOG_CONF	n/a	LTP066	ltpFR	11	1	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603606	RECOG_TARGET	n/a	LTP066	ltpFR	11	1	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604361	RECOG_RESP	n/a	LTP066	ltpFR	11	1	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604790	RECOG_CONF	n/a	LTP066	ltpFR	11	1	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606014	RECOG_LURE	n/a	LTP066	ltpFR	11	1	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606685	RECOG_RESP	n/a	LTP066	ltpFR	11	1	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607164	RECOG_CONF	n/a	LTP066	ltpFR	11	1	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608422	RECOG_TARGET	n/a	LTP066	ltpFR	11	1	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609175	RECOG_RESP	n/a	LTP066	ltpFR	11	1	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609608	RECOG_CONF	n/a	LTP066	ltpFR	11	1	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611197	RECOG_LURE	n/a	LTP066	ltpFR	11	1	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612013	RECOG_RESP	n/a	LTP066	ltpFR	11	1	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612511	RECOG_CONF	n/a	LTP066	ltpFR	11	1	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613713	RECOG_LURE	n/a	LTP066	ltpFR	11	1	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614523	RECOG_RESP	n/a	LTP066	ltpFR	11	1	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614866	RECOG_CONF	n/a	LTP066	ltpFR	11	1	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616263	RECOG_TARGET	n/a	LTP066	ltpFR	11	1	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616952	RECOG_RESP	n/a	LTP066	ltpFR	11	1	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617401	RECOG_CONF	n/a	LTP066	ltpFR	11	1	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619004	RECOG_TARGET	n/a	LTP066	ltpFR	11	1	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619571	RECOG_RESP	n/a	LTP066	ltpFR	11	1	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620012	RECOG_CONF	n/a	LTP066	ltpFR	11	1	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621288	RECOG_TARGET	n/a	LTP066	ltpFR	11	1	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621786	RECOG_RESP	n/a	LTP066	ltpFR	11	1	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622230	RECOG_CONF	n/a	LTP066	ltpFR	11	1	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623479	RECOG_TARGET	n/a	LTP066	ltpFR	11	1	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624071	RECOG_RESP	n/a	LTP066	ltpFR	11	1	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624495	RECOG_CONF	n/a	LTP066	ltpFR	11	1	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626221	RECOG_TARGET	n/a	LTP066	ltpFR	11	1	0	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627453	RECOG_RESP	n/a	LTP066	ltpFR	11	1	0	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627987	RECOG_CONF	n/a	LTP066	ltpFR	11	1	0	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629145	RECOG_LURE	n/a	LTP066	ltpFR	11	1	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629898	RECOG_RESP	n/a	LTP066	ltpFR	11	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630392	RECOG_CONF	n/a	LTP066	ltpFR	11	1	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631487	RECOG_TARGET	n/a	LTP066	ltpFR	11	1	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632202	RECOG_RESP	n/a	LTP066	ltpFR	11	1	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632646	RECOG_CONF	n/a	LTP066	ltpFR	11	1	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634178	RECOG_TARGET	n/a	LTP066	ltpFR	11	1	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634886	RECOG_RESP	n/a	LTP066	ltpFR	11	1	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635350	RECOG_CONF	n/a	LTP066	ltpFR	11	1	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636520	RECOG_TARGET	n/a	LTP066	ltpFR	11	1	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637261	RECOG_RESP	n/a	LTP066	ltpFR	11	1	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637705	RECOG_CONF	n/a	LTP066	ltpFR	11	1	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640659	REC_START	n/a	LTP066	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640695	RECOG_LURE	n/a	LTP066	ltpFR	11	2	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
