mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3891646	RECOG_CONF	n/a	LTP209	ltpFR	4	11	n/a	STAFF	1365	5	n/a	n/a	n/a	n/a	n/a	n/a
3893637	RECOG_TARGET	n/a	LTP209	ltpFR	4	11	-1	PENDULUM	1043	5	-1	n/a	n/a	n/a	n/a	n/a
3894320	RECOG_RESP	n/a	LTP209	ltpFR	4	11	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895567	RECOG_CONF	n/a	LTP209	ltpFR	4	11	-1	PENDULUM	1043	5	-1	n/a	n/a	n/a	n/a	n/a
3897552	RECOG_LURE	n/a	LTP209	ltpFR	4	11	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3898350	RECOG_RESP	n/a	LTP209	ltpFR	4	11	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899677	RECOG_CONF	n/a	LTP209	ltpFR	4	11	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3901567	RECOG_LURE	n/a	LTP209	ltpFR	4	11	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3902920	RECOG_RESP	n/a	LTP209	ltpFR	4	11	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903928	RECOG_CONF	n/a	LTP209	ltpFR	4	11	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3905896	RECOG_TARGET	n/a	LTP209	ltpFR	4	11	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3906487	RECOG_RESP	n/a	LTP209	ltpFR	4	11	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3907530	RECOG_CONF	n/a	LTP209	ltpFR	4	11	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3909413	RECOG_TARGET	n/a	LTP209	ltpFR	4	11	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3910538	RECOG_RESP	n/a	LTP209	ltpFR	4	11	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3911471	RECOG_CONF	n/a	LTP209	ltpFR	4	11	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3913228	RECOG_TARGET	n/a	LTP209	ltpFR	4	11	1	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3914713	RECOG_RESP	n/a	LTP209	ltpFR	4	11	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3915891	RECOG_CONF	n/a	LTP209	ltpFR	4	11	1	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3919334	RECOG_TARGET	n/a	LTP209	ltpFR	4	11	1	FLEA	577	4	1	n/a	n/a	n/a	n/a	n/a
3920071	RECOG_RESP_VV	n/a	LTP209	ltpFR	4	11	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3921144	RECOG_RESP	n/a	LTP209	ltpFR	4	11	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3922865	RECOG_CONF	n/a	LTP209	ltpFR	4	11	1	FLEA	577	4	1	n/a	n/a	n/a	n/a	n/a
3924822	RECOG_TARGET	n/a	LTP209	ltpFR	4	11	0	MONKEY	911	5	0	n/a	n/a	n/a	n/a	n/a
3925464	RECOG_RESP	n/a	LTP209	ltpFR	4	11	0	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
3926357	RECOG_CONF	n/a	LTP209	ltpFR	4	11	0	MONKEY	911	5	0	n/a	n/a	n/a	n/a	n/a
3938257	REC_START	n/a	LTP209	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938306	RECOG_LURE	n/a	LTP209	ltpFR	4	12	n/a	STEM	1376	4	n/a	n/a	n/a	n/a	n/a	n/a
3939284	RECOG_RESP	n/a	LTP209	ltpFR	4	12	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940457	RECOG_CONF	n/a	LTP209	ltpFR	4	12	n/a	STEM	1376	4	n/a	n/a	n/a	n/a	n/a	n/a
3942334	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3943084	RECOG_RESP	n/a	LTP209	ltpFR	4	12	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944079	RECOG_RESP_VV	n/a	LTP209	ltpFR	4	12	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3945785	RECOG_CONF	n/a	LTP209	ltpFR	4	12	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3947858	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3948688	RECOG_RESP	n/a	LTP209	ltpFR	4	12	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3950135	RECOG_CONF	n/a	LTP209	ltpFR	4	12	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3951957	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3952634	RECOG_RESP	n/a	LTP209	ltpFR	4	12	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3954046	RECOG_CONF	n/a	LTP209	ltpFR	4	12	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3956257	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3956889	RECOG_RESP	n/a	LTP209	ltpFR	4	12	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3958097	RECOG_CONF	n/a	LTP209	ltpFR	4	12	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3960004	RECOG_LURE	n/a	LTP209	ltpFR	4	12	n/a	DEPUTY	450	1	n/a	n/a	n/a	n/a	n/a	n/a
3960845	RECOG_RESP	n/a	LTP209	ltpFR	4	12	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962128	RECOG_CONF	n/a	LTP209	ltpFR	4	12	n/a	DEPUTY	450	1	n/a	n/a	n/a	n/a	n/a	n/a
3964032	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3964612	RECOG_RESP	n/a	LTP209	ltpFR	4	12	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965839	RECOG_CONF	n/a	LTP209	ltpFR	4	12	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3967700	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3968553	RECOG_RESP	n/a	LTP209	ltpFR	4	12	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3969800	RECOG_CONF	n/a	LTP209	ltpFR	4	12	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3971832	RECOG_LURE	n/a	LTP209	ltpFR	4	12	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a
3972798	RECOG_RESP	n/a	LTP209	ltpFR	4	12	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974190	RECOG_CONF	n/a	LTP209	ltpFR	4	12	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a
3976249	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3977762	RECOG_RESP	n/a	LTP209	ltpFR	4	12	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3979149	RECOG_CONF	n/a	LTP209	ltpFR	4	12	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3981117	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3981753	RECOG_RESP	n/a	LTP209	ltpFR	4	12	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982970	RECOG_CONF	n/a	LTP209	ltpFR	4	12	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3984898	RECOG_LURE	n/a	LTP209	ltpFR	4	12	n/a	HOUSE	725	2	n/a	n/a	n/a	n/a	n/a	n/a
3986412	RECOG_RESP	n/a	LTP209	ltpFR	4	12	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987769	RECOG_CONF	n/a	LTP209	ltpFR	4	12	n/a	HOUSE	725	2	n/a	n/a	n/a	n/a	n/a	n/a
3989733	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3990358	RECOG_RESP	n/a	LTP209	ltpFR	4	12	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3991531	RECOG_CONF	n/a	LTP209	ltpFR	4	12	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3994330	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3995172	RECOG_RESP	n/a	LTP209	ltpFR	4	12	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3996350	RECOG_CONF	n/a	LTP209	ltpFR	4	12	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3998265	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	0	OUTFIT	988	1	1	n/a	n/a	n/a	n/a	n/a
3998989	RECOG_RESP	n/a	LTP209	ltpFR	4	12	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
4000281	RECOG_CONF	n/a	LTP209	ltpFR	4	12	0	OUTFIT	988	1	1	n/a	n/a	n/a	n/a	n/a
4002063	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
4002710	RECOG_RESP	n/a	LTP209	ltpFR	4	12	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004122	RECOG_CONF	n/a	LTP209	ltpFR	4	12	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
4006061	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	0	CAR	241	2	1	n/a	n/a	n/a	n/a	n/a
4006996	RECOG_RESP	n/a	LTP209	ltpFR	4	12	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
4008392	RECOG_CONF	n/a	LTP209	ltpFR	4	12	0	CAR	241	2	1	n/a	n/a	n/a	n/a	n/a
4010357	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	1	SHEPHERD	1283	1	1	n/a	n/a	n/a	n/a	n/a
4011021	RECOG_RESP	n/a	LTP209	ltpFR	4	12	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
4012513	RECOG_CONF	n/a	LTP209	ltpFR	4	12	1	SHEPHERD	1283	1	1	n/a	n/a	n/a	n/a	n/a
4014744	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4015471	RECOG_RESP	n/a	LTP209	ltpFR	4	12	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
4016574	RECOG_CONF	n/a	LTP209	ltpFR	4	12	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4018541	RECOG_TARGET	n/a	LTP209	ltpFR	4	12	1	EUROPE	541	1	0	n/a	n/a	n/a	n/a	n/a
4019547	RECOG_RESP	n/a	LTP209	ltpFR	4	12	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
4020914	RECOG_CONF	n/a	LTP209	ltpFR	4	12	1	EUROPE	541	1	0	n/a	n/a	n/a	n/a	n/a
4063991	REC_START	n/a	LTP209	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064046	RECOG_LURE	n/a	LTP209	ltpFR	4	13	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
4065103	RECOG_RESP	n/a	LTP209	ltpFR	4	13	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066370	RECOG_CONF	n/a	LTP209	ltpFR	4	13	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
4068145	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
4068725	RECOG_RESP	n/a	LTP209	ltpFR	4	13	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
4069982	RECOG_CONF	n/a	LTP209	ltpFR	4	13	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
4071892	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
4072521	RECOG_RESP	n/a	LTP209	ltpFR	4	13	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
4073664	RECOG_CONF	n/a	LTP209	ltpFR	4	13	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
4075506	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4076123	RECOG_RESP	n/a	LTP209	ltpFR	4	13	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
4077335	RECOG_CONF	n/a	LTP209	ltpFR	4	13	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4079199	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4080119	RECOG_RESP	n/a	LTP209	ltpFR	4	13	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
4081496	RECOG_CONF	n/a	LTP209	ltpFR	4	13	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4083536	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
4084175	RECOG_RESP	n/a	LTP209	ltpFR	4	13	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
4085477	RECOG_CONF	n/a	LTP209	ltpFR	4	13	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
4087648	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
4088276	RECOG_RESP	n/a	LTP209	ltpFR	4	13	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4089408	RECOG_CONF	n/a	LTP209	ltpFR	4	13	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
4091349	RECOG_LURE	n/a	LTP209	ltpFR	4	13	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
4092611	RECOG_RESP	n/a	LTP209	ltpFR	4	13	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094506	RECOG_CONF	n/a	LTP209	ltpFR	4	13	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
4096502	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	-1	GRASS	655	3	-1	n/a	n/a	n/a	n/a	n/a
4097073	RECOG_RESP	n/a	LTP209	ltpFR	4	13	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099066	RECOG_CONF	n/a	LTP209	ltpFR	4	13	-1	GRASS	655	3	-1	n/a	n/a	n/a	n/a	n/a
4100918	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
4101660	RECOG_RESP	n/a	LTP209	ltpFR	4	13	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
4102728	RECOG_CONF	n/a	LTP209	ltpFR	4	13	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
4104549	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
4105182	RECOG_RESP	n/a	LTP209	ltpFR	4	13	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
4106290	RECOG_CONF	n/a	LTP209	ltpFR	4	13	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
4108330	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	0	BOXER	160	2	1	n/a	n/a	n/a	n/a	n/a
4109308	RECOG_RESP	n/a	LTP209	ltpFR	4	13	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
4110690	RECOG_CONF	n/a	LTP209	ltpFR	4	13	0	BOXER	160	2	1	n/a	n/a	n/a	n/a	n/a
4112646	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4113628	RECOG_RESP	n/a	LTP209	ltpFR	4	13	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4114920	RECOG_CONF	n/a	LTP209	ltpFR	4	13	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4116862	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
4117734	RECOG_RESP	n/a	LTP209	ltpFR	4	13	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
4119091	RECOG_CONF	n/a	LTP209	ltpFR	4	13	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
4121245	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
4121869	RECOG_RESP	n/a	LTP209	ltpFR	4	13	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123151	RECOG_CONF	n/a	LTP209	ltpFR	4	13	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
4125323	RECOG_LURE	n/a	LTP209	ltpFR	4	13	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
4126199	RECOG_RESP	n/a	LTP209	ltpFR	4	13	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127631	RECOG_CONF	n/a	LTP209	ltpFR	4	13	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
4129660	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	0	THUMB	1462	2	0	n/a	n/a	n/a	n/a	n/a
4130525	RECOG_RESP	n/a	LTP209	ltpFR	4	13	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
4131981	RECOG_CONF	n/a	LTP209	ltpFR	4	13	0	THUMB	1462	2	0	n/a	n/a	n/a	n/a	n/a
4133989	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4134516	RECOG_RESP	n/a	LTP209	ltpFR	4	13	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
4135803	RECOG_CONF	n/a	LTP209	ltpFR	4	13	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4137741	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
4138332	RECOG_RESP	n/a	LTP209	ltpFR	4	13	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139524	RECOG_CONF	n/a	LTP209	ltpFR	4	13	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
4141471	RECOG_TARGET	n/a	LTP209	ltpFR	4	13	0	ACTOR	5	2	1	n/a	n/a	n/a	n/a	n/a
4142203	RECOG_RESP	n/a	LTP209	ltpFR	4	13	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
4144373	RECOG_CONF	n/a	LTP209	ltpFR	4	13	0	ACTOR	5	2	1	n/a	n/a	n/a	n/a	n/a
4151266	REC_START	n/a	LTP209	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151321	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	-1	GLASSES	640	5	-1	n/a	n/a	n/a	n/a	n/a
4152283	RECOG_RESP	n/a	LTP209	ltpFR	4	14	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153576	RECOG_CONF	n/a	LTP209	ltpFR	4	14	-1	GLASSES	640	5	-1	n/a	n/a	n/a	n/a	n/a
4155675	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4156389	RECOG_RESP	n/a	LTP209	ltpFR	4	14	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4157527	RECOG_CONF	n/a	LTP209	ltpFR	4	14	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4159422	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	0	PURSE	1145	3	0	n/a	n/a	n/a	n/a	n/a
4159971	RECOG_RESP	n/a	LTP209	ltpFR	4	14	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
4161128	RECOG_CONF	n/a	LTP209	ltpFR	4	14	0	PURSE	1145	3	0	n/a	n/a	n/a	n/a	n/a
4162902	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
4163573	RECOG_RESP	n/a	LTP209	ltpFR	4	14	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164850	RECOG_CONF	n/a	LTP209	ltpFR	4	14	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
4166700	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4167304	RECOG_RESP	n/a	LTP209	ltpFR	4	14	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
4168542	RECOG_CONF	n/a	LTP209	ltpFR	4	14	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4170410	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
4171056	RECOG_RESP	n/a	LTP209	ltpFR	4	14	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
4172303	RECOG_CONF	n/a	LTP209	ltpFR	4	14	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
4174429	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
4175037	RECOG_RESP	n/a	LTP209	ltpFR	4	14	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176404	RECOG_CONF	n/a	LTP209	ltpFR	4	14	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
4178143	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	1	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
4178698	RECOG_RESP	n/a	LTP209	ltpFR	4	14	1	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
4180035	RECOG_CONF	n/a	LTP209	ltpFR	4	14	1	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
4182338	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
4182934	RECOG_RESP	n/a	LTP209	ltpFR	4	14	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
4184286	RECOG_CONF	n/a	LTP209	ltpFR	4	14	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
4186019	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
4186551	RECOG_RESP	n/a	LTP209	ltpFR	4	14	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187738	RECOG_CONF	n/a	LTP209	ltpFR	4	14	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
4189552	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
4190187	RECOG_RESP	n/a	LTP209	ltpFR	4	14	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191420	RECOG_CONF	n/a	LTP209	ltpFR	4	14	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
4193384	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	1	FIST	572	5	1	n/a	n/a	n/a	n/a	n/a
4193984	RECOG_RESP	n/a	LTP209	ltpFR	4	14	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
4195241	RECOG_CONF	n/a	LTP209	ltpFR	4	14	1	FIST	572	5	1	n/a	n/a	n/a	n/a	n/a
4197094	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
4197715	RECOG_RESP	n/a	LTP209	ltpFR	4	14	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
4198853	RECOG_CONF	n/a	LTP209	ltpFR	4	14	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
4200510	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
4201038	RECOG_RESP	n/a	LTP209	ltpFR	4	14	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
4202025	RECOG_CONF	n/a	LTP209	ltpFR	4	14	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
4203856	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
4204535	RECOG_RESP	n/a	LTP209	ltpFR	4	14	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
4205627	RECOG_CONF	n/a	LTP209	ltpFR	4	14	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
4207366	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	1	CALCULATOR	220	4	0	n/a	n/a	n/a	n/a	n/a
4208062	RECOG_RESP	n/a	LTP209	ltpFR	4	14	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
4209109	RECOG_CONF	n/a	LTP209	ltpFR	4	14	1	CALCULATOR	220	4	0	n/a	n/a	n/a	n/a	n/a
4210966	RECOG_LURE	n/a	LTP209	ltpFR	4	14	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a
4211848	RECOG_RESP	n/a	LTP209	ltpFR	4	14	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212931	RECOG_CONF	n/a	LTP209	ltpFR	4	14	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a
4214697	RECOG_TARGET	n/a	LTP209	ltpFR	4	14	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
4215405	RECOG_RESP	n/a	LTP209	ltpFR	4	14	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216373	RECOG_CONF	n/a	LTP209	ltpFR	4	14	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
