mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3739973	RECOG_RESP	n/a	LTP142	ltpFR	9	3	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740779	RECOG_CONF	n/a	LTP142	ltpFR	9	3	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742307	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742930	RECOG_RESP	n/a	LTP142	ltpFR	9	3	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743690	RECOG_CONF	n/a	LTP142	ltpFR	9	3	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745186	RECOG_LURE	n/a	LTP142	ltpFR	9	3	n/a	YOUTH	1634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745897	RECOG_RESP	n/a	LTP142	ltpFR	9	3	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746693	RECOG_CONF	n/a	LTP142	ltpFR	9	3	n/a	YOUTH	1634	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748008	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748657	RECOG_RESP	n/a	LTP142	ltpFR	9	3	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749366	RECOG_CONF	n/a	LTP142	ltpFR	9	3	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750763	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751406	RECOG_RESP	n/a	LTP142	ltpFR	9	3	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752191	RECOG_CONF	n/a	LTP142	ltpFR	9	3	0	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753552	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	0	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754141	RECOG_RESP	n/a	LTP142	ltpFR	9	3	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754999	RECOG_CONF	n/a	LTP142	ltpFR	9	3	0	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756333	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756894	RECOG_RESP	n/a	LTP142	ltpFR	9	3	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757674	RECOG_CONF	n/a	LTP142	ltpFR	9	3	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759070	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	0	LIBRARY	816	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759839	RECOG_RESP	n/a	LTP142	ltpFR	9	3	0	LIBRARY	816	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760526	RECOG_CONF	n/a	LTP142	ltpFR	9	3	0	LIBRARY	816	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761900	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	1	SCALE	1241	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762548	RECOG_RESP	n/a	LTP142	ltpFR	9	3	1	SCALE	1241	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763335	RECOG_CONF	n/a	LTP142	ltpFR	9	3	1	SCALE	1241	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764705	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	0	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765347	RECOG_RESP	n/a	LTP142	ltpFR	9	3	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766101	RECOG_CONF	n/a	LTP142	ltpFR	9	3	0	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767452	RECOG_TARGET	n/a	LTP142	ltpFR	9	3	0	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768106	RECOG_RESP	n/a	LTP142	ltpFR	9	3	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768847	RECOG_CONF	n/a	LTP142	ltpFR	9	3	0	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772079	REC_START	n/a	LTP142	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772105	RECOG_TARGET	n/a	LTP142	ltpFR	9	4	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772841	RECOG_RESP	n/a	LTP142	ltpFR	9	4	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773632	RECOG_CONF	n/a	LTP142	ltpFR	9	4	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774985	RECOG_LURE	n/a	LTP142	ltpFR	9	4	n/a	EARRING	514	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775645	RECOG_RESP	n/a	LTP142	ltpFR	9	4	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776356	RECOG_CONF	n/a	LTP142	ltpFR	9	4	n/a	EARRING	514	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777657	RECOG_TARGET	n/a	LTP142	ltpFR	9	4	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778312	RECOG_RESP	n/a	LTP142	ltpFR	9	4	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779098	RECOG_CONF	n/a	LTP142	ltpFR	9	4	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780297	RECOG_TARGET	n/a	LTP142	ltpFR	9	4	0	DIAGRAM	456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780952	RECOG_RESP	n/a	LTP142	ltpFR	9	4	0	DIAGRAM	456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781580	RECOG_CONF	n/a	LTP142	ltpFR	9	4	0	DIAGRAM	456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783018	RECOG_TARGET	n/a	LTP142	ltpFR	9	4	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783698	RECOG_RESP	n/a	LTP142	ltpFR	9	4	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784439	RECOG_CONF	n/a	LTP142	ltpFR	9	4	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785781	RECOG_TARGET	n/a	LTP142	ltpFR	9	4	0	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786364	RECOG_RESP	n/a	LTP142	ltpFR	9	4	0	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787127	RECOG_CONF	n/a	LTP142	ltpFR	9	4	0	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788428	RECOG_LURE	n/a	LTP142	ltpFR	9	4	n/a	VILLAIN	1567	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789151	RECOG_RESP	n/a	LTP142	ltpFR	9	4	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789792	RECOG_CONF	n/a	LTP142	ltpFR	9	4	n/a	VILLAIN	1567	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791108	RECOG_TARGET	n/a	LTP142	ltpFR	9	4	1	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791837	RECOG_RESP	n/a	LTP142	ltpFR	9	4	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792547	RECOG_CONF	n/a	LTP142	ltpFR	9	4	1	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793888	RECOG_TARGET	n/a	LTP142	ltpFR	9	4	1	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794522	RECOG_RESP	n/a	LTP142	ltpFR	9	4	1	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795253	RECOG_CONF	n/a	LTP142	ltpFR	9	4	1	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796660	RECOG_LURE	n/a	LTP142	ltpFR	9	4	n/a	UNIVERSE	1540	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797359	RECOG_RESP	n/a	LTP142	ltpFR	9	4	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797968	RECOG_CONF	n/a	LTP142	ltpFR	9	4	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799415	RECOG_TARGET	n/a	LTP142	ltpFR	9	4	1	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800031	RECOG_RESP	n/a	LTP142	ltpFR	9	4	1	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800848	RECOG_CONF	n/a	LTP142	ltpFR	9	4	1	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802145	RECOG_LURE	n/a	LTP142	ltpFR	9	4	n/a	TERMINAL	1450	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802889	RECOG_RESP	n/a	LTP142	ltpFR	9	4	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803662	RECOG_CONF	n/a	LTP142	ltpFR	9	4	n/a	TERMINAL	1450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804925	RECOG_TARGET	n/a	LTP142	ltpFR	9	4	0	STAKE	1368	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805620	RECOG_RESP	n/a	LTP142	ltpFR	9	4	0	STAKE	1368	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806273	RECOG_CONF	n/a	LTP142	ltpFR	9	4	0	STAKE	1368	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807955	RECOG_TARGET	n/a	LTP142	ltpFR	9	4	0	SWEATER	1419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808784	RECOG_RESP	n/a	LTP142	ltpFR	9	4	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809569	RECOG_CONF	n/a	LTP142	ltpFR	9	4	0	SWEATER	1419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810952	RECOG_TARGET	n/a	LTP142	ltpFR	9	4	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811532	RECOG_RESP	n/a	LTP142	ltpFR	9	4	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812258	RECOG_CONF	n/a	LTP142	ltpFR	9	4	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813632	RECOG_TARGET	n/a	LTP142	ltpFR	9	4	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814242	RECOG_RESP	n/a	LTP142	ltpFR	9	4	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814970	RECOG_CONF	n/a	LTP142	ltpFR	9	4	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816354	RECOG_TARGET	n/a	LTP142	ltpFR	9	4	0	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817258	RECOG_RESP	n/a	LTP142	ltpFR	9	4	0	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818049	RECOG_CONF	n/a	LTP142	ltpFR	9	4	0	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819467	RECOG_LURE	n/a	LTP142	ltpFR	9	4	n/a	SHORE	1291	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820268	RECOG_RESP	n/a	LTP142	ltpFR	9	4	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821053	RECOG_CONF	n/a	LTP142	ltpFR	9	4	n/a	SHORE	1291	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822372	RECOG_TARGET	n/a	LTP142	ltpFR	9	4	1	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823127	RECOG_RESP	n/a	LTP142	ltpFR	9	4	1	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823873	RECOG_CONF	n/a	LTP142	ltpFR	9	4	1	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825344	RECOG_LURE	n/a	LTP142	ltpFR	9	4	n/a	STEP	1377	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826138	RECOG_RESP	n/a	LTP142	ltpFR	9	4	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826746	RECOG_CONF	n/a	LTP142	ltpFR	9	4	n/a	STEP	1377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829948	REC_START	n/a	LTP142	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829971	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	1	SKI	1316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830753	RECOG_RESP	n/a	LTP142	ltpFR	9	5	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831491	RECOG_CONF	n/a	LTP142	ltpFR	9	5	1	SKI	1316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832851	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833609	RECOG_RESP	n/a	LTP142	ltpFR	9	5	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834393	RECOG_CONF	n/a	LTP142	ltpFR	9	5	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835731	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	1	RUG	1215	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836482	RECOG_RESP	n/a	LTP142	ltpFR	9	5	1	RUG	1215	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837266	RECOG_CONF	n/a	LTP142	ltpFR	9	5	1	RUG	1215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838495	RECOG_LURE	n/a	LTP142	ltpFR	9	5	n/a	BENCH	121	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839473	RECOG_RESP	n/a	LTP142	ltpFR	9	5	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840158	RECOG_CONF	n/a	LTP142	ltpFR	9	5	n/a	BENCH	121	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841500	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842261	RECOG_RESP	n/a	LTP142	ltpFR	9	5	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842973	RECOG_CONF	n/a	LTP142	ltpFR	9	5	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844371	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845040	RECOG_RESP	n/a	LTP142	ltpFR	9	5	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845790	RECOG_CONF	n/a	LTP142	ltpFR	9	5	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847176	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	1	SKULL	1320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847836	RECOG_RESP	n/a	LTP142	ltpFR	9	5	1	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848620	RECOG_CONF	n/a	LTP142	ltpFR	9	5	1	SKULL	1320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849957	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	0	AUNT	60	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850501	RECOG_RESP	n/a	LTP142	ltpFR	9	5	0	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851258	RECOG_CONF	n/a	LTP142	ltpFR	9	5	0	AUNT	60	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852737	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	0	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853368	RECOG_RESP	n/a	LTP142	ltpFR	9	5	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854116	RECOG_CONF	n/a	LTP142	ltpFR	9	5	0	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855558	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	0	DIRECTOR	471	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856592	RECOG_RESP	n/a	LTP142	ltpFR	9	5	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857286	RECOG_CONF	n/a	LTP142	ltpFR	9	5	0	DIRECTOR	471	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858796	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	1	ADULT	8	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859437	RECOG_RESP	n/a	LTP142	ltpFR	9	5	1	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860245	RECOG_CONF	n/a	LTP142	ltpFR	9	5	1	ADULT	8	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861643	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	0	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862297	RECOG_RESP	n/a	LTP142	ltpFR	9	5	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863107	RECOG_CONF	n/a	LTP142	ltpFR	9	5	0	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864431	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	1	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865124	RECOG_RESP	n/a	LTP142	ltpFR	9	5	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865884	RECOG_CONF	n/a	LTP142	ltpFR	9	5	1	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867263	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	1	MOUNTAIN	924	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867973	RECOG_RESP	n/a	LTP142	ltpFR	9	5	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868884	RECOG_CONF	n/a	LTP142	ltpFR	9	5	1	MOUNTAIN	924	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870233	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	0	SEASHORE	1263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870909	RECOG_RESP	n/a	LTP142	ltpFR	9	5	0	SEASHORE	1263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871663	RECOG_CONF	n/a	LTP142	ltpFR	9	5	0	SEASHORE	1263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873088	RECOG_LURE	n/a	LTP142	ltpFR	9	5	n/a	NUT	965	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873983	RECOG_RESP	n/a	LTP142	ltpFR	9	5	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874780	RECOG_CONF	n/a	LTP142	ltpFR	9	5	n/a	NUT	965	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876060	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876704	RECOG_RESP	n/a	LTP142	ltpFR	9	5	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877495	RECOG_CONF	n/a	LTP142	ltpFR	9	5	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878873	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879540	RECOG_RESP	n/a	LTP142	ltpFR	9	5	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880276	RECOG_CONF	n/a	LTP142	ltpFR	9	5	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882044	RECOG_LURE	n/a	LTP142	ltpFR	9	5	n/a	ANT	25	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883168	RECOG_RESP_VV	n/a	LTP142	ltpFR	9	5	n/a	ANT	25	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884097	RECOG_RESP	n/a	LTP142	ltpFR	9	5	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885003	RECOG_CONF	n/a	LTP142	ltpFR	9	5	n/a	ANT	25	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886381	RECOG_TARGET	n/a	LTP142	ltpFR	9	5	0	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887120	RECOG_RESP	n/a	LTP142	ltpFR	9	5	0	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887941	RECOG_CONF	n/a	LTP142	ltpFR	9	5	0	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890846	REC_START	n/a	LTP142	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890867	RECOG_TARGET	n/a	LTP142	ltpFR	9	6	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891777	RECOG_RESP	n/a	LTP142	ltpFR	9	6	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892670	RECOG_CONF	n/a	LTP142	ltpFR	9	6	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894114	RECOG_TARGET	n/a	LTP142	ltpFR	9	6	1	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894775	RECOG_RESP	n/a	LTP142	ltpFR	9	6	1	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895570	RECOG_CONF	n/a	LTP142	ltpFR	9	6	1	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896877	RECOG_TARGET	n/a	LTP142	ltpFR	9	6	0	PLAQUE	1084	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897656	RECOG_RESP_VV	n/a	LTP142	ltpFR	9	6	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898382	RECOG_RESP	n/a	LTP142	ltpFR	9	6	0	PLAQUE	1084	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899749	RECOG_TARGET	n/a	LTP142	ltpFR	9	6	1	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900384	RECOG_RESP	n/a	LTP142	ltpFR	9	6	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901165	RECOG_CONF	n/a	LTP142	ltpFR	9	6	1	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902462	RECOG_TARGET	n/a	LTP142	ltpFR	9	6	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903220	RECOG_RESP	n/a	LTP142	ltpFR	9	6	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903992	RECOG_CONF	n/a	LTP142	ltpFR	9	6	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905426	RECOG_LURE	n/a	LTP142	ltpFR	9	6	n/a	SPY	1360	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
