mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3097279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3101194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	0	CLOCK	325	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3105109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3109124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3113254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3117419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3121320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3125518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3129667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3133665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3143186	REC_START	n/a	LTP275	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	11	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3230933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3235065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3238996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3242860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3246842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3250874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3254805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3258636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3262718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	MINK	897	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3266549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3270598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3274713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3278796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3282962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	1	CALENDAR	221	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3286809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	1	BUS	201	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3289821	START	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290874	PROB	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3292882	PROB	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3294689	PROB	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3295808	PROB	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3297272	STOP	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299625	REC_START	n/a	LTP275	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	MINK	897	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	1	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	12	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860005	REC_START	n/a	LTP275	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860054	RECOG_TARGET	n/a	LTP275	ltpFR	9	1	0	HAMMER	680	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861360	RECOG_RESP	n/a	LTP275	ltpFR	9	1	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862585	RECOG_CONF	n/a	LTP275	ltpFR	9	1	0	HAMMER	680	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864570	RECOG_TARGET	n/a	LTP275	ltpFR	9	1	1	PAINT	1003	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865220	RECOG_RESP	n/a	LTP275	ltpFR	9	1	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866245	RECOG_CONF	n/a	LTP275	ltpFR	9	1	1	PAINT	1003	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868101	RECOG_LURE	n/a	LTP275	ltpFR	9	1	n/a	BOWL	158	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868835	RECOG_RESP	n/a	LTP275	ltpFR	9	1	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869965	RECOG_CONF	n/a	LTP275	ltpFR	9	1	n/a	BOWL	158	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871864	RECOG_TARGET	n/a	LTP275	ltpFR	9	1	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872560	RECOG_RESP	n/a	LTP275	ltpFR	9	1	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873375	RECOG_CONF	n/a	LTP275	ltpFR	9	1	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875361	RECOG_TARGET	n/a	LTP275	ltpFR	9	1	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876035	RECOG_RESP	n/a	LTP275	ltpFR	9	1	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876905	RECOG_CONF	n/a	LTP275	ltpFR	9	1	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878723	RECOG_LURE	n/a	LTP275	ltpFR	9	1	n/a	STOOL	1386	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879860	RECOG_RESP	n/a	LTP275	ltpFR	9	1	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880725	RECOG_CONF	n/a	LTP275	ltpFR	9	1	n/a	STOOL	1386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882471	RECOG_TARGET	n/a	LTP275	ltpFR	9	1	0	DENIM	446	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883210	RECOG_RESP	n/a	LTP275	ltpFR	9	1	0	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884045	RECOG_CONF	n/a	LTP275	ltpFR	9	1	0	DENIM	446	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886035	RECOG_LURE	n/a	LTP275	ltpFR	9	1	n/a	BANKER	84	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887650	RECOG_RESP	n/a	LTP275	ltpFR	9	1	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888445	RECOG_CONF	n/a	LTP275	ltpFR	9	1	n/a	BANKER	84	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890201	RECOG_TARGET	n/a	LTP275	ltpFR	9	1	0	HOUSE	725	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891280	RECOG_RESP	n/a	LTP275	ltpFR	9	1	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891985	RECOG_CONF	n/a	LTP275	ltpFR	9	1	0	HOUSE	725	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893998	RECOG_TARGET	n/a	LTP275	ltpFR	9	1	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894635	RECOG_RESP	n/a	LTP275	ltpFR	9	1	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895405	RECOG_CONF	n/a	LTP275	ltpFR	9	1	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897344	RECOG_TARGET	n/a	LTP275	ltpFR	9	1	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898075	RECOG_RESP	n/a	LTP275	ltpFR	9	1	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898855	RECOG_CONF	n/a	LTP275	ltpFR	9	1	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900639	RECOG_LURE	n/a	LTP275	ltpFR	9	1	n/a	BRIDE	173	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901615	RECOG_RESP	n/a	LTP275	ltpFR	9	1	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902465	RECOG_CONF	n/a	LTP275	ltpFR	9	1	n/a	BRIDE	173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904204	RECOG_TARGET	n/a	LTP275	ltpFR	9	1	0	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904985	RECOG_RESP	n/a	LTP275	ltpFR	9	1	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905775	RECOG_CONF	n/a	LTP275	ltpFR	9	1	0	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907630	RECOG_LURE	n/a	LTP275	ltpFR	9	1	n/a	SKIN	1318	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909555	RECOG_RESP	n/a	LTP275	ltpFR	9	1	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910405	RECOG_CONF	n/a	LTP275	ltpFR	9	1	n/a	SKIN	1318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912217	RECOG_TARGET	n/a	LTP275	ltpFR	9	1	1	BIKE	125	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912955	RECOG_RESP	n/a	LTP275	ltpFR	9	1	1	BIKE	125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913705	RECOG_CONF	n/a	LTP275	ltpFR	9	1	1	BIKE	125	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915646	RECOG_TARGET	n/a	LTP275	ltpFR	9	1	1	CAPTAIN	239	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916905	RECOG_RESP	n/a	LTP275	ltpFR	9	1	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917755	RECOG_CONF	n/a	LTP275	ltpFR	9	1	1	CAPTAIN	239	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919527	RECOG_TARGET	n/a	LTP275	ltpFR	9	1	1	BANDANNA	80	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920440	RECOG_RESP	n/a	LTP275	ltpFR	9	1	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921235	RECOG_CONF	n/a	LTP275	ltpFR	9	1	1	BANDANNA	80	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923041	RECOG_TARGET	n/a	LTP275	ltpFR	9	1	0	EMPEROR	529	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923730	RECOG_RESP	n/a	LTP275	ltpFR	9	1	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924445	RECOG_CONF	n/a	LTP275	ltpFR	9	1	0	EMPEROR	529	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926570	RECOG_LURE	n/a	LTP275	ltpFR	9	1	n/a	HANDCUFFS	685	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927390	RECOG_RESP	n/a	LTP275	ltpFR	9	1	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928265	RECOG_CONF	n/a	LTP275	ltpFR	9	1	n/a	HANDCUFFS	685	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930018	RECOG_TARGET	n/a	LTP275	ltpFR	9	1	1	BEAVER	109	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930845	RECOG_RESP	n/a	LTP275	ltpFR	9	1	1	BEAVER	109	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931645	RECOG_CONF	n/a	LTP275	ltpFR	9	1	1	BEAVER	109	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937234	REC_START	n/a	LTP275	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937295	RECOG_TARGET	n/a	LTP275	ltpFR	9	2	1	FACTORY	548	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938049	RECOG_RESP	n/a	LTP275	ltpFR	9	2	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938824	RECOG_CONF	n/a	LTP275	ltpFR	9	2	1	FACTORY	548	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940723	RECOG_TARGET	n/a	LTP275	ltpFR	9	2	1	MARGARINE	868	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941754	RECOG_RESP	n/a	LTP275	ltpFR	9	2	1	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942584	RECOG_CONF	n/a	LTP275	ltpFR	9	2	1	MARGARINE	868	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944387	RECOG_TARGET	n/a	LTP275	ltpFR	9	2	1	SLIDE	1326	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945964	RECOG_RESP	n/a	LTP275	ltpFR	9	2	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946844	RECOG_CONF	n/a	LTP275	ltpFR	9	2	1	SLIDE	1326	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948720	RECOG_TARGET	n/a	LTP275	ltpFR	9	2	0	SEA	1259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949444	RECOG_RESP	n/a	LTP275	ltpFR	9	2	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950244	RECOG_CONF	n/a	LTP275	ltpFR	9	2	0	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952250	RECOG_TARGET	n/a	LTP275	ltpFR	9	2	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952949	RECOG_RESP	n/a	LTP275	ltpFR	9	2	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953774	RECOG_CONF	n/a	LTP275	ltpFR	9	2	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955881	RECOG_LURE	n/a	LTP275	ltpFR	9	2	n/a	STRAW	1390	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956794	RECOG_RESP	n/a	LTP275	ltpFR	9	2	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957704	RECOG_CONF	n/a	LTP275	ltpFR	9	2	n/a	STRAW	1390	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959477	RECOG_LURE	n/a	LTP275	ltpFR	9	2	n/a	AUTOMOBILE	62	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960249	RECOG_RESP	n/a	LTP275	ltpFR	9	2	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961144	RECOG_CONF	n/a	LTP275	ltpFR	9	2	n/a	AUTOMOBILE	62	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963009	RECOG_TARGET	n/a	LTP275	ltpFR	9	2	0	PUMPKIN	1142	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963814	RECOG_RESP	n/a	LTP275	ltpFR	9	2	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964684	RECOG_CONF	n/a	LTP275	ltpFR	9	2	0	PUMPKIN	1142	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966437	RECOG_TARGET	n/a	LTP275	ltpFR	9	2	0	SAUSAGE	1238	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967189	RECOG_RESP	n/a	LTP275	ltpFR	9	2	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968034	RECOG_CONF	n/a	LTP275	ltpFR	9	2	0	SAUSAGE	1238	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970035	RECOG_LURE	n/a	LTP275	ltpFR	9	2	n/a	LOFT	840	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970804	RECOG_RESP	n/a	LTP275	ltpFR	9	2	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971624	RECOG_CONF	n/a	LTP275	ltpFR	9	2	n/a	LOFT	840	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973530	RECOG_TARGET	n/a	LTP275	ltpFR	9	2	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
