mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2954830	REC_STOP	n/a	LTP260	VFFR	6	309	PLUTO	1092	0
2956581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	310	EMPIRE	530	0
2958346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	310	EMPIRE	530	0
2958346	REC_START	n/a	LTP260	VFFR	6	310	EMPIRE	530	0
2959906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	310	EMPIRE	530	0
2961346	REC_STOP	n/a	LTP260	VFFR	6	310	EMPIRE	530	0
2963363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	311	BLACKBOARD	133	0
2965014	REC_START	n/a	LTP260	VFFR	6	311	BLACKBOARD	133	0
2965014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	311	BLACKBOARD	133	0
2966454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	311	BLACKBOARD	133	0
2968030	REC_STOP	n/a	LTP260	VFFR	6	311	BLACKBOARD	133	0
2971564	COUNTDOWN	n/a	LTP260	VFFR	6	311	10	n/a	0
2972579	COUNTDOWN	n/a	LTP260	VFFR	6	311	9	n/a	0
2973595	COUNTDOWN	n/a	LTP260	VFFR	6	311	8	n/a	0
2974613	COUNTDOWN	n/a	LTP260	VFFR	6	311	7	n/a	0
2975630	COUNTDOWN	n/a	LTP260	VFFR	6	311	6	n/a	0
2976630	COUNTDOWN	n/a	LTP260	VFFR	6	311	5	n/a	0
2977645	COUNTDOWN	n/a	LTP260	VFFR	6	311	4	n/a	0
2978646	COUNTDOWN	n/a	LTP260	VFFR	6	311	3	n/a	0
2979662	COUNTDOWN	n/a	LTP260	VFFR	6	311	2	n/a	0
2980662	COUNTDOWN	n/a	LTP260	VFFR	6	311	1	n/a	0
2982895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	312	WASP	1593	0
2984446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	312	WASP	1593	0
2984446	REC_START	n/a	LTP260	VFFR	6	312	WASP	1593	0
2985796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	312	WASP	1593	0
2987446	REC_STOP	n/a	LTP260	VFFR	6	312	WASP	1593	0
2989078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	313	GOBLIN	645	0
2990462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	313	GOBLIN	645	0
2990462	REC_START	n/a	LTP260	VFFR	6	313	GOBLIN	645	0
2992022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	313	GOBLIN	645	0
2993461	REC_STOP	n/a	LTP260	VFFR	6	313	GOBLIN	645	0
2995513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	314	PLATE	1086	0
2996728	REC_START	n/a	LTP260	VFFR	6	314	PLATE	1086	0
2996728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	314	PLATE	1086	0
2998348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	314	PLATE	1086	0
2999728	REC_STOP	n/a	LTP260	VFFR	6	314	PLATE	1086	0
3001428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	315	FARMER	553	0
3002811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	315	FARMER	553	0
3002811	REC_START	n/a	LTP260	VFFR	6	315	FARMER	553	0
3004101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	315	FARMER	553	0
3005811	REC_STOP	n/a	LTP260	VFFR	6	315	FARMER	553	0
3007577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	316	DOLPHIN	483	0
3009262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	316	DOLPHIN	483	0
3009262	REC_START	n/a	LTP260	VFFR	6	316	DOLPHIN	483	0
3010312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	316	DOLPHIN	483	0
3012262	REC_STOP	n/a	LTP260	VFFR	6	316	DOLPHIN	483	0
3014261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	317	SPIDER	1351	0
3015477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	317	SPIDER	1351	0
3015477	REC_START	n/a	LTP260	VFFR	6	317	SPIDER	1351	0
3016557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	317	SPIDER	1351	0
3018477	REC_STOP	n/a	LTP260	VFFR	6	317	SPIDER	1351	0
3020443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	318	SHELTER	1282	0
3021693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	318	SHELTER	1282	0
3021693	REC_START	n/a	LTP260	VFFR	6	318	SHELTER	1282	0
3022833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	318	SHELTER	1282	0
3024693	REC_STOP	n/a	LTP260	VFFR	6	318	SHELTER	1282	0
3026643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	319	OX	994	0
3028277	REC_START	n/a	LTP260	VFFR	6	319	OX	994	0
3028277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	319	OX	994	0
3029477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	319	OX	994	0
3031293	REC_STOP	n/a	LTP260	VFFR	6	319	OX	994	0
3032860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	320	TRENCH	1503	0
3034626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	320	TRENCH	1503	0
3034626	REC_START	n/a	LTP260	VFFR	6	320	TRENCH	1503	0
3035706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	320	TRENCH	1503	0
3037626	REC_STOP	n/a	LTP260	VFFR	6	320	TRENCH	1503	0
3039593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	321	PARTNER	1017	0
3041143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	321	PARTNER	1017	0
3041143	REC_START	n/a	LTP260	VFFR	6	321	PARTNER	1017	0
3042283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	321	PARTNER	1017	0
3044143	REC_STOP	n/a	LTP260	VFFR	6	321	PARTNER	1017	0
3046092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	322	SISTER	1312	0
3047559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	322	SISTER	1312	0
3047559	REC_START	n/a	LTP260	VFFR	6	322	SISTER	1312	0
3048819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	322	SISTER	1312	0
3052239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	322	SISTER	1312	0
3053325	REC_STOP	n/a	LTP260	VFFR	6	322	SISTER	1312	0
3055409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	323	TERMITE	1451	1
3056859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	323	TERMITE	1451	1
3056859	REC_START	n/a	LTP260	VFFR	6	323	TERMITE	1451	1
3057849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	323	TERMITE	1451	1
3059859	REC_STOP	n/a	LTP260	VFFR	6	323	TERMITE	1451	1
3061625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	324	TURNIP	1521	0
3062925	REC_START	n/a	LTP260	VFFR	6	324	TURNIP	1521	0
3062925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	324	TURNIP	1521	0
3064035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	324	TURNIP	1521	0
3065925	REC_STOP	n/a	LTP260	VFFR	6	324	TURNIP	1521	0
3068026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	325	SUNSET	1408	0
3069508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	325	SUNSET	1408	0
3069508	REC_START	n/a	LTP260	VFFR	6	325	SUNSET	1408	0
3070678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	325	SUNSET	1408	0
3072508	REC_STOP	n/a	LTP260	VFFR	6	325	SUNSET	1408	0
3074425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	326	GROUND	666	0
3075758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	326	GROUND	666	0
3075758	REC_START	n/a	LTP260	VFFR	6	326	GROUND	666	0
3076838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	326	GROUND	666	0
3078758	REC_STOP	n/a	LTP260	VFFR	6	326	GROUND	666	0
3080843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	327	CONVICT	371	0
3082141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	327	CONVICT	371	0
3082141	REC_START	n/a	LTP260	VFFR	6	327	CONVICT	371	0
3083431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	327	CONVICT	371	0
3085140	REC_STOP	n/a	LTP260	VFFR	6	327	CONVICT	371	0
3086874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	328	BEAST	108	0
3088141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	328	BEAST	108	0
3088141	REC_START	n/a	LTP260	VFFR	6	328	BEAST	108	0
3089941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	328	BEAST	108	0
3091157	REC_STOP	n/a	LTP260	VFFR	6	328	BEAST	108	0
3093257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	329	ELBOW	520	0
3095024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	329	ELBOW	520	0
3095024	REC_START	n/a	LTP260	VFFR	6	329	ELBOW	520	0
3096464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	329	ELBOW	520	0
3098024	REC_STOP	n/a	LTP260	VFFR	6	329	ELBOW	520	0
3099574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	330	HEART	697	0
3101223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	330	HEART	697	0
3101223	REC_START	n/a	LTP260	VFFR	6	330	HEART	697	0
3102243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	330	HEART	697	0
3104224	REC_STOP	n/a	LTP260	VFFR	6	330	HEART	697	0
3105773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	331	STALLION	1369	0
3107157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	331	STALLION	1369	0
3107157	REC_START	n/a	LTP260	VFFR	6	331	STALLION	1369	0
3108807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	331	STALLION	1369	0
3110173	REC_STOP	n/a	LTP260	VFFR	6	331	STALLION	1369	0
3111807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	332	PALACE	1006	0
3113556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	332	PALACE	1006	0
3113556	REC_START	n/a	LTP260	VFFR	6	332	PALACE	1006	0
3115086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	332	PALACE	1006	0
3116573	REC_STOP	n/a	LTP260	VFFR	6	332	PALACE	1006	0
3118341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	333	REBEL	1172	1
3120056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	333	REBEL	1172	1
3120056	REC_START	n/a	LTP260	VFFR	6	333	REBEL	1172	1
3121046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	333	REBEL	1172	1
3123056	REC_STOP	n/a	LTP260	VFFR	6	333	REBEL	1172	1
3124839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	334	ITEM	746	0
3126139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	334	ITEM	746	0
3126139	REC_START	n/a	LTP260	VFFR	6	334	ITEM	746	0
3127489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	334	ITEM	746	0
3129139	REC_STOP	n/a	LTP260	VFFR	6	334	ITEM	746	0
3131122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	335	LAVA	804	0
3132690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	335	LAVA	804	0
3132690	REC_START	n/a	LTP260	VFFR	6	335	LAVA	804	0
3133980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	335	LAVA	804	0
3135705	REC_STOP	n/a	LTP260	VFFR	6	335	LAVA	804	0
3139238	COUNTDOWN	n/a	LTP260	VFFR	6	335	10	n/a	0
3140239	COUNTDOWN	n/a	LTP260	VFFR	6	335	9	n/a	0
3141255	COUNTDOWN	n/a	LTP260	VFFR	6	335	8	n/a	0
3142256	COUNTDOWN	n/a	LTP260	VFFR	6	335	7	n/a	0
3143272	COUNTDOWN	n/a	LTP260	VFFR	6	335	6	n/a	0
3144288	COUNTDOWN	n/a	LTP260	VFFR	6	335	5	n/a	0
3145288	COUNTDOWN	n/a	LTP260	VFFR	6	335	4	n/a	0
3146305	COUNTDOWN	n/a	LTP260	VFFR	6	335	3	n/a	0
3147305	COUNTDOWN	n/a	LTP260	VFFR	6	335	2	n/a	0
3148321	COUNTDOWN	n/a	LTP260	VFFR	6	335	1	n/a	0
3150605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	336	HIKER	708	0
3152105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	336	HIKER	708	0
3152105	REC_START	n/a	LTP260	VFFR	6	336	HIKER	708	0
3153485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	336	HIKER	708	0
3155121	REC_STOP	n/a	LTP260	VFFR	6	336	HIKER	708	0
3156722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	337	PIGEON	1065	0
3158254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	337	PIGEON	1065	0
3158254	REC_START	n/a	LTP260	VFFR	6	337	PIGEON	1065	0
3159994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	337	PIGEON	1065	0
3161271	REC_STOP	n/a	LTP260	VFFR	6	337	PIGEON	1065	0
3163071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	338	PADDLE	1000	0
3164303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	338	PADDLE	1000	0
3164303	REC_START	n/a	LTP260	VFFR	6	338	PADDLE	1000	0
3165713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	338	PADDLE	1000	0
3167321	REC_STOP	n/a	LTP260	VFFR	6	338	PADDLE	1000	0
3168937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	339	PEANUT	1032	0
3170254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	339	PEANUT	1032	0
3170254	REC_START	n/a	LTP260	VFFR	6	339	PEANUT	1032	0
3171574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	339	PEANUT	1032	0
3173254	REC_STOP	n/a	LTP260	VFFR	6	339	PEANUT	1032	0
3174787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	340	DRESSER	496	0
3176020	REC_START	n/a	LTP260	VFFR	6	340	DRESSER	496	0
3176020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	340	DRESSER	496	0
3177490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	340	DRESSER	496	0
3179020	REC_STOP	n/a	LTP260	VFFR	6	340	DRESSER	496	0
3180603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	341	MARSH	874	0
3182019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	341	MARSH	874	0
3182019	REC_START	n/a	LTP260	VFFR	6	341	MARSH	874	0
3183129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	341	MARSH	874	0
3185020	REC_STOP	n/a	LTP260	VFFR	6	341	MARSH	874	0
3186720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	342	SPOON	1357	0
3188437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	342	SPOON	1357	0
3188437	REC_START	n/a	LTP260	VFFR	6	342	SPOON	1357	0
3189607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	342	SPOON	1357	0
3191452	REC_STOP	n/a	LTP260	VFFR	6	342	SPOON	1357	0
3193486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	343	NOVEL	960	0
3194736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	343	NOVEL	960	0
3194736	REC_START	n/a	LTP260	VFFR	6	343	NOVEL	960	0
3196056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	343	NOVEL	960	0
3197736	REC_STOP	n/a	LTP260	VFFR	6	343	NOVEL	960	0
3199803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	344	JEANS	752	0
3201419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	344	JEANS	752	0
3201419	REC_START	n/a	LTP260	VFFR	6	344	JEANS	752	0
3202559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	344	JEANS	752	0
3204419	REC_STOP	n/a	LTP260	VFFR	6	344	JEANS	752	0
3206136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	345	BLOUSE	139	0
3207402	REC_START	n/a	LTP260	VFFR	6	345	BLOUSE	139	0
3207402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	345	BLOUSE	139	0
3209052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	345	BLOUSE	139	0
3210402	REC_STOP	n/a	LTP260	VFFR	6	345	BLOUSE	139	0
3212502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	346	SMOG	1330	0
3213886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	346	SMOG	1330	0
3213886	REC_START	n/a	LTP260	VFFR	6	346	SMOG	1330	0
3215626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	346	SMOG	1330	0
3216902	REC_STOP	n/a	LTP260	VFFR	6	346	SMOG	1330	0
3218484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	347	COTTAGE	384	0
3219701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	347	COTTAGE	384	0
3219701	REC_START	n/a	LTP260	VFFR	6	347	COTTAGE	384	0
3221351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	347	COTTAGE	384	0
3222701	REC_STOP	n/a	LTP260	VFFR	6	347	COTTAGE	384	0
3224802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	348	BADGE	68	0
3226184	REC_START	n/a	LTP260	VFFR	6	348	BADGE	68	0
3226184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	348	BADGE	68	0
3227737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	348	BADGE	68	0
3229200	REC_STOP	n/a	LTP260	VFFR	6	348	BADGE	68	0
3231301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	349	SHORTCAKE	1292	0
3232534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	349	SHORTCAKE	1292	0
3232534	REC_START	n/a	LTP260	VFFR	6	349	SHORTCAKE	1292	0
3234064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	349	SHORTCAKE	1292	0
3235534	REC_STOP	n/a	LTP260	VFFR	6	349	SHORTCAKE	1292	0
3237583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	350	GAVEL	627	0
3239350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	350	GAVEL	627	0
3239350	REC_START	n/a	LTP260	VFFR	6	350	GAVEL	627	0
3240610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	350	GAVEL	627	0
3242350	REC_STOP	n/a	LTP260	VFFR	6	350	GAVEL	627	0
3244416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	351	OMELET	976	0
3245717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	351	OMELET	976	0
3245717	REC_START	n/a	LTP260	VFFR	6	351	OMELET	976	0
3247157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	351	OMELET	976	0
3248717	REC_STOP	n/a	LTP260	VFFR	6	351	OMELET	976	0
3250733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	352	SEAL	1262	0
3252050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	352	SEAL	1262	0
3252050	REC_START	n/a	LTP260	VFFR	6	352	SEAL	1262	0
3253640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	352	SEAL	1262	0
3255066	REC_STOP	n/a	LTP260	VFFR	6	352	SEAL	1262	0
3257016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	353	COCKTAIL	338	0
3258499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	353	COCKTAIL	338	0
3258499	REC_START	n/a	LTP260	VFFR	6	353	COCKTAIL	338	0
3259909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	353	COCKTAIL	338	0
3263359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	353	COCKTAIL	338	0
3267139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	353	COCKTAIL	338	0
3268416	REC_STOP	n/a	LTP260	VFFR	6	353	COCKTAIL	338	0
3270382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	354	TEMPLE	1448	0
3271832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	354	TEMPLE	1448	0
3271832	REC_START	n/a	LTP260	VFFR	6	354	TEMPLE	1448	0
3273722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	354	TEMPLE	1448	0
3277262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	354	TEMPLE	1448	0
3278366	REC_STOP	n/a	LTP260	VFFR	6	354	TEMPLE	1448	0
3280015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	355	THIEF	1456	0
3281332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	355	THIEF	1456	0
3281332	REC_START	n/a	LTP260	VFFR	6	355	THIEF	1456	0
3283132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	355	THIEF	1456	0
3284333	REC_STOP	n/a	LTP260	VFFR	6	355	THIEF	1456	0
3286298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	356	PECAN	1036	0
3287681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	356	PECAN	1036	0
3287681	REC_START	n/a	LTP260	VFFR	6	356	PECAN	1036	0
3289211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	356	PECAN	1036	0
3290698	REC_STOP	n/a	LTP260	VFFR	6	356	PECAN	1036	0
3292247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	357	PATIENT	1024	0
3293783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	357	PATIENT	1024	0
3293783	REC_START	n/a	LTP260	VFFR	6	357	PATIENT	1024	0
3295343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	357	PATIENT	1024	0
3296798	REC_STOP	n/a	LTP260	VFFR	6	357	PATIENT	1024	0
3298497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	358	MARKER	870	0
3300047	REC_START	n/a	LTP260	VFFR	6	358	MARKER	870	0
3300047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	358	MARKER	870	0
3302237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	358	MARKER	870	0
3303047	REC_STOP	n/a	LTP260	VFFR	6	358	MARKER	870	0
3304581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	359	COD	340	0
3305914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	359	COD	340	0
3305914	REC_START	n/a	LTP260	VFFR	6	359	COD	340	0
3307264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	359	COD	340	0
3310264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	359	COD	340	0
3311114	REC_STOP	n/a	LTP260	VFFR	6	359	COD	340	0
3314630	COUNTDOWN	n/a	LTP260	VFFR	6	359	10	n/a	0
3315632	COUNTDOWN	n/a	LTP260	VFFR	6	359	9	n/a	0
3316647	COUNTDOWN	n/a	LTP260	VFFR	6	359	8	n/a	0
3317663	COUNTDOWN	n/a	LTP260	VFFR	6	359	7	n/a	0
3318663	COUNTDOWN	n/a	LTP260	VFFR	6	359	6	n/a	0
3319663	COUNTDOWN	n/a	LTP260	VFFR	6	359	5	n/a	0
3320679	COUNTDOWN	n/a	LTP260	VFFR	6	359	4	n/a	0
3321681	COUNTDOWN	n/a	LTP260	VFFR	6	359	3	n/a	0
3322696	COUNTDOWN	n/a	LTP260	VFFR	6	359	2	n/a	0
3323713	COUNTDOWN	n/a	LTP260	VFFR	6	359	1	n/a	0
3325996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	360	CROWN	415	0
3327631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	360	CROWN	415	0
3327631	REC_START	n/a	LTP260	VFFR	6	360	CROWN	415	0
3329071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	360	CROWN	415	0
3330647	REC_STOP	n/a	LTP260	VFFR	6	360	CROWN	415	0
3332663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	361	BRAKE	166	0
3334097	REC_START	n/a	LTP260	VFFR	6	361	BRAKE	166	0
