mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3044097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	308	WIFE	1609	0
3044097	REC_START	n/a	LTP431	VFFR	8	308	WIFE	1609	0
3045117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	308	WIFE	1609	0
3047097	REC_STOP	n/a	LTP431	VFFR	8	308	WIFE	1609	0
3048880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	309	BUNNY	198	0
3050331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	309	BUNNY	198	0
3050331	REC_START	n/a	LTP431	VFFR	8	309	BUNNY	198	0
3051621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	309	BUNNY	198	0
3053346	REC_STOP	n/a	LTP431	VFFR	8	309	BUNNY	198	0
3055363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	310	FRIEND	606	1
3056863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	310	FRIEND	606	1
3056863	REC_START	n/a	LTP431	VFFR	8	310	FRIEND	606	1
3057673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	310	FRIEND	606	1
3059863	REC_STOP	n/a	LTP431	VFFR	8	310	FRIEND	606	1
3061780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	311	MAMMAL	861	0
3063029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	311	MAMMAL	861	0
3063029	REC_START	n/a	LTP431	VFFR	8	311	MAMMAL	861	0
3064649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	311	MAMMAL	861	0
3066029	REC_STOP	n/a	LTP431	VFFR	8	311	MAMMAL	861	0
3069546	COUNTDOWN	n/a	LTP431	VFFR	8	311	10	n/a	0
3070546	COUNTDOWN	n/a	LTP431	VFFR	8	311	9	n/a	0
3071562	COUNTDOWN	n/a	LTP431	VFFR	8	311	8	n/a	0
3072579	COUNTDOWN	n/a	LTP431	VFFR	8	311	7	n/a	0
3073596	COUNTDOWN	n/a	LTP431	VFFR	8	311	6	n/a	0
3074596	COUNTDOWN	n/a	LTP431	VFFR	8	311	5	n/a	0
3075612	COUNTDOWN	n/a	LTP431	VFFR	8	311	4	n/a	0
3076629	COUNTDOWN	n/a	LTP431	VFFR	8	311	3	n/a	0
3077630	COUNTDOWN	n/a	LTP431	VFFR	8	311	2	n/a	0
3078645	COUNTDOWN	n/a	LTP431	VFFR	8	311	1	n/a	0
3080679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	312	PUDDLE	1140	0
3082046	REC_START	n/a	LTP431	VFFR	8	312	PUDDLE	1140	0
3082046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	312	PUDDLE	1140	0
3083546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	312	PUDDLE	1140	0
3085062	REC_STOP	n/a	LTP431	VFFR	8	312	PUDDLE	1140	0
3087162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	313	ICEBERG	731	0
3088528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	313	ICEBERG	731	0
3088528	REC_START	n/a	LTP431	VFFR	8	313	ICEBERG	731	0
3089818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	313	ICEBERG	731	0
3091528	REC_STOP	n/a	LTP431	VFFR	8	313	ICEBERG	731	0
3093461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	314	CONVICT	371	0
3094761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	314	CONVICT	371	0
3094761	REC_START	n/a	LTP431	VFFR	8	314	CONVICT	371	0
3096021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	314	CONVICT	371	0
3097761	REC_STOP	n/a	LTP431	VFFR	8	314	CONVICT	371	0
3099378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	315	SHELF	1280	0
3100744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	315	SHELF	1280	0
3100744	REC_START	n/a	LTP431	VFFR	8	315	SHELF	1280	0
3101854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	315	SHELF	1280	0
3103761	REC_STOP	n/a	LTP431	VFFR	8	315	SHELF	1280	0
3105361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	316	BREAST	171	0
3106628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	316	BREAST	171	0
3106628	REC_START	n/a	LTP431	VFFR	8	316	BREAST	171	0
3108070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	316	BREAST	171	0
3109644	REC_STOP	n/a	LTP431	VFFR	8	316	BREAST	171	0
3111277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	317	SPOUSE	1358	0
3112877	REC_START	n/a	LTP431	VFFR	8	317	SPOUSE	1358	0
3112877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	317	SPOUSE	1358	0
3113987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	317	SPOUSE	1358	0
3115878	REC_STOP	n/a	LTP431	VFFR	8	317	SPOUSE	1358	0
3117694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	318	TUNNEL	1519	0
3119460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	318	TUNNEL	1519	0
3119460	REC_START	n/a	LTP431	VFFR	8	318	TUNNEL	1519	0
3120960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	318	TUNNEL	1519	0
3122460	REC_STOP	n/a	LTP431	VFFR	8	318	TUNNEL	1519	0
3124561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	319	BOARD	143	0
3126293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	319	BOARD	143	0
3126293	REC_START	n/a	LTP431	VFFR	8	319	BOARD	143	0
3127823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	319	BOARD	143	0
3129293	REC_STOP	n/a	LTP431	VFFR	8	319	BOARD	143	0
3131144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	320	GUITAR	670	0
3132827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	320	GUITAR	670	0
3132827	REC_START	n/a	LTP431	VFFR	8	320	GUITAR	670	0
3134297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	320	GUITAR	670	0
3135843	REC_STOP	n/a	LTP431	VFFR	8	320	GUITAR	670	0
3137727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	321	BLOUSE	139	0
3139426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	321	BLOUSE	139	0
3139426	REC_START	n/a	LTP431	VFFR	8	321	BLOUSE	139	0
3140896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	321	BLOUSE	139	0
3142426	REC_STOP	n/a	LTP431	VFFR	8	321	BLOUSE	139	0
3144293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	322	APPLE	33	0
3145760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	322	APPLE	33	0
3145760	REC_START	n/a	LTP431	VFFR	8	322	APPLE	33	0
3146780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	322	APPLE	33	0
3148776	REC_STOP	n/a	LTP431	VFFR	8	322	APPLE	33	0
3150826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	323	KIDNEY	776	0
3152125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	323	KIDNEY	776	0
3152125	REC_START	n/a	LTP431	VFFR	8	323	KIDNEY	776	0
3153205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	323	KIDNEY	776	0
3155126	REC_STOP	n/a	LTP431	VFFR	8	323	KIDNEY	776	0
3156692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	324	SHARK	1275	0
3158459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	324	SHARK	1275	0
3158459	REC_START	n/a	LTP431	VFFR	8	324	SHARK	1275	0
3159749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	324	SHARK	1275	0
3161459	REC_STOP	n/a	LTP431	VFFR	8	324	SHARK	1275	0
3163042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	325	MOTOR	922	0
3164542	REC_START	n/a	LTP431	VFFR	8	325	MOTOR	922	0
3164542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	325	MOTOR	922	0
3165991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	325	MOTOR	922	0
3167542	REC_STOP	n/a	LTP431	VFFR	8	325	MOTOR	922	0
3169358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	326	PUPIL	1143	0
3170808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	326	PUPIL	1143	0
3170808	REC_START	n/a	LTP431	VFFR	8	326	PUPIL	1143	0
3172308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	326	PUPIL	1143	0
3173809	REC_STOP	n/a	LTP431	VFFR	8	326	PUPIL	1143	0
3175726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	327	CHILD	299	0
3177441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	327	CHILD	299	0
3177441	REC_START	n/a	LTP431	VFFR	8	327	CHILD	299	0
3179181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	327	CHILD	299	0
3180441	REC_STOP	n/a	LTP431	VFFR	8	327	CHILD	299	0
3182508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	328	ITEM	746	0
3183874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	328	ITEM	746	0
3183874	REC_START	n/a	LTP431	VFFR	8	328	ITEM	746	0
3185374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	328	ITEM	746	0
3186874	REC_STOP	n/a	LTP431	VFFR	8	328	ITEM	746	0
3188791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	329	BACON	67	0
3190056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	329	BACON	67	0
3190056	REC_START	n/a	LTP431	VFFR	8	329	BACON	67	0
3191766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	329	BACON	67	0
3193057	REC_STOP	n/a	LTP431	VFFR	8	329	BACON	67	0
3195041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	330	ROBBER	1197	0
3196324	REC_START	n/a	LTP431	VFFR	8	330	ROBBER	1197	0
3196324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	330	ROBBER	1197	0
3197722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	330	ROBBER	1197	0
3199324	REC_STOP	n/a	LTP431	VFFR	8	330	ROBBER	1197	0
3201340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	331	KNIFE	785	0
3203107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	331	KNIFE	785	0
3203107	REC_START	n/a	LTP431	VFFR	8	331	KNIFE	785	0
3204547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	331	KNIFE	785	0
3206123	REC_STOP	n/a	LTP431	VFFR	8	331	KNIFE	785	0
3208006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	332	CRAB	397	0
3209639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	332	CRAB	397	0
3209639	REC_START	n/a	LTP431	VFFR	8	332	CRAB	397	0
3210959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	332	CRAB	397	0
3212639	REC_STOP	n/a	LTP431	VFFR	8	332	CRAB	397	0
3214440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	333	TOURIST	1488	0
3215722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	333	TOURIST	1488	0
3215722	REC_START	n/a	LTP431	VFFR	8	333	TOURIST	1488	0
3217372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	333	TOURIST	1488	0
3218722	REC_STOP	n/a	LTP431	VFFR	8	333	TOURIST	1488	0
3220389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	334	LAPEL	800	0
3222140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	334	LAPEL	800	0
3222140	REC_START	n/a	LTP431	VFFR	8	334	LAPEL	800	0
3223904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	334	LAPEL	800	0
3225156	REC_STOP	n/a	LTP431	VFFR	8	334	LAPEL	800	0
3227005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	335	FRANCE	601	0
3228222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	335	FRANCE	601	0
3228222	REC_START	n/a	LTP431	VFFR	8	335	FRANCE	601	0
3229782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	335	FRANCE	601	0
3231239	REC_STOP	n/a	LTP431	VFFR	8	335	FRANCE	601	0
3234755	COUNTDOWN	n/a	LTP431	VFFR	8	335	10	n/a	0
3235755	COUNTDOWN	n/a	LTP431	VFFR	8	335	9	n/a	0
3236755	COUNTDOWN	n/a	LTP431	VFFR	8	335	8	n/a	0
3237756	COUNTDOWN	n/a	LTP431	VFFR	8	335	7	n/a	0
3238771	COUNTDOWN	n/a	LTP431	VFFR	8	335	6	n/a	0
3239789	COUNTDOWN	n/a	LTP431	VFFR	8	335	5	n/a	0
3240805	COUNTDOWN	n/a	LTP431	VFFR	8	335	4	n/a	0
3241805	COUNTDOWN	n/a	LTP431	VFFR	8	335	3	n/a	0
3242821	COUNTDOWN	n/a	LTP431	VFFR	8	335	2	n/a	0
3243821	COUNTDOWN	n/a	LTP431	VFFR	8	335	1	n/a	0
3246204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	336	NOMAD	955	0
3247855	REC_START	n/a	LTP431	VFFR	8	336	NOMAD	955	0
3247855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	336	NOMAD	955	0
3249205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	336	NOMAD	955	0
3250871	REC_STOP	n/a	LTP431	VFFR	8	336	NOMAD	955	0
3252871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	337	CANYON	235	0
3254537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	337	CANYON	235	0
3254537	REC_START	n/a	LTP431	VFFR	8	337	CANYON	235	0
3256397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	337	CANYON	235	0
3257670	REC_STOP	n/a	LTP431	VFFR	8	337	CANYON	235	0
3259204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	338	FIDDLE	561	0
3260720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	338	FIDDLE	561	0
3260720	REC_START	n/a	LTP431	VFFR	8	338	FIDDLE	561	0
3262269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	338	FIDDLE	561	0
3263720	REC_STOP	n/a	LTP431	VFFR	8	338	FIDDLE	561	0
3265403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	339	FLESH	579	0
3266903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	339	FLESH	579	0
3266903	REC_START	n/a	LTP431	VFFR	8	339	FLESH	579	0
3268523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	339	FLESH	579	0
3269905	REC_STOP	n/a	LTP431	VFFR	8	339	FLESH	579	0
3271520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	340	SPOON	1357	0
3272886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	340	SPOON	1357	0
3272886	REC_START	n/a	LTP431	VFFR	8	340	SPOON	1357	0
3273987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	340	SPOON	1357	0
3275887	REC_STOP	n/a	LTP431	VFFR	8	340	SPOON	1357	0
3278003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	341	PARTNER	1017	0
3279636	REC_START	n/a	LTP431	VFFR	8	341	PARTNER	1017	0
3279636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	341	PARTNER	1017	0
3281195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	341	PARTNER	1017	0
3282653	REC_STOP	n/a	LTP431	VFFR	8	341	PARTNER	1017	0
3284436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	342	SALT	1229	0
3286069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	342	SALT	1229	0
3286069	REC_START	n/a	LTP431	VFFR	8	342	SALT	1229	0
3287515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	342	SALT	1229	0
3289069	REC_STOP	n/a	LTP431	VFFR	8	342	SALT	1229	0
3291135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	343	VALVE	1546	0
3292352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	343	VALVE	1546	0
3292352	REC_START	n/a	LTP431	VFFR	8	343	VALVE	1546	0
3294020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	343	VALVE	1546	0
3295352	REC_STOP	n/a	LTP431	VFFR	8	343	VALVE	1546	0
3297420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	344	WARDROBE	1587	0
3298635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	344	WARDROBE	1587	0
3298635	REC_START	n/a	LTP431	VFFR	8	344	WARDROBE	1587	0
3299941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	344	WARDROBE	1587	0
3301635	REC_STOP	n/a	LTP431	VFFR	8	344	WARDROBE	1587	0
3303435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	345	FLASHLIGHT	575	0
3304918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	345	FLASHLIGHT	575	0
3304918	REC_START	n/a	LTP431	VFFR	8	345	FLASHLIGHT	575	0
3307258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	345	FLASHLIGHT	575	0
3308618	REC_STOP	n/a	LTP431	VFFR	8	345	FLASHLIGHT	575	0
3310468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	346	PAPER	1011	0
3312101	REC_START	n/a	LTP431	VFFR	8	346	PAPER	1011	0
3312101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	346	PAPER	1011	0
3313241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	346	PAPER	1011	0
3315118	REC_STOP	n/a	LTP431	VFFR	8	346	PAPER	1011	0
3317136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	347	CRAYON	401	0
3318551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	347	CRAYON	401	0
3318551	REC_START	n/a	LTP431	VFFR	8	347	CRAYON	401	0
3320171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	347	CRAYON	401	0
3321568	REC_STOP	n/a	LTP431	VFFR	8	347	CRAYON	401	0
3323152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	348	AIRPORT	13	0
3324569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	348	AIRPORT	13	0
3324569	REC_START	n/a	LTP431	VFFR	8	348	AIRPORT	13	0
3325949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	348	AIRPORT	13	0
3327584	REC_STOP	n/a	LTP431	VFFR	8	348	AIRPORT	13	0
3329235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	349	PICNIC	1060	0
3330801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	349	PICNIC	1060	0
3330801	REC_START	n/a	LTP431	VFFR	8	349	PICNIC	1060	0
3332241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	349	PICNIC	1060	0
3333801	REC_STOP	n/a	LTP431	VFFR	8	349	PICNIC	1060	0
3335717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	350	COMPASS	358	0
3337300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	350	COMPASS	358	0
3337300	REC_START	n/a	LTP431	VFFR	8	350	COMPASS	358	0
3338650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	350	COMPASS	358	0
3340300	REC_STOP	n/a	LTP431	VFFR	8	350	COMPASS	358	0
3342150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	351	DIME	466	1
3343833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	351	DIME	466	1
3343833	REC_START	n/a	LTP431	VFFR	8	351	DIME	466	1
3344733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	351	DIME	466	1
3346850	REC_STOP	n/a	LTP431	VFFR	8	351	DIME	466	1
3348633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	352	LABEL	790	0
3350266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	352	LABEL	790	0
3350266	REC_START	n/a	LTP431	VFFR	8	352	LABEL	790	0
3351496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	352	LABEL	790	0
3353268	REC_STOP	n/a	LTP431	VFFR	8	352	LABEL	790	0
3354816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	353	TABLE	1426	0
3356217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	353	TABLE	1426	0
3356217	REC_START	n/a	LTP431	VFFR	8	353	TABLE	1426	0
3357567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	353	TABLE	1426	0
3359232	REC_STOP	n/a	LTP431	VFFR	8	353	TABLE	1426	0
3360949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	354	JAPAN	749	0
3362184	REC_START	n/a	LTP431	VFFR	8	354	JAPAN	749	0
3362184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	354	JAPAN	749	0
3363474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	354	JAPAN	749	0
3365199	REC_STOP	n/a	LTP431	VFFR	8	354	JAPAN	749	0
3366899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	355	SERVANT	1271	0
3368666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	355	SERVANT	1271	0
3368666	REC_START	n/a	LTP431	VFFR	8	355	SERVANT	1271	0
3370016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	355	SERVANT	1271	0
3371682	REC_STOP	n/a	LTP431	VFFR	8	355	SERVANT	1271	0
3373632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	356	SKETCH	1315	0
3375117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	356	SKETCH	1315	0
3375117	REC_START	n/a	LTP431	VFFR	8	356	SKETCH	1315	0
3376468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	356	SKETCH	1315	0
3378132	REC_STOP	n/a	LTP431	VFFR	8	356	SKETCH	1315	0
3379715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	357	ORCHID	982	0
3381449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	357	ORCHID	982	0
3381449	REC_START	n/a	LTP431	VFFR	8	357	ORCHID	982	0
3383039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	357	ORCHID	982	0
3384465	REC_STOP	n/a	LTP431	VFFR	8	357	ORCHID	982	0
3386465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	358	LUMBER	848	0
3388014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	358	LUMBER	848	0
3388014	REC_START	n/a	LTP431	VFFR	8	358	LUMBER	848	0
3389724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	358	LUMBER	848	0
3391032	REC_STOP	n/a	LTP431	VFFR	8	358	LUMBER	848	0
3393131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	359	QUAIL	1147	1
3394931	REC_START	n/a	LTP431	VFFR	8	359	QUAIL	1147	1
3394931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	359	QUAIL	1147	1
3395921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	359	QUAIL	1147	1
3399821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	359	QUAIL	1147	0
3400864	REC_STOP	n/a	LTP431	VFFR	8	359	QUAIL	1147	1
3404397	COUNTDOWN	n/a	LTP431	VFFR	8	359	10	n/a	0
3405397	COUNTDOWN	n/a	LTP431	VFFR	8	359	9	n/a	0
3406397	COUNTDOWN	n/a	LTP431	VFFR	8	359	8	n/a	0
3407414	COUNTDOWN	n/a	LTP431	VFFR	8	359	7	n/a	0
3408430	COUNTDOWN	n/a	LTP431	VFFR	8	359	6	n/a	0
3409447	COUNTDOWN	n/a	LTP431	VFFR	8	359	5	n/a	0
3410464	COUNTDOWN	n/a	LTP431	VFFR	8	359	4	n/a	0
3411464	COUNTDOWN	n/a	LTP431	VFFR	8	359	3	n/a	0
3412480	COUNTDOWN	n/a	LTP431	VFFR	8	359	2	n/a	0
3413498	COUNTDOWN	n/a	LTP431	VFFR	8	359	1	n/a	0
3415964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	360	MUSTARD	935	0
3417399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	360	MUSTARD	935	0
