mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4430564	RECOG_LURE	n/a	LTP142	ltpFR	7	1	n/a	GAZELLE	628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431406	RECOG_RESP	n/a	LTP142	ltpFR	7	1	n/a	GAZELLE	628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432248	RECOG_CONF	n/a	LTP142	ltpFR	7	1	n/a	GAZELLE	628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433673	RECOG_LURE	n/a	LTP142	ltpFR	7	1	n/a	ROOM	1206	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434736	RECOG_RESP	n/a	LTP142	ltpFR	7	1	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435529	RECOG_CONF	n/a	LTP142	ltpFR	7	1	n/a	ROOM	1206	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437070	RECOG_LURE	n/a	LTP142	ltpFR	7	1	n/a	KETTLE	772	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437761	RECOG_RESP	n/a	LTP142	ltpFR	7	1	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438582	RECOG_CONF	n/a	LTP142	ltpFR	7	1	n/a	KETTLE	772	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440069	RECOG_TARGET	n/a	LTP142	ltpFR	7	1	1	REGISTER	1180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440852	RECOG_RESP	n/a	LTP142	ltpFR	7	1	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441809	RECOG_CONF	n/a	LTP142	ltpFR	7	1	1	REGISTER	1180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443310	RECOG_LURE	n/a	LTP142	ltpFR	7	1	n/a	MAPLE	866	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444136	RECOG_RESP	n/a	LTP142	ltpFR	7	1	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445115	RECOG_CONF	n/a	LTP142	ltpFR	7	1	n/a	MAPLE	866	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446475	RECOG_LURE	n/a	LTP142	ltpFR	7	1	n/a	HELICOPTER	701	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447294	RECOG_RESP	n/a	LTP142	ltpFR	7	1	n/a	HELICOPTER	701	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448164	RECOG_CONF	n/a	LTP142	ltpFR	7	1	n/a	HELICOPTER	701	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449558	RECOG_TARGET	n/a	LTP142	ltpFR	7	1	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450172	RECOG_RESP	n/a	LTP142	ltpFR	7	1	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451110	RECOG_CONF	n/a	LTP142	ltpFR	7	1	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454263	REC_START	n/a	LTP142	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454298	RECOG_LURE	n/a	LTP142	ltpFR	7	2	n/a	NET	946	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455543	RECOG_RESP	n/a	LTP142	ltpFR	7	2	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456326	RECOG_CONF	n/a	LTP142	ltpFR	7	2	n/a	NET	946	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457631	RECOG_TARGET	n/a	LTP142	ltpFR	7	2	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458298	RECOG_RESP	n/a	LTP142	ltpFR	7	2	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459108	RECOG_CONF	n/a	LTP142	ltpFR	7	2	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460445	RECOG_LURE	n/a	LTP142	ltpFR	7	2	n/a	BELT	120	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461485	RECOG_RESP	n/a	LTP142	ltpFR	7	2	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462206	RECOG_CONF	n/a	LTP142	ltpFR	7	2	n/a	BELT	120	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463654	RECOG_TARGET	n/a	LTP142	ltpFR	7	2	1	TRASH	1497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464568	RECOG_RESP	n/a	LTP142	ltpFR	7	2	1	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465424	RECOG_CONF	n/a	LTP142	ltpFR	7	2	1	TRASH	1497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466802	RECOG_LURE	n/a	LTP142	ltpFR	7	2	n/a	DIME	466	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467531	RECOG_RESP	n/a	LTP142	ltpFR	7	2	n/a	DIME	466	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468426	RECOG_CONF	n/a	LTP142	ltpFR	7	2	n/a	DIME	466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469834	RECOG_TARGET	n/a	LTP142	ltpFR	7	2	1	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470587	RECOG_RESP	n/a	LTP142	ltpFR	7	2	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471402	RECOG_CONF	n/a	LTP142	ltpFR	7	2	1	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472783	RECOG_LURE	n/a	LTP142	ltpFR	7	2	n/a	TOY	1492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473431	RECOG_RESP	n/a	LTP142	ltpFR	7	2	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474221	RECOG_CONF	n/a	LTP142	ltpFR	7	2	n/a	TOY	1492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475623	RECOG_TARGET	n/a	LTP142	ltpFR	7	2	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476317	RECOG_RESP	n/a	LTP142	ltpFR	7	2	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477068	RECOG_CONF	n/a	LTP142	ltpFR	7	2	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478539	RECOG_LURE	n/a	LTP142	ltpFR	7	2	n/a	CALCULATOR	220	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479403	RECOG_RESP	n/a	LTP142	ltpFR	7	2	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480395	RECOG_CONF	n/a	LTP142	ltpFR	7	2	n/a	CALCULATOR	220	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481730	RECOG_LURE	n/a	LTP142	ltpFR	7	2	n/a	GRIZZLY	662	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482504	RECOG_RESP	n/a	LTP142	ltpFR	7	2	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483416	RECOG_CONF	n/a	LTP142	ltpFR	7	2	n/a	GRIZZLY	662	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484795	RECOG_TARGET	n/a	LTP142	ltpFR	7	2	1	FUNERAL	613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485505	RECOG_RESP	n/a	LTP142	ltpFR	7	2	1	FUNERAL	613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486297	RECOG_CONF	n/a	LTP142	ltpFR	7	2	1	FUNERAL	613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487678	RECOG_LURE	n/a	LTP142	ltpFR	7	2	n/a	TORTOISE	1486	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488327	RECOG_RESP	n/a	LTP142	ltpFR	7	2	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489202	RECOG_CONF	n/a	LTP142	ltpFR	7	2	n/a	TORTOISE	1486	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490626	RECOG_LURE	n/a	LTP142	ltpFR	7	2	n/a	BABY	64	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491274	RECOG_RESP	n/a	LTP142	ltpFR	7	2	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492118	RECOG_CONF	n/a	LTP142	ltpFR	7	2	n/a	BABY	64	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493459	RECOG_LURE	n/a	LTP142	ltpFR	7	2	n/a	BLOUSE	139	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494110	RECOG_RESP	n/a	LTP142	ltpFR	7	2	n/a	BLOUSE	139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494946	RECOG_CONF	n/a	LTP142	ltpFR	7	2	n/a	BLOUSE	139	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496408	RECOG_LURE	n/a	LTP142	ltpFR	7	2	n/a	RODENT	1204	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497136	RECOG_RESP	n/a	LTP142	ltpFR	7	2	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497906	RECOG_CONF	n/a	LTP142	ltpFR	7	2	n/a	RODENT	1204	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499382	RECOG_TARGET	n/a	LTP142	ltpFR	7	2	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500024	RECOG_RESP	n/a	LTP142	ltpFR	7	2	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500982	RECOG_CONF	n/a	LTP142	ltpFR	7	2	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502247	RECOG_LURE	n/a	LTP142	ltpFR	7	2	n/a	MECHANIC	884	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503378	RECOG_RESP	n/a	LTP142	ltpFR	7	2	n/a	MECHANIC	884	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504239	RECOG_CONF	n/a	LTP142	ltpFR	7	2	n/a	MECHANIC	884	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505563	RECOG_LURE	n/a	LTP142	ltpFR	7	2	n/a	DIGGER	464	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506258	RECOG_RESP	n/a	LTP142	ltpFR	7	2	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507148	RECOG_CONF	n/a	LTP142	ltpFR	7	2	n/a	DIGGER	464	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508520	RECOG_TARGET	n/a	LTP142	ltpFR	7	2	1	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509253	RECOG_RESP	n/a	LTP142	ltpFR	7	2	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510081	RECOG_CONF	n/a	LTP142	ltpFR	7	2	1	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511436	RECOG_LURE	n/a	LTP142	ltpFR	7	2	n/a	CHISEL	305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512177	RECOG_RESP	n/a	LTP142	ltpFR	7	2	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513010	RECOG_CONF	n/a	LTP142	ltpFR	7	2	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516182	REC_START	n/a	LTP142	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516217	RECOG_LURE	n/a	LTP142	ltpFR	7	3	n/a	FELLOW	558	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517307	RECOG_RESP	n/a	LTP142	ltpFR	7	3	n/a	FELLOW	558	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518232	RECOG_CONF	n/a	LTP142	ltpFR	7	3	n/a	FELLOW	558	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519583	RECOG_TARGET	n/a	LTP142	ltpFR	7	3	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520243	RECOG_RESP	n/a	LTP142	ltpFR	7	3	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521126	RECOG_CONF	n/a	LTP142	ltpFR	7	3	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522557	RECOG_TARGET	n/a	LTP142	ltpFR	7	3	1	DRESSER	496	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523287	RECOG_RESP	n/a	LTP142	ltpFR	7	3	1	DRESSER	496	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524082	RECOG_CONF	n/a	LTP142	ltpFR	7	3	1	DRESSER	496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525539	RECOG_TARGET	n/a	LTP142	ltpFR	7	3	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526246	RECOG_RESP	n/a	LTP142	ltpFR	7	3	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527085	RECOG_CONF	n/a	LTP142	ltpFR	7	3	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528438	RECOG_TARGET	n/a	LTP142	ltpFR	7	3	1	GROCERIES	663	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529314	RECOG_RESP	n/a	LTP142	ltpFR	7	3	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530136	RECOG_CONF	n/a	LTP142	ltpFR	7	3	1	GROCERIES	663	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531487	RECOG_LURE	n/a	LTP142	ltpFR	7	3	n/a	ONION	977	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532339	RECOG_RESP	n/a	LTP142	ltpFR	7	3	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533079	RECOG_CONF	n/a	LTP142	ltpFR	7	3	n/a	ONION	977	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534511	RECOG_LURE	n/a	LTP142	ltpFR	7	3	n/a	NEWSSTAND	949	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535349	RECOG_RESP	n/a	LTP142	ltpFR	7	3	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536103	RECOG_CONF	n/a	LTP142	ltpFR	7	3	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537576	RECOG_LURE	n/a	LTP142	ltpFR	7	3	n/a	PEDAL	1037	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538500	RECOG_RESP	n/a	LTP142	ltpFR	7	3	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539344	RECOG_CONF	n/a	LTP142	ltpFR	7	3	n/a	PEDAL	1037	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540685	RECOG_TARGET	n/a	LTP142	ltpFR	7	3	1	COLLEGE	346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541317	RECOG_RESP	n/a	LTP142	ltpFR	7	3	1	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542089	RECOG_CONF	n/a	LTP142	ltpFR	7	3	1	COLLEGE	346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543533	RECOG_TARGET	n/a	LTP142	ltpFR	7	3	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544143	RECOG_RESP	n/a	LTP142	ltpFR	7	3	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545006	RECOG_CONF	n/a	LTP142	ltpFR	7	3	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546432	RECOG_LURE	n/a	LTP142	ltpFR	7	3	n/a	DIAPER	459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547175	RECOG_RESP	n/a	LTP142	ltpFR	7	3	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547974	RECOG_CONF	n/a	LTP142	ltpFR	7	3	n/a	DIAPER	459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549297	RECOG_LURE	n/a	LTP142	ltpFR	7	3	n/a	MILITARY	894	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549986	RECOG_RESP	n/a	LTP142	ltpFR	7	3	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550888	RECOG_CONF	n/a	LTP142	ltpFR	7	3	n/a	MILITARY	894	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552313	RECOG_LURE	n/a	LTP142	ltpFR	7	3	n/a	HAMMER	680	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553338	RECOG_RESP	n/a	LTP142	ltpFR	7	3	n/a	HAMMER	680	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554179	RECOG_CONF	n/a	LTP142	ltpFR	7	3	n/a	HAMMER	680	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555428	RECOG_TARGET	n/a	LTP142	ltpFR	7	3	1	RABBIT	1152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556113	RECOG_RESP	n/a	LTP142	ltpFR	7	3	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556944	RECOG_CONF	n/a	LTP142	ltpFR	7	3	1	RABBIT	1152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558311	RECOG_LURE	n/a	LTP142	ltpFR	7	3	n/a	BADGE	68	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559021	RECOG_RESP	n/a	LTP142	ltpFR	7	3	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559828	RECOG_CONF	n/a	LTP142	ltpFR	7	3	n/a	BADGE	68	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561268	RECOG_TARGET	n/a	LTP142	ltpFR	7	3	1	EARTH	515	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561976	RECOG_RESP	n/a	LTP142	ltpFR	7	3	1	EARTH	515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562811	RECOG_CONF	n/a	LTP142	ltpFR	7	3	1	EARTH	515	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564200	RECOG_TARGET	n/a	LTP142	ltpFR	7	3	1	HAWK	692	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565051	RECOG_RESP	n/a	LTP142	ltpFR	7	3	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566179	RECOG_CONF	n/a	LTP142	ltpFR	7	3	1	HAWK	692	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567607	RECOG_TARGET	n/a	LTP142	ltpFR	7	3	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568325	RECOG_RESP	n/a	LTP142	ltpFR	7	3	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569357	RECOG_CONF	n/a	LTP142	ltpFR	7	3	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570798	RECOG_TARGET	n/a	LTP142	ltpFR	7	3	1	SKATE	1313	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571519	RECOG_RESP	n/a	LTP142	ltpFR	7	3	1	SKATE	1313	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572386	RECOG_CONF	n/a	LTP142	ltpFR	7	3	1	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573780	RECOG_TARGET	n/a	LTP142	ltpFR	7	3	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574515	RECOG_RESP	n/a	LTP142	ltpFR	7	3	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575394	RECOG_CONF	n/a	LTP142	ltpFR	7	3	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578416	REC_START	n/a	LTP142	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578445	RECOG_TARGET	n/a	LTP142	ltpFR	7	4	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579126	RECOG_RESP	n/a	LTP142	ltpFR	7	4	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579948	RECOG_CONF	n/a	LTP142	ltpFR	7	4	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581311	RECOG_TARGET	n/a	LTP142	ltpFR	7	4	1	STABLE	1363	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582020	RECOG_RESP_VV	n/a	LTP142	ltpFR	7	4	1	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583646	RECOG_RESP	n/a	LTP142	ltpFR	7	4	1	STABLE	1363	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584462	RECOG_CONF	n/a	LTP142	ltpFR	7	4	1	STABLE	1363	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585851	RECOG_TARGET	n/a	LTP142	ltpFR	7	4	1	GARBAGE	622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586486	RECOG_RESP	n/a	LTP142	ltpFR	7	4	1	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587396	RECOG_CONF	n/a	LTP142	ltpFR	7	4	1	GARBAGE	622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588733	RECOG_TARGET	n/a	LTP142	ltpFR	7	4	0	COMPASS	358	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589484	RECOG_RESP	n/a	LTP142	ltpFR	7	4	0	COMPASS	358	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590405	RECOG_CONF	n/a	LTP142	ltpFR	7	4	0	COMPASS	358	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591857	RECOG_LURE	n/a	LTP142	ltpFR	7	4	n/a	MOUTH	926	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592691	RECOG_RESP	n/a	LTP142	ltpFR	7	4	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593577	RECOG_CONF	n/a	LTP142	ltpFR	7	4	n/a	MOUTH	926	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595106	RECOG_TARGET	n/a	LTP142	ltpFR	7	4	0	RIVER	1194	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595745	RECOG_RESP	n/a	LTP142	ltpFR	7	4	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596599	RECOG_CONF	n/a	LTP142	ltpFR	7	4	0	RIVER	1194	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597972	RECOG_LURE	n/a	LTP142	ltpFR	7	4	n/a	COFFEE	341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598587	RECOG_RESP	n/a	LTP142	ltpFR	7	4	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599393	RECOG_CONF	n/a	LTP142	ltpFR	7	4	n/a	COFFEE	341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600829	RECOG_TARGET	n/a	LTP142	ltpFR	7	4	1	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601478	RECOG_RESP	n/a	LTP142	ltpFR	7	4	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602315	RECOG_CONF	n/a	LTP142	ltpFR	7	4	1	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603619	RECOG_TARGET	n/a	LTP142	ltpFR	7	4	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
