mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2396557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	328	DAISY	435	0
2398041	REC_START	n/a	LTP372	VFFR	3	328	DAISY	435	0
2398041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	328	DAISY	435	0
2399301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	328	DAISY	435	0
2401057	REC_STOP	n/a	LTP372	VFFR	3	328	DAISY	435	0
2402941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	329	ACTOR	5	0
2404708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	329	ACTOR	5	0
2404708	REC_START	n/a	LTP372	VFFR	3	329	ACTOR	5	0
2405758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	329	ACTOR	5	0
2407708	REC_STOP	n/a	LTP372	VFFR	3	329	ACTOR	5	0
2409408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	330	WHISKERS	1605	0
2410741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	330	WHISKERS	1605	0
2410741	REC_START	n/a	LTP372	VFFR	3	330	WHISKERS	1605	0
2411971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	330	WHISKERS	1605	0
2413757	REC_STOP	n/a	LTP372	VFFR	3	330	WHISKERS	1605	0
2415607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	331	OMELET	976	0
2416873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	331	OMELET	976	0
2416873	REC_START	n/a	LTP372	VFFR	3	331	OMELET	976	0
2418013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	331	OMELET	976	0
2419890	REC_STOP	n/a	LTP372	VFFR	3	331	OMELET	976	0
2421791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	332	STAR	1373	0
2423423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	332	STAR	1373	0
2423423	REC_START	n/a	LTP372	VFFR	3	332	STAR	1373	0
2424473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	332	STAR	1373	0
2426440	REC_STOP	n/a	LTP372	VFFR	3	332	STAR	1373	0
2428089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	333	SCARECROW	1245	0
2429756	REC_START	n/a	LTP372	VFFR	3	333	SCARECROW	1245	0
2429756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	333	SCARECROW	1245	0
2431016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	333	SCARECROW	1245	0
2432756	REC_STOP	n/a	LTP372	VFFR	3	333	SCARECROW	1245	0
2434689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	334	SEAGULL	1261	1
2436122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	334	SEAGULL	1261	1
2436122	REC_START	n/a	LTP372	VFFR	3	334	SEAGULL	1261	1
2437112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	334	SEAGULL	1261	1
2439123	REC_STOP	n/a	LTP372	VFFR	3	334	SEAGULL	1261	1
2440822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	335	YACHT	1629	0
2442322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	335	YACHT	1629	0
2442322	REC_START	n/a	LTP372	VFFR	3	335	YACHT	1629	0
2443552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	335	YACHT	1629	0
2445323	REC_STOP	n/a	LTP372	VFFR	3	335	YACHT	1629	0
2448855	COUNTDOWN	n/a	LTP372	VFFR	3	335	10	n/a	0
2449856	COUNTDOWN	n/a	LTP372	VFFR	3	335	9	n/a	0
2450856	COUNTDOWN	n/a	LTP372	VFFR	3	335	8	n/a	0
2451872	COUNTDOWN	n/a	LTP372	VFFR	3	335	7	n/a	0
2452872	COUNTDOWN	n/a	LTP372	VFFR	3	335	6	n/a	0
2453888	COUNTDOWN	n/a	LTP372	VFFR	3	335	5	n/a	0
2454889	COUNTDOWN	n/a	LTP372	VFFR	3	335	4	n/a	0
2455906	COUNTDOWN	n/a	LTP372	VFFR	3	335	3	n/a	0
2456921	COUNTDOWN	n/a	LTP372	VFFR	3	335	2	n/a	0
2457922	COUNTDOWN	n/a	LTP372	VFFR	3	335	1	n/a	0
2460106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	336	LOVER	846	0
2461688	REC_START	n/a	LTP372	VFFR	3	336	LOVER	846	0
2461688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	336	LOVER	846	0
2462978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	336	LOVER	846	0
2464704	REC_STOP	n/a	LTP372	VFFR	3	336	LOVER	846	0
2466771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	337	NOTEBOOK	959	0
2468038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	337	NOTEBOOK	959	0
2468038	REC_START	n/a	LTP372	VFFR	3	337	NOTEBOOK	959	0
2469118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	337	NOTEBOOK	959	0
2471054	REC_STOP	n/a	LTP372	VFFR	3	337	NOTEBOOK	959	0
2472687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	338	COUNTY	389	0
2474321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	338	COUNTY	389	0
2474321	REC_START	n/a	LTP372	VFFR	3	338	COUNTY	389	0
2475491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	338	COUNTY	389	0
2477321	REC_STOP	n/a	LTP372	VFFR	3	338	COUNTY	389	0
2478937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	339	BABY	64	0
2480221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	339	BABY	64	0
2480221	REC_START	n/a	LTP372	VFFR	3	339	BABY	64	0
2481361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	339	BABY	64	0
2483237	REC_STOP	n/a	LTP372	VFFR	3	339	BABY	64	0
2485154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	340	SCARF	1246	0
2486587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	340	SCARF	1246	0
2486587	REC_START	n/a	LTP372	VFFR	3	340	SCARF	1246	0
2487637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	340	SCARF	1246	0
2489588	REC_STOP	n/a	LTP372	VFFR	3	340	SCARF	1246	0
2491170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	341	SWORD	1423	0
2492970	REC_START	n/a	LTP372	VFFR	3	341	SWORD	1423	0
2492970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	341	SWORD	1423	0
2494200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	341	SWORD	1423	0
2495970	REC_STOP	n/a	LTP372	VFFR	3	341	SWORD	1423	0
2498036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	342	DIVER	476	0
2499620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	342	DIVER	476	0
2499620	REC_START	n/a	LTP372	VFFR	3	342	DIVER	476	0
2500820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	342	DIVER	476	0
2502636	REC_STOP	n/a	LTP372	VFFR	3	342	DIVER	476	0
2504521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	343	SALAD	1224	0
2506019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	343	SALAD	1224	0
2506019	REC_START	n/a	LTP372	VFFR	3	343	SALAD	1224	0
2507039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	343	SALAD	1224	0
2509019	REC_STOP	n/a	LTP372	VFFR	3	343	SALAD	1224	0
2510552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	344	SUMMIT	1405	1
2512236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	344	SUMMIT	1405	1
2512236	REC_START	n/a	LTP372	VFFR	3	344	SUMMIT	1405	1
2513136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	344	SUMMIT	1405	1
2515236	REC_STOP	n/a	LTP372	VFFR	3	344	SUMMIT	1405	1
2517202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	345	DRILL	497	0
2518585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	345	DRILL	497	0
2518585	REC_START	n/a	LTP372	VFFR	3	345	DRILL	497	0
2519635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	345	DRILL	497	0
2521602	REC_STOP	n/a	LTP372	VFFR	3	345	DRILL	497	0
2523669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	346	PEBBLE	1035	0
2525185	REC_START	n/a	LTP372	VFFR	3	346	PEBBLE	1035	0
2525185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	346	PEBBLE	1035	0
2526445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	346	PEBBLE	1035	0
2528185	REC_STOP	n/a	LTP372	VFFR	3	346	PEBBLE	1035	0
2530202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	347	BANJO	82	1
2531902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	347	BANJO	82	1
2531902	REC_START	n/a	LTP372	VFFR	3	347	BANJO	82	1
2532892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	347	BANJO	82	1
2534918	REC_STOP	n/a	LTP372	VFFR	3	347	BANJO	82	1
2536701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	348	FRIEND	606	1
2538285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	348	FRIEND	606	1
2538285	REC_START	n/a	LTP372	VFFR	3	348	FRIEND	606	1
2539215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	348	FRIEND	606	1
2541301	REC_STOP	n/a	LTP372	VFFR	3	348	FRIEND	606	1
2543201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	349	UNCLE	1536	0
2544568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	349	UNCLE	1536	0
2544568	REC_START	n/a	LTP372	VFFR	3	349	UNCLE	1536	0
2545678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	349	UNCLE	1536	0
2547568	REC_STOP	n/a	LTP372	VFFR	3	349	UNCLE	1536	0
2549484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	350	STICKER	1382	1
2551267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	350	STICKER	1382	1
2551267	REC_START	n/a	LTP372	VFFR	3	350	STICKER	1382	1
2552137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	350	STICKER	1382	1
2554267	REC_STOP	n/a	LTP372	VFFR	3	350	STICKER	1382	1
2555868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	351	ROCKET	1202	0
2557434	REC_START	n/a	LTP372	VFFR	3	351	ROCKET	1202	0
2557434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	351	ROCKET	1202	0
2558634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	351	ROCKET	1202	0
2560435	REC_STOP	n/a	LTP372	VFFR	3	351	ROCKET	1202	0
2562217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	352	STAKE	1368	0
2563484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	352	STAKE	1368	0
2563484	REC_START	n/a	LTP372	VFFR	3	352	STAKE	1368	0
2564624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	352	STAKE	1368	0
2566500	REC_STOP	n/a	LTP372	VFFR	3	352	STAKE	1368	0
2568100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	353	INMATE	738	0
2569767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	353	INMATE	738	0
2569767	REC_START	n/a	LTP372	VFFR	3	353	INMATE	738	0
2570877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	353	INMATE	738	0
2572783	REC_STOP	n/a	LTP372	VFFR	3	353	INMATE	738	0
2574350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	354	DANCER	437	0
2575651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	354	DANCER	437	0
2575651	REC_START	n/a	LTP372	VFFR	3	354	DANCER	437	0
2576881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	354	DANCER	437	0
2578666	REC_STOP	n/a	LTP372	VFFR	3	354	DANCER	437	0
2580183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	355	AUTHOR	61	0
2581483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	355	AUTHOR	61	0
2581483	REC_START	n/a	LTP372	VFFR	3	355	AUTHOR	61	0
2582653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	355	AUTHOR	61	0
2584483	REC_STOP	n/a	LTP372	VFFR	3	355	AUTHOR	61	0
2586399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	356	LABEL	790	0
2587633	REC_START	n/a	LTP372	VFFR	3	356	LABEL	790	0
2587633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	356	LABEL	790	0
2588983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	356	LABEL	790	0
2590650	REC_STOP	n/a	LTP372	VFFR	3	356	LABEL	790	0
2592200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	357	CATCHER	258	0
2593716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	357	CATCHER	258	0
2593716	REC_START	n/a	LTP372	VFFR	3	357	CATCHER	258	0
2594886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	357	CATCHER	258	0
2596716	REC_STOP	n/a	LTP372	VFFR	3	357	CATCHER	258	0
2598749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	358	PACKAGE	997	0
2600249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	358	PACKAGE	997	0
2600249	REC_START	n/a	LTP372	VFFR	3	358	PACKAGE	997	0
2601599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	358	PACKAGE	997	0
2603249	REC_STOP	n/a	LTP372	VFFR	3	358	PACKAGE	997	0
2604965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	359	PLAZA	1088	0
2606248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	359	PLAZA	1088	0
2606248	REC_START	n/a	LTP372	VFFR	3	359	PLAZA	1088	0
2607508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	359	PLAZA	1088	0
2609248	REC_STOP	n/a	LTP372	VFFR	3	359	PLAZA	1088	0
2612782	COUNTDOWN	n/a	LTP372	VFFR	3	359	10	n/a	0
2613799	COUNTDOWN	n/a	LTP372	VFFR	3	359	9	n/a	0
2614815	COUNTDOWN	n/a	LTP372	VFFR	3	359	8	n/a	0
2615815	COUNTDOWN	n/a	LTP372	VFFR	3	359	7	n/a	0
2616831	COUNTDOWN	n/a	LTP372	VFFR	3	359	6	n/a	0
2617848	COUNTDOWN	n/a	LTP372	VFFR	3	359	5	n/a	0
2618866	COUNTDOWN	n/a	LTP372	VFFR	3	359	4	n/a	0
2619881	COUNTDOWN	n/a	LTP372	VFFR	3	359	3	n/a	0
2620881	COUNTDOWN	n/a	LTP372	VFFR	3	359	2	n/a	0
2621898	COUNTDOWN	n/a	LTP372	VFFR	3	359	1	n/a	0
2624148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	360	FRAME	600	0
2625898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	360	FRAME	600	0
2625898	REC_START	n/a	LTP372	VFFR	3	360	FRAME	600	0
2627068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	360	FRAME	600	0
2628898	REC_STOP	n/a	LTP372	VFFR	3	360	FRAME	600	0
2630447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	361	WRIST	1626	0
2632214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	361	WRIST	1626	0
2632214	REC_START	n/a	LTP372	VFFR	3	361	WRIST	1626	0
2633474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	361	WRIST	1626	0
2635214	REC_STOP	n/a	LTP372	VFFR	3	361	WRIST	1626	0
2637065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	362	SAUSAGE	1238	1
2638414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	362	SAUSAGE	1238	1
2638414	REC_START	n/a	LTP372	VFFR	3	362	SAUSAGE	1238	1
2639404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	362	SAUSAGE	1238	1
2641415	REC_STOP	n/a	LTP372	VFFR	3	362	SAUSAGE	1238	1
2643297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	363	CHILD	299	0
2644947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	363	CHILD	299	0
2644947	REC_START	n/a	LTP372	VFFR	3	363	CHILD	299	0
2646087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	363	CHILD	299	0
2647947	REC_STOP	n/a	LTP372	VFFR	3	363	CHILD	299	0
2649897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	364	PUDDING	1139	0
2651697	REC_START	n/a	LTP372	VFFR	3	364	PUDDING	1139	0
2651697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	364	PUDDING	1139	0
2652717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	364	PUDDING	1139	0
2654713	REC_STOP	n/a	LTP372	VFFR	3	364	PUDDING	1139	0
2656647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	365	BUGGY	188	0
2657896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	365	BUGGY	188	0
2657896	REC_START	n/a	LTP372	VFFR	3	365	BUGGY	188	0
2659066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	365	BUGGY	188	0
2660896	REC_STOP	n/a	LTP372	VFFR	3	365	BUGGY	188	0
2662446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	366	VICTIM	1562	0
2664078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	366	VICTIM	1562	0
2664078	REC_START	n/a	LTP372	VFFR	3	366	VICTIM	1562	0
2665158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	366	VICTIM	1562	0
2667096	REC_STOP	n/a	LTP372	VFFR	3	366	VICTIM	1562	0
2668796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	367	XEROX	1628	0
2670278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	367	XEROX	1628	0
2670278	REC_START	n/a	LTP372	VFFR	3	367	XEROX	1628	0
2671328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	367	XEROX	1628	0
2673278	REC_STOP	n/a	LTP372	VFFR	3	367	XEROX	1628	0
2675245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	368	COIN	343	1
2676746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	368	COIN	343	1
2676746	REC_START	n/a	LTP372	VFFR	3	368	COIN	343	1
2677646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	368	COIN	343	1
2679762	REC_STOP	n/a	LTP372	VFFR	3	368	COIN	343	1
2681295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	369	BRAKE	166	0
2682545	REC_START	n/a	LTP372	VFFR	3	369	BRAKE	166	0
2682545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	369	BRAKE	166	0
2683805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	369	BRAKE	166	0
2685546	REC_STOP	n/a	LTP372	VFFR	3	369	BRAKE	166	0
2687496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	370	ICING	732	1
2689177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	370	ICING	732	1
2689177	REC_START	n/a	LTP372	VFFR	3	370	ICING	732	1
2690137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	370	ICING	732	1
2692177	REC_STOP	n/a	LTP372	VFFR	3	370	ICING	732	1
2693878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	371	POISON	1096	1
2695610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	371	POISON	1096	1
2695610	REC_START	n/a	LTP372	VFFR	3	371	POISON	1096	1
2696600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	371	POISON	1096	1
2698610	REC_STOP	n/a	LTP372	VFFR	3	371	POISON	1096	1
2700578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	372	DAUGHTER	442	0
2702177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	372	DAUGHTER	442	0
2702177	REC_START	n/a	LTP372	VFFR	3	372	DAUGHTER	442	0
2703227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	372	DAUGHTER	442	0
2705177	REC_STOP	n/a	LTP372	VFFR	3	372	DAUGHTER	442	0
2707161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	373	FRUIT	610	1
2708543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	373	FRUIT	610	1
2708543	REC_START	n/a	LTP372	VFFR	3	373	FRUIT	610	1
2709454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	373	FRUIT	610	1
2711543	REC_STOP	n/a	LTP372	VFFR	3	373	FRUIT	610	1
2713076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	374	LOFT	840	0
2714510	REC_START	n/a	LTP372	VFFR	3	374	LOFT	840	0
2714510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	374	LOFT	840	0
2715650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	374	LOFT	840	0
2717526	REC_STOP	n/a	LTP372	VFFR	3	374	LOFT	840	0
2719293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	375	OUTLAW	989	0
2720726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	375	OUTLAW	989	0
2720726	REC_START	n/a	LTP372	VFFR	3	375	OUTLAW	989	0
2721896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	375	OUTLAW	989	0
2723726	REC_STOP	n/a	LTP372	VFFR	3	375	OUTLAW	989	0
2725659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	376	BRANDY	169	1
2727376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	376	BRANDY	169	1
2727376	REC_START	n/a	LTP372	VFFR	3	376	BRANDY	169	1
2728366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	376	BRANDY	169	1
2730376	REC_STOP	n/a	LTP372	VFFR	3	376	BRANDY	169	1
2732009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	377	FLOWER	584	0
2733575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	377	FLOWER	584	0
2733575	REC_START	n/a	LTP372	VFFR	3	377	FLOWER	584	0
2734595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	377	FLOWER	584	0
2736575	REC_STOP	n/a	LTP372	VFFR	3	377	FLOWER	584	0
2738175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	378	VALLEY	1545	0
2739542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	378	VALLEY	1545	0
2739542	REC_START	n/a	LTP372	VFFR	3	378	VALLEY	1545	0
2740742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	378	VALLEY	1545	0
2742542	REC_STOP	n/a	LTP372	VFFR	3	378	VALLEY	1545	0
2744325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	379	CONTRACT	368	0
2745808	REC_START	n/a	LTP372	VFFR	3	379	CONTRACT	368	0
2745808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	379	CONTRACT	368	0
2746948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	379	CONTRACT	368	0
2748808	REC_STOP	n/a	LTP372	VFFR	3	379	CONTRACT	368	0
2750841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	380	COTTAGE	384	1
2752509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	380	COTTAGE	384	1
2752509	REC_START	n/a	LTP372	VFFR	3	380	COTTAGE	384	1
2753499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	380	COTTAGE	384	1
2755525	REC_STOP	n/a	LTP372	VFFR	3	380	COTTAGE	384	1
2757574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	381	CHURCH	307	0
2759041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	381	CHURCH	307	0
2759041	REC_START	n/a	LTP372	VFFR	3	381	CHURCH	307	0
2760151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	381	CHURCH	307	0
2762041	REC_STOP	n/a	LTP372	VFFR	3	381	CHURCH	307	0
2763757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	382	PEDAL	1037	0
