onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3536.566	n/a	FFR_REC_WORD	1768283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.632	n/a	FFR_REC_WORD	1768816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.272	n/a	FFR_REC_WORD	1769136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.434	n/a	FFR_REC_WORD	1769717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.326	n/a	FFR_REC_WORD	1770163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.006	n/a	FFR_REC_WORD	1772503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.718	n/a	FFR_REC_WORD	1774359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.326	n/a	FFR_REC_WORD	1780663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.158	n/a	FFR_REC_WORD	1781079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.84	n/a	FFR_REC_WORD	1783920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.64	n/a	FFR_REC_WORD	1788320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.008	n/a	FFR_REC_WORD	1791004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.196	n/a	FFR_REC_WORD	1791598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.588	n/a	FFR_REC_WORD	1792294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.466	n/a	FFR_REC_WORD	1792733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.304	n/a	FFR_REC_WORD	1793152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.024	n/a	FFR_REC_WORD	1793512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	SKATE	1313	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.004	n/a	FFR_REC_WORD	1794002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.17	n/a	FFR_REC_WORD	1795085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.698	n/a	FFR_REC_WORD	1795349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.546	n/a	FFR_REC_WORD	1795773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.324	n/a	FFR_REC_WORD	1796162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.042	n/a	FFR_REC_WORD	1796521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	RUG	1215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.472	n/a	FFR_REC_WORD	1801236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.458	n/a	FFR_REC_WORD	1811729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.298	n/a	FFR_REC_WORD	1812149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.198	n/a	FFR_REC_WORD	1817599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.882	n/a	FFR_REC_WORD	1817941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.338	n/a	FFR_REC_WORD	1818669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	n/a	LAYER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.512	n/a	FFR_REC_WORD	1821256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.736	n/a	FFR_REC_WORD	1828868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.476	n/a	FFR_REC_WORD	1829238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.138	n/a	FFR_REC_WORD	1834069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.108	n/a	FFR_REC_WORD	1836554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.258	n/a	FFR_REC_WORD	1840629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.812	n/a	FFR_REC_WORD	1841906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.57	n/a	FFR_REC_WORD	1842285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.586	n/a	FFR_REC_WORD	1844293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.974	n/a	FFR_REC_WORD	1844987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.854	n/a	FFR_REC_WORD	1845427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.956	n/a	FFR_REC_WORD	1846978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	n/a	BEAR	106	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.394	n/a	FFR_REC_WORD	1847197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.188	n/a	FFR_REC_WORD	1847594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.906	n/a	FFR_REC_WORD	1850953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.276	n/a	FFR_REC_WORD	1859138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.088	n/a	FFR_REC_WORD	1859544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.704	n/a	FFR_REC_WORD	1860352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.468	n/a	FFR_REC_WORD	1860734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.036	n/a	FFR_REC_WORD	1863518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.536	n/a	FFR_REC_WORD	1865268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.02	n/a	FFR_REC_WORD	1866010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.366	n/a	FFR_REC_WORD	1869183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.004	n/a	FFR_REC_WORD	1877002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.004	n/a	FFR_REC_WORD_VV	1877502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.902	n/a	FFR_REC_WORD	1894451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.41	n/a	FFR_REC_WORD	1905705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.154	n/a	REC_START	1919577	n/a	LTP241	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.186	n/a	RECOG_TARGET	1919593	n/a	LTP241	ltpFR	10	1	1	BIRD	129	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.468	n/a	RECOG_RESP	1920234	n/a	LTP241	ltpFR	10	1	1	BIRD	129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.282	n/a	RECOG_CONF	1920641	n/a	LTP241	ltpFR	10	1	1	BIRD	129	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.014	n/a	RECOG_TARGET	1921507	n/a	LTP241	ltpFR	10	1	0	EXPERT	543	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.726	n/a	RECOG_RESP	1921863	n/a	LTP241	ltpFR	10	1	0	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.288	n/a	RECOG_CONF	1922144	n/a	LTP241	ltpFR	10	1	0	EXPERT	543	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.744	n/a	RECOG_LURE	1922872	n/a	LTP241	ltpFR	10	1	n/a	GHETTO	633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.482	n/a	RECOG_RESP	1923241	n/a	LTP241	ltpFR	10	1	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.012	n/a	RECOG_CONF	1923506	n/a	LTP241	ltpFR	10	1	n/a	GHETTO	633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.524	n/a	RECOG_TARGET	1924262	n/a	LTP241	ltpFR	10	1	0	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.29	n/a	RECOG_RESP	1924645	n/a	LTP241	ltpFR	10	1	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.806	n/a	RECOG_CONF	1924903	n/a	LTP241	ltpFR	10	1	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.42	n/a	RECOG_TARGET	1925710	n/a	LTP241	ltpFR	10	1	0	RIVER	1194	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.016	n/a	RECOG_RESP	1926008	n/a	LTP241	ltpFR	10	1	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.672	n/a	RECOG_CONF	1926336	n/a	LTP241	ltpFR	10	1	0	RIVER	1194	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.232	n/a	RECOG_TARGET	1927116	n/a	LTP241	ltpFR	10	1	1	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.858	n/a	RECOG_RESP	1927429	n/a	LTP241	ltpFR	10	1	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.352	n/a	RECOG_CONF	1927676	n/a	LTP241	ltpFR	10	1	1	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.96	n/a	RECOG_TARGET	1928480	n/a	LTP241	ltpFR	10	1	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.508	n/a	RECOG_RESP	1928754	n/a	LTP241	ltpFR	10	1	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.016	n/a	RECOG_CONF	1929008	n/a	LTP241	ltpFR	10	1	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.674	n/a	RECOG_TARGET	1929837	n/a	LTP241	ltpFR	10	1	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.292	n/a	RECOG_RESP	1930146	n/a	LTP241	ltpFR	10	1	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.84	n/a	RECOG_CONF	1930420	n/a	LTP241	ltpFR	10	1	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.486	n/a	RECOG_LURE	1931243	n/a	LTP241	ltpFR	10	1	n/a	DRIVEWAY	500	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.136	n/a	RECOG_RESP	1931568	n/a	LTP241	ltpFR	10	1	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.746	n/a	RECOG_CONF	1931873	n/a	LTP241	ltpFR	10	1	n/a	DRIVEWAY	500	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.348	n/a	RECOG_TARGET	1932674	n/a	LTP241	ltpFR	10	1	1	PIG	1064	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.978	n/a	RECOG_RESP	1932989	n/a	LTP241	ltpFR	10	1	1	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.448	n/a	RECOG_CONF	1933224	n/a	LTP241	ltpFR	10	1	1	PIG	1064	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.06	n/a	RECOG_TARGET	1934030	n/a	LTP241	ltpFR	10	1	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.752	n/a	RECOG_RESP	1934376	n/a	LTP241	ltpFR	10	1	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.3	n/a	RECOG_CONF	1934650	n/a	LTP241	ltpFR	10	1	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.908	n/a	RECOG_LURE	1935454	n/a	LTP241	ltpFR	10	1	n/a	UNIVERSE	1540	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.686	n/a	RECOG_RESP	1935843	n/a	LTP241	ltpFR	10	1	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.214	n/a	RECOG_CONF	1936107	n/a	LTP241	ltpFR	10	1	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.752	n/a	RECOG_LURE	1936876	n/a	LTP241	ltpFR	10	1	n/a	STADIUM	1364	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.454	n/a	RECOG_RESP	1937227	n/a	LTP241	ltpFR	10	1	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.984	n/a	RECOG_CONF	1937492	n/a	LTP241	ltpFR	10	1	n/a	STADIUM	1364	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.532	n/a	RECOG_LURE	1938266	n/a	LTP241	ltpFR	10	1	n/a	CONSOLE	364	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.336	n/a	RECOG_RESP	1938668	n/a	LTP241	ltpFR	10	1	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.892	n/a	RECOG_CONF	1938946	n/a	LTP241	ltpFR	10	1	n/a	CONSOLE	364	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.528	n/a	RECOG_LURE	1939764	n/a	LTP241	ltpFR	10	1	n/a	CANDLE	229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.224	n/a	RECOG_RESP	1940112	n/a	LTP241	ltpFR	10	1	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.724	n/a	RECOG_CONF	1940362	n/a	LTP241	ltpFR	10	1	n/a	CANDLE	229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.456	n/a	RECOG_TARGET	1941228	n/a	LTP241	ltpFR	10	1	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.396	n/a	RECOG_RESP	1941698	n/a	LTP241	ltpFR	10	1	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.938	n/a	RECOG_CONF	1941969	n/a	LTP241	ltpFR	10	1	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.652	n/a	RECOG_LURE	1942826	n/a	LTP241	ltpFR	10	1	n/a	MINK	897	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.272	n/a	RECOG_RESP	1943136	n/a	LTP241	ltpFR	10	1	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.85	n/a	RECOG_CONF	1943425	n/a	LTP241	ltpFR	10	1	n/a	MINK	897	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.514	n/a	RECOG_TARGET	1944257	n/a	LTP241	ltpFR	10	1	0	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.332	n/a	RECOG_RESP	1944666	n/a	LTP241	ltpFR	10	1	0	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.894	n/a	RECOG_CONF	1944947	n/a	LTP241	ltpFR	10	1	0	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.476	n/a	RECOG_LURE	1945738	n/a	LTP241	ltpFR	10	1	n/a	GRAVE	658	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.238	n/a	RECOG_RESP	1946119	n/a	LTP241	ltpFR	10	1	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.718	n/a	RECOG_CONF	1946359	n/a	LTP241	ltpFR	10	1	n/a	GRAVE	658	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.356	n/a	RECOG_TARGET	1947178	n/a	LTP241	ltpFR	10	1	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.982	n/a	RECOG_RESP	1947491	n/a	LTP241	ltpFR	10	1	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.532	n/a	RECOG_CONF	1947766	n/a	LTP241	ltpFR	10	1	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.456	n/a	REC_START	1950228	n/a	LTP241	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.48	n/a	RECOG_LURE	1950240	n/a	LTP241	ltpFR	10	2	n/a	VEIN	1554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.224	n/a	RECOG_RESP	1950612	n/a	LTP241	ltpFR	10	2	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.778	n/a	RECOG_CONF	1950889	n/a	LTP241	ltpFR	10	2	n/a	VEIN	1554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.376	n/a	RECOG_TARGET	1951688	n/a	LTP241	ltpFR	10	2	1	FLEET	578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.084	n/a	RECOG_RESP	1952042	n/a	LTP241	ltpFR	10	2	1	FLEET	578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.622	n/a	RECOG_CONF	1952311	n/a	LTP241	ltpFR	10	2	1	FLEET	578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.188	n/a	RECOG_LURE	1953094	n/a	LTP241	ltpFR	10	2	n/a	AUDIENCE	59	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.356	n/a	RECOG_RESP	1953678	n/a	LTP241	ltpFR	10	2	n/a	AUDIENCE	59	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.954	n/a	RECOG_CONF	1953977	n/a	LTP241	ltpFR	10	2	n/a	AUDIENCE	59	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.6	n/a	RECOG_TARGET	1954800	n/a	LTP241	ltpFR	10	2	1	SUIT	1402	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.49	n/a	RECOG_RESP	1955245	n/a	LTP241	ltpFR	10	2	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.008	n/a	RECOG_CONF	1955504	n/a	LTP241	ltpFR	10	2	1	SUIT	1402	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.546	n/a	RECOG_TARGET	1956273	n/a	LTP241	ltpFR	10	2	1	LID	817	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.286	n/a	RECOG_RESP	1956643	n/a	LTP241	ltpFR	10	2	1	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.81	n/a	RECOG_CONF	1956905	n/a	LTP241	ltpFR	10	2	1	LID	817	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.326	n/a	RECOG_TARGET	1957663	n/a	LTP241	ltpFR	10	2	1	CHURCH	307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.976	n/a	RECOG_RESP	1957988	n/a	LTP241	ltpFR	10	2	1	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.504	n/a	RECOG_CONF	1958252	n/a	LTP241	ltpFR	10	2	1	CHURCH	307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.036	n/a	RECOG_TARGET	1959018	n/a	LTP241	ltpFR	10	2	0	SKATE	1313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
