mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2816805	REC_START	n/a	LTP246	VFFR	0	344	COCKTAIL	338	0
2818515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	344	COCKTAIL	338	0
2819821	REC_STOP	n/a	LTP246	VFFR	0	344	COCKTAIL	338	0
2821454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	345	COURSE	390	0
2823087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	345	COURSE	390	0
2823087	REC_START	n/a	LTP246	VFFR	0	345	COURSE	390	0
2824857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	345	COURSE	390	0
2826087	REC_STOP	n/a	LTP246	VFFR	0	345	COURSE	390	0
2827771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	346	TUBA	1515	0
2829353	REC_START	n/a	LTP246	VFFR	0	346	TUBA	1515	0
2829353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	346	TUBA	1515	0
2830793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	346	TUBA	1515	0
2832354	REC_STOP	n/a	LTP246	VFFR	0	346	TUBA	1515	0
2834004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	347	FRECKLE	602	0
2835437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	347	FRECKLE	602	0
2835437	REC_START	n/a	LTP246	VFFR	0	347	FRECKLE	602	0
2837117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	347	FRECKLE	602	0
2838437	REC_STOP	n/a	LTP246	VFFR	0	347	FRECKLE	602	0
2840538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	348	SHORTS	1293	1
2842070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	348	SHORTS	1293	1
2842070	REC_START	n/a	LTP246	VFFR	0	348	SHORTS	1293	1
2842940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	348	SHORTS	1293	1
2845087	REC_STOP	n/a	LTP246	VFFR	0	348	SHORTS	1293	1
2846903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	349	PEPPER	1047	0
2848603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	349	PEPPER	1047	0
2848603	REC_START	n/a	LTP246	VFFR	0	349	PEPPER	1047	0
2849863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	349	PEPPER	1047	0
2851604	REC_STOP	n/a	LTP246	VFFR	0	349	PEPPER	1047	0
2853503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	350	POCKET	1093	0
2855236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	350	POCKET	1093	0
2855236	REC_START	n/a	LTP246	VFFR	0	350	POCKET	1093	0
2857111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	350	POCKET	1093	0
2858236	REC_STOP	n/a	LTP246	VFFR	0	350	POCKET	1093	0
2860236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	351	HIGHWAY	707	0
2862019	REC_START	n/a	LTP246	VFFR	0	351	HIGHWAY	707	0
2862019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	351	HIGHWAY	707	0
2863549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	351	HIGHWAY	707	0
2865019	REC_STOP	n/a	LTP246	VFFR	0	351	HIGHWAY	707	0
2866952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	352	CROSS	413	0
2868602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	352	CROSS	413	0
2868602	REC_START	n/a	LTP246	VFFR	0	352	CROSS	413	0
2869682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	352	CROSS	413	0
2871619	REC_STOP	n/a	LTP246	VFFR	0	352	CROSS	413	0
2873236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	353	INMATE	738	1
2875035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	353	INMATE	738	1
2875035	REC_START	n/a	LTP246	VFFR	0	353	INMATE	738	1
2875905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	353	INMATE	738	1
2878036	REC_STOP	n/a	LTP246	VFFR	0	353	INMATE	738	1
2879818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	354	PARTNER	1017	0
2881318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	354	PARTNER	1017	0
2881318	REC_START	n/a	LTP246	VFFR	0	354	PARTNER	1017	0
2882938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	354	PARTNER	1017	0
2884318	REC_STOP	n/a	LTP246	VFFR	0	354	PARTNER	1017	0
2885918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	355	MONSTER	912	0
2887651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	355	MONSTER	912	0
2887651	REC_START	n/a	LTP246	VFFR	0	355	MONSTER	912	0
2889211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	355	MONSTER	912	0
2890651	REC_STOP	n/a	LTP246	VFFR	0	355	MONSTER	912	0
2892633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	356	CRITIC	410	0
2894401	REC_START	n/a	LTP246	VFFR	0	356	CRITIC	410	0
2894401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	356	CRITIC	410	0
2895691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	356	CRITIC	410	0
2897401	REC_STOP	n/a	LTP246	VFFR	0	356	CRITIC	410	0
2899351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	357	WHISKERS	1605	0
2900633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	357	WHISKERS	1605	0
2900633	REC_START	n/a	LTP246	VFFR	0	357	WHISKERS	1605	0
2902223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	357	WHISKERS	1605	0
2903633	REC_STOP	n/a	LTP246	VFFR	0	357	WHISKERS	1605	0
2905734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	358	SURVEY	1414	0
2907400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	358	SURVEY	1414	0
2907400	REC_START	n/a	LTP246	VFFR	0	358	SURVEY	1414	0
2908900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	358	SURVEY	1414	0
2910417	REC_STOP	n/a	LTP246	VFFR	0	358	SURVEY	1414	0
2912350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	359	PICTURE	1061	0
2913650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	359	PICTURE	1061	0
2913650	REC_START	n/a	LTP246	VFFR	0	359	PICTURE	1061	0
2915330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	359	PICTURE	1061	0
2916666	REC_STOP	n/a	LTP246	VFFR	0	359	PICTURE	1061	0
2920183	COUNTDOWN	n/a	LTP246	VFFR	0	359	10	n/a	0
2921183	COUNTDOWN	n/a	LTP246	VFFR	0	359	9	n/a	0
2922198	COUNTDOWN	n/a	LTP246	VFFR	0	359	8	n/a	0
2923216	COUNTDOWN	n/a	LTP246	VFFR	0	359	7	n/a	0
2924216	COUNTDOWN	n/a	LTP246	VFFR	0	359	6	n/a	0
2925217	COUNTDOWN	n/a	LTP246	VFFR	0	359	5	n/a	0
2926233	COUNTDOWN	n/a	LTP246	VFFR	0	359	4	n/a	0
2927249	COUNTDOWN	n/a	LTP246	VFFR	0	359	3	n/a	0
2928265	COUNTDOWN	n/a	LTP246	VFFR	0	359	2	n/a	0
2929282	COUNTDOWN	n/a	LTP246	VFFR	0	359	1	n/a	0
2931549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	360	ATLAS	53	0
2932966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	360	ATLAS	53	0
2932966	REC_START	n/a	LTP246	VFFR	0	360	ATLAS	53	0
2934466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	360	ATLAS	53	0
2935982	REC_STOP	n/a	LTP246	VFFR	0	360	ATLAS	53	0
2937965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	361	COMET	353	0
2939499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	361	COMET	353	0
2939499	REC_START	n/a	LTP246	VFFR	0	361	COMET	353	0
2940909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	361	COMET	353	0
2942498	REC_STOP	n/a	LTP246	VFFR	0	361	COMET	353	0
2944514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	362	PEANUT	1032	1
2946247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	362	PEANUT	1032	1
2946247	REC_START	n/a	LTP246	VFFR	0	362	PEANUT	1032	1
2946998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	362	PEANUT	1032	1
2949248	REC_STOP	n/a	LTP246	VFFR	0	362	PEANUT	1032	1
2950798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	363	RATTLE	1170	0
2952264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	363	RATTLE	1170	0
2952264	REC_START	n/a	LTP246	VFFR	0	363	RATTLE	1170	0
2953344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	363	RATTLE	1170	0
2955264	REC_STOP	n/a	LTP246	VFFR	0	363	RATTLE	1170	0
2956980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	364	AUTHOR	61	0
2958647	REC_START	n/a	LTP246	VFFR	0	364	AUTHOR	61	0
2958647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	364	AUTHOR	61	0
2959907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	364	AUTHOR	61	0
2961663	REC_STOP	n/a	LTP246	VFFR	0	364	AUTHOR	61	0
2963697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	365	EAGLE	512	0
2965246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	365	EAGLE	512	0
2965246	REC_START	n/a	LTP246	VFFR	0	365	EAGLE	512	0
2966596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	365	EAGLE	512	0
2968246	REC_STOP	n/a	LTP246	VFFR	0	365	EAGLE	512	0
2970263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	366	COUCH	386	0
2971646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	366	COUCH	386	0
2971646	REC_START	n/a	LTP246	VFFR	0	366	COUCH	386	0
2973146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	366	COUCH	386	0
2974663	REC_STOP	n/a	LTP246	VFFR	0	366	COUCH	386	0
2976429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	367	GAZELLE	628	0
2977897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	367	GAZELLE	628	0
2977897	REC_START	n/a	LTP246	VFFR	0	367	GAZELLE	628	0
2979937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	367	GAZELLE	628	0
2981197	REC_STOP	n/a	LTP246	VFFR	0	367	GAZELLE	628	0
2983212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	368	BLENDER	136	0
2984446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	368	BLENDER	136	0
2984446	REC_START	n/a	LTP246	VFFR	0	368	BLENDER	136	0
2985826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	368	BLENDER	136	0
2987462	REC_STOP	n/a	LTP246	VFFR	0	368	BLENDER	136	0
2989195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	369	SERVER	1272	0
2990812	REC_START	n/a	LTP246	VFFR	0	369	SERVER	1272	0
2990812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	369	SERVER	1272	0
2993122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	369	SERVER	1272	0
2994312	REC_STOP	n/a	LTP246	VFFR	0	369	SERVER	1272	0
2996161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	370	STOMACH	1384	0
2997695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	370	STOMACH	1384	0
2997695	REC_START	n/a	LTP246	VFFR	0	370	STOMACH	1384	0
2998895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	370	STOMACH	1384	0
3000695	REC_STOP	n/a	LTP246	VFFR	0	370	STOMACH	1384	0
3002261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	371	CRAYON	401	0
3003994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	371	CRAYON	401	0
3003994	REC_START	n/a	LTP246	VFFR	0	371	CRAYON	401	0
3005404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	371	CRAYON	401	0
3006996	REC_STOP	n/a	LTP246	VFFR	0	371	CRAYON	401	0
3008994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	372	QUEEN	1149	0
3010278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	372	QUEEN	1149	0
3010278	REC_START	n/a	LTP246	VFFR	0	372	QUEEN	1149	0
3011658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	372	QUEEN	1149	0
3013278	REC_STOP	n/a	LTP246	VFFR	0	372	QUEEN	1149	0
3014996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	373	RELISH	1183	0
3016427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	373	RELISH	1183	0
3016427	REC_START	n/a	LTP246	VFFR	0	373	RELISH	1183	0
3018257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	373	RELISH	1183	0
3019494	REC_STOP	n/a	LTP246	VFFR	0	373	RELISH	1183	0
3021044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	374	GALLON	618	0
3022794	REC_START	n/a	LTP246	VFFR	0	374	GALLON	618	0
3022794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	374	GALLON	618	0
3024564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	374	GALLON	618	0
3025794	REC_STOP	n/a	LTP246	VFFR	0	374	GALLON	618	0
3027577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	375	COUNTRY	388	0
3029243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	375	COUNTRY	388	0
3029243	REC_START	n/a	LTP246	VFFR	0	375	COUNTRY	388	0
3031073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	375	COUNTRY	388	0
3032243	REC_STOP	n/a	LTP246	VFFR	0	375	COUNTRY	388	0
3033793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	376	RUST	1219	0
3035410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	376	RUST	1219	0
3035410	REC_START	n/a	LTP246	VFFR	0	376	RUST	1219	0
3037240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	376	RUST	1219	0
3038410	REC_STOP	n/a	LTP246	VFFR	0	376	RUST	1219	0
3040143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	377	INFANT	737	0
3041393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	377	INFANT	737	0
3041393	REC_START	n/a	LTP246	VFFR	0	377	INFANT	737	0
3043073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	377	INFANT	737	0
3044393	REC_STOP	n/a	LTP246	VFFR	0	377	INFANT	737	0
3046377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	378	CARROT	249	0
3048076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	378	CARROT	249	0
3048076	REC_START	n/a	LTP246	VFFR	0	378	CARROT	249	0
3049636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	378	CARROT	249	0
3051076	REC_STOP	n/a	LTP246	VFFR	0	378	CARROT	249	0
3053075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	379	LUNCH	849	0
3054659	REC_START	n/a	LTP246	VFFR	0	379	LUNCH	849	0
3054659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	379	LUNCH	849	0
3055859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	379	LUNCH	849	0
3057659	REC_STOP	n/a	LTP246	VFFR	0	379	LUNCH	849	0
3059625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	380	SWORD	1423	0
3061275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	380	SWORD	1423	0
3061275	REC_START	n/a	LTP246	VFFR	0	380	SWORD	1423	0
3062325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	380	SWORD	1423	0
3064276	REC_STOP	n/a	LTP246	VFFR	0	380	SWORD	1423	0
3065975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	381	GROUND	666	0
3067192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	381	GROUND	666	0
3067192	REC_START	n/a	LTP246	VFFR	0	381	GROUND	666	0
3069142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	381	GROUND	666	0
3070310	REC_STOP	n/a	LTP246	VFFR	0	381	GROUND	666	0
3071959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	382	CHEMIST	292	0
3073241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	382	CHEMIST	292	0
3073241	REC_START	n/a	LTP246	VFFR	0	382	CHEMIST	292	0
3074951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	382	CHEMIST	292	0
3076241	REC_STOP	n/a	LTP246	VFFR	0	382	CHEMIST	292	0
3077808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	383	NURSE	963	0
3079459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	383	NURSE	963	0
3079459	REC_START	n/a	LTP246	VFFR	0	383	NURSE	963	0
3081079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	383	NURSE	963	0
3082474	REC_STOP	n/a	LTP246	VFFR	0	383	NURSE	963	0
3082974	BREAK_START	n/a	LTP246	VFFR	0	383	n/a	n/a	0
3288580	BREAK_STOP	n/a	LTP246	VFFR	0	383	n/a	n/a	0
3291596	COUNTDOWN	n/a	LTP246	VFFR	0	383	10	n/a	0
3292597	COUNTDOWN	n/a	LTP246	VFFR	0	383	9	n/a	0
3293613	COUNTDOWN	n/a	LTP246	VFFR	0	383	8	n/a	0
3294613	COUNTDOWN	n/a	LTP246	VFFR	0	383	7	n/a	0
3295630	COUNTDOWN	n/a	LTP246	VFFR	0	383	6	n/a	0
3296646	COUNTDOWN	n/a	LTP246	VFFR	0	383	5	n/a	0
3297647	COUNTDOWN	n/a	LTP246	VFFR	0	383	4	n/a	0
3298663	COUNTDOWN	n/a	LTP246	VFFR	0	383	3	n/a	0
3299663	COUNTDOWN	n/a	LTP246	VFFR	0	383	2	n/a	0
3300679	COUNTDOWN	n/a	LTP246	VFFR	0	383	1	n/a	0
3302979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	384	LADY	794	0
3304346	REC_START	n/a	LTP246	VFFR	0	384	LADY	794	0
3304346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	384	LADY	794	0
3305756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	384	LADY	794	0
3307346	REC_STOP	n/a	LTP246	VFFR	0	384	LADY	794	0
3309079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	385	SAUSAGE	1238	0
3310829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	385	SAUSAGE	1238	0
3310829	REC_START	n/a	LTP246	VFFR	0	385	SAUSAGE	1238	0
3312389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	385	SAUSAGE	1238	0
3313829	REC_STOP	n/a	LTP246	VFFR	0	385	SAUSAGE	1238	0
3315945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	386	ORCHID	982	0
3317445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	386	ORCHID	982	0
3317445	REC_START	n/a	LTP246	VFFR	0	386	ORCHID	982	0
3318915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	386	ORCHID	982	0
3320445	REC_STOP	n/a	LTP246	VFFR	0	386	ORCHID	982	0
3322012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	387	BASEMENT	94	0
3323245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	387	BASEMENT	94	0
3323245	REC_START	n/a	LTP246	VFFR	0	387	BASEMENT	94	0
3325285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	387	BASEMENT	94	0
3326478	REC_STOP	n/a	LTP246	VFFR	0	387	BASEMENT	94	0
3328361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	388	BODY	145	0
3330128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	388	BODY	145	0
3330128	REC_START	n/a	LTP246	VFFR	0	388	BODY	145	0
3331718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	388	BODY	145	0
3333145	REC_STOP	n/a	LTP246	VFFR	0	388	BODY	145	0
3335095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	389	BUREAU	199	0
3336595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	389	BUREAU	199	0
3336595	REC_START	n/a	LTP246	VFFR	0	389	BUREAU	199	0
3337975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	389	BUREAU	199	0
3339611	REC_STOP	n/a	LTP246	VFFR	0	389	BUREAU	199	0
3341211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	390	EMPIRE	530	0
3342478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	390	EMPIRE	530	0
3342478	REC_START	n/a	LTP246	VFFR	0	390	EMPIRE	530	0
3343858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	390	EMPIRE	530	0
3345494	REC_STOP	n/a	LTP246	VFFR	0	390	EMPIRE	530	0
3347176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	391	LODGE	839	0
3348443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	391	LODGE	839	0
3348443	REC_START	n/a	LTP246	VFFR	0	391	LODGE	839	0
3350033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	391	LODGE	839	0
3351444	REC_STOP	n/a	LTP246	VFFR	0	391	LODGE	839	0
3353159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	392	OFFICE	972	0
3354460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	392	OFFICE	972	0
3354460	REC_START	n/a	LTP246	VFFR	0	392	OFFICE	972	0
3356320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	392	OFFICE	972	0
3357460	REC_STOP	n/a	LTP246	VFFR	0	392	OFFICE	972	0
3359426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	393	LADDER	793	0
3361027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	393	LADDER	793	0
3361027	REC_START	n/a	LTP246	VFFR	0	393	LADDER	793	0
3362887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	393	LADDER	793	0
3364027	REC_STOP	n/a	LTP246	VFFR	0	393	LADDER	793	0
3365743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	394	COIN	343	0
3367175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	394	COIN	343	0
3367175	REC_START	n/a	LTP246	VFFR	0	394	COIN	343	0
3369215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	394	COIN	343	0
3370392	REC_STOP	n/a	LTP246	VFFR	0	394	COIN	343	0
3372026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	395	RABBIT	1152	0
3373643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	395	RABBIT	1152	0
3373643	REC_START	n/a	LTP246	VFFR	0	395	RABBIT	1152	0
3375522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	395	RABBIT	1152	0
3376643	REC_STOP	n/a	LTP246	VFFR	0	395	RABBIT	1152	0
3378508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	396	BUTCHER	203	0
3379809	REC_START	n/a	LTP246	VFFR	0	396	BUTCHER	203	0
3379809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	396	BUTCHER	203	0
3381279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	396	BUTCHER	203	0
3382808	REC_STOP	n/a	LTP246	VFFR	0	396	BUTCHER	203	0
3384892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	397	POSSUM	1112	0
3386391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	397	POSSUM	1112	0
3386391	REC_START	n/a	LTP246	VFFR	0	397	POSSUM	1112	0
3387951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	397	POSSUM	1112	0
3389391	REC_STOP	n/a	LTP246	VFFR	0	397	POSSUM	1112	0
3391442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	398	PLATE	1086	0
3393208	REC_START	n/a	LTP246	VFFR	0	398	PLATE	1086	0
