mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2547427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	330	SADDLE	1221	0
2548894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	330	SADDLE	1221	0
2548894	REC_START	n/a	LTP404	VFFR	4	330	SADDLE	1221	0
2549991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	330	SADDLE	1221	0
2551894	REC_STOP	n/a	LTP404	VFFR	4	330	SADDLE	1221	0
2553811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	331	TUTU	1524	0
2555377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	331	TUTU	1524	0
2555377	REC_START	n/a	LTP404	VFFR	4	331	TUTU	1524	0
2556517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	331	TUTU	1524	0
2558378	REC_STOP	n/a	LTP404	VFFR	4	331	TUTU	1524	0
2559911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	332	COBRA	336	0
2561677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	332	COBRA	336	0
2561677	REC_START	n/a	LTP404	VFFR	4	332	COBRA	336	0
2562967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	332	COBRA	336	0
2564677	REC_STOP	n/a	LTP404	VFFR	4	332	COBRA	336	0
2566411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	333	SKILLET	1317	0
2567661	REC_START	n/a	LTP404	VFFR	4	333	SKILLET	1317	0
2567661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	333	SKILLET	1317	0
2569401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	333	SKILLET	1317	0
2570677	REC_STOP	n/a	LTP404	VFFR	4	333	SKILLET	1317	0
2572695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	334	TURTLE	1522	0
2574162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	334	TURTLE	1522	0
2574162	REC_START	n/a	LTP404	VFFR	4	334	TURTLE	1522	0
2575625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	334	TURTLE	1522	0
2577178	REC_STOP	n/a	LTP404	VFFR	4	334	TURTLE	1522	0
2578945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	335	MAPLE	866	0
2580728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	335	MAPLE	866	0
2580728	REC_START	n/a	LTP404	VFFR	4	335	MAPLE	866	0
2582378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	335	MAPLE	866	0
2583728	REC_STOP	n/a	LTP404	VFFR	4	335	MAPLE	866	0
2587245	COUNTDOWN	n/a	LTP404	VFFR	4	335	10	n/a	0
2588261	COUNTDOWN	n/a	LTP404	VFFR	4	335	9	n/a	0
2589261	COUNTDOWN	n/a	LTP404	VFFR	4	335	8	n/a	0
2590278	COUNTDOWN	n/a	LTP404	VFFR	4	335	7	n/a	0
2591295	COUNTDOWN	n/a	LTP404	VFFR	4	335	6	n/a	0
2592311	COUNTDOWN	n/a	LTP404	VFFR	4	335	5	n/a	0
2593328	COUNTDOWN	n/a	LTP404	VFFR	4	335	4	n/a	0
2594328	COUNTDOWN	n/a	LTP404	VFFR	4	335	3	n/a	0
2595345	COUNTDOWN	n/a	LTP404	VFFR	4	335	2	n/a	0
2596345	COUNTDOWN	n/a	LTP404	VFFR	4	335	1	n/a	0
2598562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	336	PUDDING	1139	0
2600062	REC_START	n/a	LTP404	VFFR	4	336	PUDDING	1139	0
2600062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	336	PUDDING	1139	0
2601442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	336	PUDDING	1139	0
2603062	REC_STOP	n/a	LTP404	VFFR	4	336	PUDDING	1139	0
2604878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	337	SANDWICH	1232	0
2606295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	337	SANDWICH	1232	0
2606295	REC_START	n/a	LTP404	VFFR	4	337	SANDWICH	1232	0
2607315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	337	SANDWICH	1232	0
2609295	REC_STOP	n/a	LTP404	VFFR	4	337	SANDWICH	1232	0
2611029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	338	PASTA	1021	0
2612529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	338	PASTA	1021	0
2612529	REC_START	n/a	LTP404	VFFR	4	338	PASTA	1021	0
2614149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	338	PASTA	1021	0
2615529	REC_STOP	n/a	LTP404	VFFR	4	338	PASTA	1021	0
2617429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	339	LODGE	839	0
2618763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	339	LODGE	839	0
2618763	REC_START	n/a	LTP404	VFFR	4	339	LODGE	839	0
2620207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	339	LODGE	839	0
2621763	REC_STOP	n/a	LTP404	VFFR	4	339	LODGE	839	0
2623529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	340	BATHTUB	100	0
2625029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	340	BATHTUB	100	0
2625029	REC_START	n/a	LTP404	VFFR	4	340	BATHTUB	100	0
2626735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	340	BATHTUB	100	0
2628029	REC_STOP	n/a	LTP404	VFFR	4	340	BATHTUB	100	0
2629846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	341	GRAVEL	659	0
2631246	REC_START	n/a	LTP404	VFFR	4	341	GRAVEL	659	0
2631246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	341	GRAVEL	659	0
2632866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	341	GRAVEL	659	0
2634246	REC_STOP	n/a	LTP404	VFFR	4	341	GRAVEL	659	0
2636364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	342	BANQUET	86	0
2637896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	342	BANQUET	86	0
2637896	REC_START	n/a	LTP404	VFFR	4	342	BANQUET	86	0
2638999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	342	BANQUET	86	0
2640896	REC_STOP	n/a	LTP404	VFFR	4	342	BANQUET	86	0
2642697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	343	CLAM	315	0
2644130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	343	CLAM	315	0
2644130	REC_START	n/a	LTP404	VFFR	4	343	CLAM	315	0
2645450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	343	CLAM	315	0
2647130	REC_STOP	n/a	LTP404	VFFR	4	343	CLAM	315	0
2648981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	344	GLASS	639	0
2650247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	344	GLASS	639	0
2650247	REC_START	n/a	LTP404	VFFR	4	344	GLASS	639	0
2651537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	344	GLASS	639	0
2653247	REC_STOP	n/a	LTP404	VFFR	4	344	GLASS	639	0
2655080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	345	CLOTHES	327	0
2656547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	345	CLOTHES	327	0
2656547	REC_START	n/a	LTP404	VFFR	4	345	CLOTHES	327	0
2657934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	345	CLOTHES	327	0
2659547	REC_STOP	n/a	LTP404	VFFR	4	345	CLOTHES	327	0
2661180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	346	TURNIP	1521	0
2662880	REC_START	n/a	LTP404	VFFR	4	346	TURNIP	1521	0
2662880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	346	TURNIP	1521	0
2664294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	346	TURNIP	1521	0
2665880	REC_STOP	n/a	LTP404	VFFR	4	346	TURNIP	1521	0
2667914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	347	APRON	35	0
2669230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	347	APRON	35	0
2669230	REC_START	n/a	LTP404	VFFR	4	347	APRON	35	0
2670970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	347	APRON	35	0
2672230	REC_STOP	n/a	LTP404	VFFR	4	347	APRON	35	0
2674148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	348	MAILMAN	858	0
2675598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	348	MAILMAN	858	0
2675598	REC_START	n/a	LTP404	VFFR	4	348	MAILMAN	858	0
2677098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	348	MAILMAN	858	0
2678598	REC_STOP	n/a	LTP404	VFFR	4	348	MAILMAN	858	0
2680298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	349	DRAWING	494	0
2681781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	349	DRAWING	494	0
2681781	REC_START	n/a	LTP404	VFFR	4	349	DRAWING	494	0
2683071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	349	DRAWING	494	0
2684781	REC_STOP	n/a	LTP404	VFFR	4	349	DRAWING	494	0
2686381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	350	FINGER	567	0
2687948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	350	FINGER	567	0
2687948	REC_START	n/a	LTP404	VFFR	4	350	FINGER	567	0
2689028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	350	FINGER	567	0
2690948	REC_STOP	n/a	LTP404	VFFR	4	350	FINGER	567	0
2692831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	351	ISLAND	745	0
2694115	REC_START	n/a	LTP404	VFFR	4	351	ISLAND	745	0
2694115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	351	ISLAND	745	0
2695375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	351	ISLAND	745	0
2697131	REC_STOP	n/a	LTP404	VFFR	4	351	ISLAND	745	0
2699215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	352	BADGE	68	0
2700898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	352	BADGE	68	0
2700898	REC_START	n/a	LTP404	VFFR	4	352	BADGE	68	0
2702158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	352	BADGE	68	0
2703898	REC_STOP	n/a	LTP404	VFFR	4	352	BADGE	68	0
2705466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	353	BODY	145	0
2707116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	353	BODY	145	0
2707116	REC_START	n/a	LTP404	VFFR	4	353	BODY	145	0
2708346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	353	BODY	145	0
2710116	REC_STOP	n/a	LTP404	VFFR	4	353	BODY	145	0
2711716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	354	CHAMPAGNE	278	0
2713516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	354	CHAMPAGNE	278	0
2713516	REC_START	n/a	LTP404	VFFR	4	354	CHAMPAGNE	278	0
2714546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	354	CHAMPAGNE	278	0
2716516	REC_STOP	n/a	LTP404	VFFR	4	354	CHAMPAGNE	278	0
2718199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	355	HONEY	713	0
2719882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	355	HONEY	713	0
2719882	REC_START	n/a	LTP404	VFFR	4	355	HONEY	713	0
2721142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	355	HONEY	713	0
2722882	REC_STOP	n/a	LTP404	VFFR	4	355	HONEY	713	0
2724566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	356	SPARROW	1347	0
2726082	REC_START	n/a	LTP404	VFFR	4	356	SPARROW	1347	0
2726082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	356	SPARROW	1347	0
2727672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	356	SPARROW	1347	0
2729082	REC_STOP	n/a	LTP404	VFFR	4	356	SPARROW	1347	0
2730666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	357	HOOK	715	0
2732349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	357	HOOK	715	0
2732349	REC_START	n/a	LTP404	VFFR	4	357	HOOK	715	0
2733579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	357	HOOK	715	0
2735349	REC_STOP	n/a	LTP404	VFFR	4	357	HOOK	715	0
2737066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	358	DRAGON	492	0
2738833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	358	DRAGON	492	0
2738833	REC_START	n/a	LTP404	VFFR	4	358	DRAGON	492	0
2740183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	358	DRAGON	492	0
2741850	REC_STOP	n/a	LTP404	VFFR	4	358	DRAGON	492	0
2743850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	359	ORCHID	982	1
2745317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	359	ORCHID	982	1
2745317	REC_START	n/a	LTP404	VFFR	4	359	ORCHID	982	1
2746217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	359	ORCHID	982	1
2748317	REC_STOP	n/a	LTP404	VFFR	4	359	ORCHID	982	1
2751817	COUNTDOWN	n/a	LTP404	VFFR	4	359	10	n/a	0
2752817	COUNTDOWN	n/a	LTP404	VFFR	4	359	9	n/a	0
2753833	COUNTDOWN	n/a	LTP404	VFFR	4	359	8	n/a	0
2754833	COUNTDOWN	n/a	LTP404	VFFR	4	359	7	n/a	0
2755850	COUNTDOWN	n/a	LTP404	VFFR	4	359	6	n/a	0
2756850	COUNTDOWN	n/a	LTP404	VFFR	4	359	5	n/a	0
2757850	COUNTDOWN	n/a	LTP404	VFFR	4	359	4	n/a	0
2758850	COUNTDOWN	n/a	LTP404	VFFR	4	359	3	n/a	0
2759867	COUNTDOWN	n/a	LTP404	VFFR	4	359	2	n/a	0
2760867	COUNTDOWN	n/a	LTP404	VFFR	4	359	1	n/a	0
2762983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	360	SPOUSE	1358	0
2764750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	360	SPOUSE	1358	0
2764750	REC_START	n/a	LTP404	VFFR	4	360	SPOUSE	1358	0
2766160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	360	SPOUSE	1358	0
2767750	REC_STOP	n/a	LTP404	VFFR	4	360	SPOUSE	1358	0
2769767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	361	TABLET	1427	0
2771417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	361	TABLET	1427	0
2771417	REC_START	n/a	LTP404	VFFR	4	361	TABLET	1427	0
2772527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	361	TABLET	1427	0
2774418	REC_STOP	n/a	LTP404	VFFR	4	361	TABLET	1427	0
2776117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	362	NECKLACE	940	1
2777717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	362	NECKLACE	940	1
2777717	REC_START	n/a	LTP404	VFFR	4	362	NECKLACE	940	1
2778647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	362	NECKLACE	940	1
2780718	REC_STOP	n/a	LTP404	VFFR	4	362	NECKLACE	940	1
2782468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	363	SHORTS	1293	0
2784218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	363	SHORTS	1293	0
2784218	REC_START	n/a	LTP404	VFFR	4	363	SHORTS	1293	0
2785328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	363	SHORTS	1293	0
2787234	REC_STOP	n/a	LTP404	VFFR	4	363	SHORTS	1293	0
2789168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	364	BLUEPRINT	142	0
2790784	REC_START	n/a	LTP404	VFFR	4	364	BLUEPRINT	142	0
2790784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	364	BLUEPRINT	142	0
2792254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	364	BLUEPRINT	142	0
2793784	REC_STOP	n/a	LTP404	VFFR	4	364	BLUEPRINT	142	0
2795668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	365	HUMAN	726	0
2797351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	365	HUMAN	726	0
2797351	REC_START	n/a	LTP404	VFFR	4	365	HUMAN	726	0
2798881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	365	HUMAN	726	0
2800352	REC_STOP	n/a	LTP404	VFFR	4	365	HUMAN	726	0
2802318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	366	AIRPORT	13	0
2803984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	366	AIRPORT	13	0
2803984	REC_START	n/a	LTP404	VFFR	4	366	AIRPORT	13	0
2805402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	366	AIRPORT	13	0
2806985	REC_STOP	n/a	LTP404	VFFR	4	366	AIRPORT	13	0
2808585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	367	MEAT	883	0
2809835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	367	MEAT	883	0
2809835	REC_START	n/a	LTP404	VFFR	4	367	MEAT	883	0
2811695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	367	MEAT	883	0
2812835	REC_STOP	n/a	LTP404	VFFR	4	367	MEAT	883	0
2814835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	368	DRINK	498	0
2816285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	368	DRINK	498	0
2816285	REC_START	n/a	LTP404	VFFR	4	368	DRINK	498	0
2818115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	368	DRINK	498	0
2819285	REC_STOP	n/a	LTP404	VFFR	4	368	DRINK	498	0
2821169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	369	IDOL	733	0
2822635	REC_START	n/a	LTP404	VFFR	4	369	IDOL	733	0
2822635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	369	IDOL	733	0
2823895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	369	IDOL	733	0
2825635	REC_STOP	n/a	LTP404	VFFR	4	369	IDOL	733	0
2827335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	370	SUMMIT	1405	0
2828785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	370	SUMMIT	1405	0
2828785	REC_START	n/a	LTP404	VFFR	4	370	SUMMIT	1405	0
2830105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	370	SUMMIT	1405	0
2831785	REC_STOP	n/a	LTP404	VFFR	4	370	SUMMIT	1405	0
2833552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	371	GREASE	660	0
2834985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	371	GREASE	660	0
2834985	REC_START	n/a	LTP404	VFFR	4	371	GREASE	660	0
2836605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	371	GREASE	660	0
2837986	REC_STOP	n/a	LTP404	VFFR	4	371	GREASE	660	0
2840085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	372	OFFICE	972	0
2841853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	372	OFFICE	972	0
2841853	REC_START	n/a	LTP404	VFFR	4	372	OFFICE	972	0
2843023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	372	OFFICE	972	0
2844853	REC_STOP	n/a	LTP404	VFFR	4	372	OFFICE	972	0
2846436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	373	BRIEFCASE	175	0
2848070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	373	BRIEFCASE	175	0
2848070	REC_START	n/a	LTP404	VFFR	4	373	BRIEFCASE	175	0
2849390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	373	BRIEFCASE	175	0
2851070	REC_STOP	n/a	LTP404	VFFR	4	373	BRIEFCASE	175	0
2853070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	374	SKIRT	1319	0
2854353	REC_START	n/a	LTP404	VFFR	4	374	SKIRT	1319	0
2854353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	374	SKIRT	1319	0
2855826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	374	SKIRT	1319	0
2857353	REC_STOP	n/a	LTP404	VFFR	4	374	SKIRT	1319	0
2859020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	375	LADDER	793	0
2860653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	375	LADDER	793	0
2860653	REC_START	n/a	LTP404	VFFR	4	375	LADDER	793	0
2862183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	375	LADDER	793	0
2863653	REC_STOP	n/a	LTP404	VFFR	4	375	LADDER	793	0
2865170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	376	STOVE	1388	0
2866853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	376	STOVE	1388	0
2866853	REC_START	n/a	LTP404	VFFR	4	376	STOVE	1388	0
2868533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	376	STOVE	1388	0
2869854	REC_STOP	n/a	LTP404	VFFR	4	376	STOVE	1388	0
2871604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	377	KNAPSACK	783	0
2873004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	377	KNAPSACK	783	0
2873004	REC_START	n/a	LTP404	VFFR	4	377	KNAPSACK	783	0
2874744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	377	KNAPSACK	783	0
2876137	REC_STOP	n/a	LTP404	VFFR	4	377	KNAPSACK	783	0
2877737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	378	GAVEL	627	0
2879354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	378	GAVEL	627	0
2879354	REC_START	n/a	LTP404	VFFR	4	378	GAVEL	627	0
2881334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	378	GAVEL	627	0
2882521	REC_STOP	n/a	LTP404	VFFR	4	378	GAVEL	627	0
2884037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	379	SHARK	1275	0
2885704	REC_START	n/a	LTP404	VFFR	4	379	SHARK	1275	0
2885704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	379	SHARK	1275	0
2887367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	379	SHARK	1275	0
2888704	REC_STOP	n/a	LTP404	VFFR	4	379	SHARK	1275	0
2890654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	380	DAISY	435	0
2892037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	380	DAISY	435	0
2892037	REC_START	n/a	LTP404	VFFR	4	380	DAISY	435	0
2893567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	380	DAISY	435	0
2895037	REC_STOP	n/a	LTP404	VFFR	4	380	DAISY	435	0
2896937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	381	FUNGUS	614	0
2898154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	381	FUNGUS	614	0
2898154	REC_START	n/a	LTP404	VFFR	4	381	FUNGUS	614	0
2899534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	381	FUNGUS	614	0
2901154	REC_STOP	n/a	LTP404	VFFR	4	381	FUNGUS	614	0
2902822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	382	BRANDY	169	0
2904054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	382	BRANDY	169	0
2904054	REC_START	n/a	LTP404	VFFR	4	382	BRANDY	169	0
2905704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	382	BRANDY	169	0
2907054	REC_STOP	n/a	LTP404	VFFR	4	382	BRANDY	169	0
2908805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	383	BOX	159	0
2910238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	383	BOX	159	0
2910238	REC_START	n/a	LTP404	VFFR	4	383	BOX	159	0
2911948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	383	BOX	159	0
2913238	REC_STOP	n/a	LTP404	VFFR	4	383	BOX	159	0
2913755	BREAK_START	n/a	LTP404	VFFR	4	383	n/a	n/a	0
