mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4265374	COUNTDOWN	n/a	LTP411	VFFR	0	503	2	n/a	0
4266391	COUNTDOWN	n/a	LTP411	VFFR	0	503	1	n/a	0
4268540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	504	LASER	801	0
4270257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	504	LASER	801	0
4270257	REC_START	n/a	LTP411	VFFR	0	504	LASER	801	0
4271367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	504	LASER	801	0
4273257	REC_STOP	n/a	LTP411	VFFR	0	504	LASER	801	0
4275373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	505	COOKBOOK	373	0
4276673	REC_START	n/a	LTP411	VFFR	0	505	COOKBOOK	373	0
4276673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	505	COOKBOOK	373	0
4278293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	505	COOKBOOK	373	0
4279673	REC_STOP	n/a	LTP411	VFFR	0	505	COOKBOOK	373	0
4281673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	506	HAWK	692	0
4283440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	506	HAWK	692	0
4283440	REC_START	n/a	LTP411	VFFR	0	506	HAWK	692	0
4284490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	506	HAWK	692	0
4286440	REC_STOP	n/a	LTP411	VFFR	0	506	HAWK	692	0
4288440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	507	HELMET	702	0
4289806	REC_START	n/a	LTP411	VFFR	0	507	HELMET	702	0
4289806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	507	HELMET	702	0
4291036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	507	HELMET	702	0
4292806	REC_STOP	n/a	LTP411	VFFR	0	507	HELMET	702	0
4294739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	508	CREVICE	405	0
4296306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	508	CREVICE	405	0
4296306	REC_START	n/a	LTP411	VFFR	0	508	CREVICE	405	0
4297446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	508	CREVICE	405	0
4299306	REC_STOP	n/a	LTP411	VFFR	0	508	CREVICE	405	0
4301289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	509	GREASE	660	0
4303089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	509	GREASE	660	0
4303089	REC_START	n/a	LTP411	VFFR	0	509	GREASE	660	0
4304289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	509	GREASE	660	0
4306090	REC_STOP	n/a	LTP411	VFFR	0	509	GREASE	660	0
4307789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	510	ROBIN	1199	0
4309089	REC_START	n/a	LTP411	VFFR	0	510	ROBIN	1199	0
4309089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	510	ROBIN	1199	0
4310229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	510	ROBIN	1199	0
4312089	REC_STOP	n/a	LTP411	VFFR	0	510	ROBIN	1199	0
4314189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	511	PILOT	1070	0
4315588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	511	PILOT	1070	0
4315588	REC_START	n/a	LTP411	VFFR	0	511	PILOT	1070	0
4316878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	511	PILOT	1070	0
4318588	REC_STOP	n/a	LTP411	VFFR	0	511	PILOT	1070	0
4320488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	512	LIVER	833	0
4321972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	512	LIVER	833	0
4321972	REC_START	n/a	LTP411	VFFR	0	512	LIVER	833	0
4323156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	512	LIVER	833	0
4324988	REC_STOP	n/a	LTP411	VFFR	0	512	LIVER	833	0
4326605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	513	SEAL	1262	0
4328205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	513	SEAL	1262	0
4328205	REC_START	n/a	LTP411	VFFR	0	513	SEAL	1262	0
4329255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	513	SEAL	1262	0
4331205	REC_STOP	n/a	LTP411	VFFR	0	513	SEAL	1262	0
4333055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	514	BLACKBOARD	133	0
4334821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	514	BLACKBOARD	133	0
4334821	REC_START	n/a	LTP411	VFFR	0	514	BLACKBOARD	133	0
4336051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	514	BLACKBOARD	133	0
4337837	REC_STOP	n/a	LTP411	VFFR	0	514	BLACKBOARD	133	0
4339688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	515	GRAVEL	659	0
4341087	REC_START	n/a	LTP411	VFFR	0	515	GRAVEL	659	0
4341087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	515	GRAVEL	659	0
4342467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	515	GRAVEL	659	0
4344104	REC_STOP	n/a	LTP411	VFFR	0	515	GRAVEL	659	0
4346103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	516	PLASTER	1085	0
4347653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	516	PLASTER	1085	0
4347653	REC_START	n/a	LTP411	VFFR	0	516	PLASTER	1085	0
4348913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	516	PLASTER	1085	0
4350653	REC_STOP	n/a	LTP411	VFFR	0	516	PLASTER	1085	0
4352370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	517	RIVER	1194	0
4353921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	517	RIVER	1194	0
4353921	REC_START	n/a	LTP411	VFFR	0	517	RIVER	1194	0
4355346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	517	RIVER	1194	0
4356936	REC_STOP	n/a	LTP411	VFFR	0	517	RIVER	1194	0
4358771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	518	WARDROBE	1587	0
4360186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	518	WARDROBE	1587	0
4360186	REC_START	n/a	LTP411	VFFR	0	518	WARDROBE	1587	0
4361686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	518	WARDROBE	1587	0
4363202	REC_STOP	n/a	LTP411	VFFR	0	518	WARDROBE	1587	0
4364869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	519	CRAYON	401	1
4366652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	519	CRAYON	401	1
4366652	REC_START	n/a	LTP411	VFFR	0	519	CRAYON	401	1
4367612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	519	CRAYON	401	1
4369669	REC_STOP	n/a	LTP411	VFFR	0	519	CRAYON	401	1
4371586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	520	PACKAGE	997	0
4373135	REC_START	n/a	LTP411	VFFR	0	520	PACKAGE	997	0
4373135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	520	PACKAGE	997	0
4374425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	520	PACKAGE	997	0
4376135	REC_STOP	n/a	LTP411	VFFR	0	520	PACKAGE	997	0
4377852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	521	CROWN	415	0
4379169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	521	CROWN	415	0
4379169	REC_START	n/a	LTP411	VFFR	0	521	CROWN	415	0
4380519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	521	CROWN	415	0
4382185	REC_STOP	n/a	LTP411	VFFR	0	521	CROWN	415	0
4384036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	522	BISON	131	0
4385635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	522	BISON	131	0
4385635	REC_START	n/a	LTP411	VFFR	0	522	BISON	131	0
4386775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	522	BISON	131	0
4388652	REC_STOP	n/a	LTP411	VFFR	0	522	BISON	131	0
4390468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	523	BARLEY	88	0
4391718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	523	BARLEY	88	0
4391718	REC_START	n/a	LTP411	VFFR	0	523	BARLEY	88	0
4392858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	523	BARLEY	88	0
4394734	REC_STOP	n/a	LTP411	VFFR	0	523	BARLEY	88	0
4396851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	524	FLASHLIGHT	575	0
4398369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	524	FLASHLIGHT	575	0
4398369	REC_START	n/a	LTP411	VFFR	0	524	FLASHLIGHT	575	0
4399599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	524	FLASHLIGHT	575	0
4401384	REC_STOP	n/a	LTP411	VFFR	0	524	FLASHLIGHT	575	0
4403034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	525	FOX	598	0
4404417	REC_START	n/a	LTP411	VFFR	0	525	FOX	598	0
4404417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	525	FOX	598	0
4405677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	525	FOX	598	0
4407418	REC_STOP	n/a	LTP411	VFFR	0	525	FOX	598	0
4409400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	526	SCARECROW	1245	0
4410751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	526	SCARECROW	1245	0
4410751	REC_START	n/a	LTP411	VFFR	0	526	SCARECROW	1245	0
4411921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	526	SCARECROW	1245	0
4413767	REC_STOP	n/a	LTP411	VFFR	0	526	SCARECROW	1245	0
4415783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	527	CLAM	315	0
4417185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	527	CLAM	315	0
4417185	REC_START	n/a	LTP411	VFFR	0	527	CLAM	315	0
4418415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	527	CLAM	315	0
4420200	REC_STOP	n/a	LTP411	VFFR	0	527	CLAM	315	0
4423717	COUNTDOWN	n/a	LTP411	VFFR	0	527	10	n/a	0
4424733	COUNTDOWN	n/a	LTP411	VFFR	0	527	9	n/a	0
4425733	COUNTDOWN	n/a	LTP411	VFFR	0	527	8	n/a	0
4426750	COUNTDOWN	n/a	LTP411	VFFR	0	527	7	n/a	0
4427766	COUNTDOWN	n/a	LTP411	VFFR	0	527	6	n/a	0
4428766	COUNTDOWN	n/a	LTP411	VFFR	0	527	5	n/a	0
4429766	COUNTDOWN	n/a	LTP411	VFFR	0	527	4	n/a	0
4430783	COUNTDOWN	n/a	LTP411	VFFR	0	527	3	n/a	0
4431783	COUNTDOWN	n/a	LTP411	VFFR	0	527	2	n/a	0
4432800	COUNTDOWN	n/a	LTP411	VFFR	0	527	1	n/a	0
4435216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	528	ROD	1203	0
4436949	REC_START	n/a	LTP411	VFFR	0	528	ROD	1203	0
4436949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	528	ROD	1203	0
4438059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	528	ROD	1203	0
4439949	REC_STOP	n/a	LTP411	VFFR	0	528	ROD	1203	0
4441782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	529	PUDDLE	1140	0
4443482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	529	PUDDLE	1140	0
4443482	REC_START	n/a	LTP411	VFFR	0	529	PUDDLE	1140	0
4444712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	529	PUDDLE	1140	0
4446482	REC_STOP	n/a	LTP411	VFFR	0	529	PUDDLE	1140	0
4448149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	530	CHAUFFEUR	283	0
4449765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	530	CHAUFFEUR	283	0
4449765	REC_START	n/a	LTP411	VFFR	0	530	CHAUFFEUR	283	0
4450868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	530	CHAUFFEUR	283	0
4452765	REC_STOP	n/a	LTP411	VFFR	0	530	CHAUFFEUR	283	0
4454582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	531	CASHEW	253	1
4456382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	531	CASHEW	253	1
4456382	REC_START	n/a	LTP411	VFFR	0	531	CASHEW	253	1
4457372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	531	CASHEW	253	1
4459398	REC_STOP	n/a	LTP411	VFFR	0	531	CASHEW	253	1
4461265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	532	BOARD	143	0
4462548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	532	BOARD	143	0
4462548	REC_START	n/a	LTP411	VFFR	0	532	BOARD	143	0
4463718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	532	BOARD	143	0
4465565	REC_STOP	n/a	LTP411	VFFR	0	532	BOARD	143	0
4467581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	533	SPIDER	1351	1
4469250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	533	SPIDER	1351	1
4469250	REC_START	n/a	LTP411	VFFR	0	533	SPIDER	1351	1
4470240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	533	SPIDER	1351	1
4472264	REC_STOP	n/a	LTP411	VFFR	0	533	SPIDER	1351	1
4473948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	534	BUTCHER	203	0
4475264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	534	BUTCHER	203	0
4475264	REC_START	n/a	LTP411	VFFR	0	534	BUTCHER	203	0
4476284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	534	BUTCHER	203	0
4478264	REC_STOP	n/a	LTP411	VFFR	0	534	BUTCHER	203	0
4479814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	535	TEACHER	1440	0
4481532	REC_START	n/a	LTP411	VFFR	0	535	TEACHER	1440	0
4481532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	535	TEACHER	1440	0
4482642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	535	TEACHER	1440	0
4484547	REC_STOP	n/a	LTP411	VFFR	0	535	TEACHER	1440	0
4486214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	536	DAUGHTER	442	0
4487648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	536	DAUGHTER	442	0
4487648	REC_START	n/a	LTP411	VFFR	0	536	DAUGHTER	442	0
4488728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	536	DAUGHTER	442	0
4490664	REC_STOP	n/a	LTP411	VFFR	0	536	DAUGHTER	442	0
4492447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	537	GARLIC	624	0
4493997	REC_START	n/a	LTP411	VFFR	0	537	GARLIC	624	0
4493997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	537	GARLIC	624	0
4495407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	537	GARLIC	624	0
4496997	REC_STOP	n/a	LTP411	VFFR	0	537	GARLIC	624	0
4498813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	538	GARDEN	623	0
4500463	REC_START	n/a	LTP411	VFFR	0	538	GARDEN	623	0
4500463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	538	GARDEN	623	0
4501783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	538	GARDEN	623	0
4503463	REC_STOP	n/a	LTP411	VFFR	0	538	GARDEN	623	0
4505080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	539	CRICKET	408	0
4506847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	539	CRICKET	408	0
4506847	REC_START	n/a	LTP411	VFFR	0	539	CRICKET	408	0
4508107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	539	CRICKET	408	0
4509863	REC_STOP	n/a	LTP411	VFFR	0	539	CRICKET	408	0
4511713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	540	PROTON	1132	0
4513479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	540	PROTON	1132	0
4513479	REC_START	n/a	LTP411	VFFR	0	540	PROTON	1132	0
4514679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	540	PROTON	1132	0
4516479	REC_STOP	n/a	LTP411	VFFR	0	540	PROTON	1132	0
4518329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	541	PIMPLE	1071	0
4519648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	541	PIMPLE	1071	0
4519648	REC_START	n/a	LTP411	VFFR	0	541	PIMPLE	1071	0
4521088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	541	PIMPLE	1071	0
4522662	REC_STOP	n/a	LTP411	VFFR	0	541	PIMPLE	1071	0
4524279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	542	PERMIT	1051	0
4525795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	542	PERMIT	1051	0
4525795	REC_START	n/a	LTP411	VFFR	0	542	PERMIT	1051	0
4527295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	542	PERMIT	1051	0
4528795	REC_STOP	n/a	LTP411	VFFR	0	542	PERMIT	1051	0
4530629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	543	HORSE	719	0
4532345	REC_START	n/a	LTP411	VFFR	0	543	HORSE	719	0
4532345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	543	HORSE	719	0
4533785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	543	HORSE	719	0
4535345	REC_STOP	n/a	LTP411	VFFR	0	543	HORSE	719	0
4537211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	544	COFFEE	341	0
4538595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	544	COFFEE	341	0
4538595	REC_START	n/a	LTP411	VFFR	0	544	COFFEE	341	0
4539945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	544	COFFEE	341	0
4541595	REC_STOP	n/a	LTP411	VFFR	0	544	COFFEE	341	0
4543261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	545	BOYFRIEND	162	0
4544661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	545	BOYFRIEND	162	0
4544661	REC_START	n/a	LTP411	VFFR	0	545	BOYFRIEND	162	0
4545831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	545	BOYFRIEND	162	0
4547661	REC_STOP	n/a	LTP411	VFFR	0	545	BOYFRIEND	162	0
4549411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	546	LION	827	0
4551111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	546	LION	827	0
4551111	REC_START	n/a	LTP411	VFFR	0	546	LION	827	0
4552311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	546	LION	827	0
4554111	REC_STOP	n/a	LTP411	VFFR	0	546	LION	827	0
4555644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	547	BASEMENT	94	0
4557227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	547	BASEMENT	94	0
4557227	REC_START	n/a	LTP411	VFFR	0	547	BASEMENT	94	0
4558397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	547	BASEMENT	94	0
4560244	REC_STOP	n/a	LTP411	VFFR	0	547	BASEMENT	94	0
4561994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	548	MISTER	901	0
4563427	REC_START	n/a	LTP411	VFFR	0	548	MISTER	901	0
4563427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	548	MISTER	901	0
4564537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	548	MISTER	901	0
4566427	REC_STOP	n/a	LTP411	VFFR	0	548	MISTER	901	0
4568110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	549	GALLON	618	0
4569844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	549	GALLON	618	0
4569844	REC_START	n/a	LTP411	VFFR	0	549	GALLON	618	0
4571134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	549	GALLON	618	0
4572844	REC_STOP	n/a	LTP411	VFFR	0	549	GALLON	618	0
4574410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	550	POPCORN	1104	0
4575927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	550	POPCORN	1104	0
4575927	REC_START	n/a	LTP411	VFFR	0	550	POPCORN	1104	0
4577157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	550	POPCORN	1104	0
4578927	REC_STOP	n/a	LTP411	VFFR	0	550	POPCORN	1104	0
4580476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	551	TURTLE	1522	0
4582025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	551	TURTLE	1522	0
4582025	REC_START	n/a	LTP411	VFFR	0	551	TURTLE	1522	0
4583315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	551	TURTLE	1522	0
4585043	REC_STOP	n/a	LTP411	VFFR	0	551	TURTLE	1522	0
4588576	COUNTDOWN	n/a	LTP411	VFFR	0	551	10	n/a	0
4589577	COUNTDOWN	n/a	LTP411	VFFR	0	551	9	n/a	0
4590593	COUNTDOWN	n/a	LTP411	VFFR	0	551	8	n/a	0
4591593	COUNTDOWN	n/a	LTP411	VFFR	0	551	7	n/a	0
4592608	COUNTDOWN	n/a	LTP411	VFFR	0	551	6	n/a	0
4593610	COUNTDOWN	n/a	LTP411	VFFR	0	551	5	n/a	0
4594626	COUNTDOWN	n/a	LTP411	VFFR	0	551	4	n/a	0
4595643	COUNTDOWN	n/a	LTP411	VFFR	0	551	3	n/a	0
4596659	COUNTDOWN	n/a	LTP411	VFFR	0	551	2	n/a	0
4597676	COUNTDOWN	n/a	LTP411	VFFR	0	551	1	n/a	0
4600191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	552	SPHINX	1349	0
4601542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	552	SPHINX	1349	0
4601542	REC_START	n/a	LTP411	VFFR	0	552	SPHINX	1349	0
4602802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	552	SPHINX	1349	0
4604542	REC_STOP	n/a	LTP411	VFFR	0	552	SPHINX	1349	0
4606058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	553	TRENCH	1503	0
4607392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	553	TRENCH	1503	0
4607392	REC_START	n/a	LTP411	VFFR	0	553	TRENCH	1503	0
4608622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	553	TRENCH	1503	0
4610392	REC_STOP	n/a	LTP411	VFFR	0	553	TRENCH	1503	0
4612492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	554	BLOCKADE	137	1
4614108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	554	BLOCKADE	137	1
4614108	REC_START	n/a	LTP411	VFFR	0	554	BLOCKADE	137	1
4615068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	554	BLOCKADE	137	1
4617108	REC_STOP	n/a	LTP411	VFFR	0	554	BLOCKADE	137	1
4618958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	555	DIME	466	0
4620257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	555	DIME	466	0
4620257	REC_START	n/a	LTP411	VFFR	0	555	DIME	466	0
4621397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	555	DIME	466	0
4623257	REC_STOP	n/a	LTP411	VFFR	0	555	DIME	466	0
4625007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	556	WITNESS	1618	0
4626575	REC_START	n/a	LTP411	VFFR	0	556	WITNESS	1618	0
4626575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	556	WITNESS	1618	0
4627835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	556	WITNESS	1618	0
4629575	REC_STOP	n/a	LTP411	VFFR	0	556	WITNESS	1618	0
4631191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	557	BEAVER	109	0
4632840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	557	BEAVER	109	0
4632840	REC_START	n/a	LTP411	VFFR	0	557	BEAVER	109	0
