mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2514953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	325	TOURIST	1488	0
2516453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	325	TOURIST	1488	0
2517969	REC_STOP	n/a	LTP423	VFFR	2	325	TOURIST	1488	0
2519802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	326	PARTNER	1017	0
2521337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	326	PARTNER	1017	0
2521337	REC_START	n/a	LTP423	VFFR	2	326	PARTNER	1017	0
2522867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	326	PARTNER	1017	0
2524353	REC_STOP	n/a	LTP423	VFFR	2	326	PARTNER	1017	0
2526403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	327	GARLIC	624	0
2527935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	327	GARLIC	624	0
2527935	REC_START	n/a	LTP423	VFFR	2	327	GARLIC	624	0
2529195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	327	GARLIC	624	0
2530935	REC_STOP	n/a	LTP423	VFFR	2	327	GARLIC	624	0
2532619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	328	TWEEZERS	1526	1
2534419	REC_START	n/a	LTP423	VFFR	2	328	TWEEZERS	1526	1
2534419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	328	TWEEZERS	1526	1
2535259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	328	TWEEZERS	1526	1
2537419	REC_STOP	n/a	LTP423	VFFR	2	328	TWEEZERS	1526	1
2539052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	329	PORK	1108	0
2540470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	329	PORK	1108	0
2540470	REC_START	n/a	LTP423	VFFR	2	329	PORK	1108	0
2541760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	329	PORK	1108	0
2543486	REC_STOP	n/a	LTP423	VFFR	2	329	PORK	1108	0
2545535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	330	XEROX	1628	1
2547052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	330	XEROX	1628	1
2547052	REC_START	n/a	LTP423	VFFR	2	330	XEROX	1628	1
2547874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	330	XEROX	1628	1
2550052	REC_STOP	n/a	LTP423	VFFR	2	330	XEROX	1628	1
2551802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	331	GARBAGE	622	0
2553584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	331	GARBAGE	622	0
2553584	REC_START	n/a	LTP423	VFFR	2	331	GARBAGE	622	0
2554694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	331	GARBAGE	622	0
2556584	REC_STOP	n/a	LTP423	VFFR	2	331	GARBAGE	622	0
2558351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	332	TRACTOR	1493	0
2560085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	332	TRACTOR	1493	0
2560085	REC_START	n/a	LTP423	VFFR	2	332	TRACTOR	1493	0
2561465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	332	TRACTOR	1493	0
2563100	REC_STOP	n/a	LTP423	VFFR	2	332	TRACTOR	1493	0
2564700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	333	STALLION	1369	0
2566417	REC_START	n/a	LTP423	VFFR	2	333	STALLION	1369	0
2566417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	333	STALLION	1369	0
2567707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	333	STALLION	1369	0
2569433	REC_STOP	n/a	LTP423	VFFR	2	333	STALLION	1369	0
2571350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	334	TILE	1468	0
2573100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	334	TILE	1468	0
2573100	REC_START	n/a	LTP423	VFFR	2	334	TILE	1468	0
2574360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	334	TILE	1468	0
2576100	REC_STOP	n/a	LTP423	VFFR	2	334	TILE	1468	0
2577733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	335	RAFT	1159	0
2578967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	335	RAFT	1159	0
2578967	REC_START	n/a	LTP423	VFFR	2	335	RAFT	1159	0
2580197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	335	RAFT	1159	0
2581966	REC_STOP	n/a	LTP423	VFFR	2	335	RAFT	1159	0
2585499	COUNTDOWN	n/a	LTP423	VFFR	2	335	10	n/a	0
2586516	COUNTDOWN	n/a	LTP423	VFFR	2	335	9	n/a	0
2587516	COUNTDOWN	n/a	LTP423	VFFR	2	335	8	n/a	0
2588534	COUNTDOWN	n/a	LTP423	VFFR	2	335	7	n/a	0
2589550	COUNTDOWN	n/a	LTP423	VFFR	2	335	6	n/a	0
2590566	COUNTDOWN	n/a	LTP423	VFFR	2	335	5	n/a	0
2591582	COUNTDOWN	n/a	LTP423	VFFR	2	335	4	n/a	0
2592582	COUNTDOWN	n/a	LTP423	VFFR	2	335	3	n/a	0
2593599	COUNTDOWN	n/a	LTP423	VFFR	2	335	2	n/a	0
2594599	COUNTDOWN	n/a	LTP423	VFFR	2	335	1	n/a	0
2596782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	336	DAISY	435	0
2598499	REC_START	n/a	LTP423	VFFR	2	336	DAISY	435	0
2598499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	336	DAISY	435	0
2599819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	336	DAISY	435	0
2601499	REC_STOP	n/a	LTP423	VFFR	2	336	DAISY	435	0
2603482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	337	POSSUM	1112	1
2605148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	337	POSSUM	1112	1
2605148	REC_START	n/a	LTP423	VFFR	2	337	POSSUM	1112	1
2606018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	337	POSSUM	1112	1
2608148	REC_STOP	n/a	LTP423	VFFR	2	337	POSSUM	1112	1
2610115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	338	COWBOY	395	1
2611698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	338	COWBOY	395	1
2611698	REC_START	n/a	LTP423	VFFR	2	338	COWBOY	395	1
2612688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	338	COWBOY	395	1
2614698	REC_STOP	n/a	LTP423	VFFR	2	338	COWBOY	395	1
2616364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	339	SHRUB	1299	1
2617581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	339	SHRUB	1299	1
2617581	REC_START	n/a	LTP423	VFFR	2	339	SHRUB	1299	1
2618421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	339	SHRUB	1299	1
2620581	REC_STOP	n/a	LTP423	VFFR	2	339	SHRUB	1299	1
2622364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	340	SPACE	1345	1
2624131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	340	SPACE	1345	1
2624131	REC_START	n/a	LTP423	VFFR	2	340	SPACE	1345	1
2625121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	340	SPACE	1345	1
2627382	REC_STOP	n/a	LTP423	VFFR	2	340	SPACE	1345	1
2629481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	341	RUG	1215	0
2630980	REC_START	n/a	LTP423	VFFR	2	341	RUG	1215	0
2630980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	341	RUG	1215	0
2632540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	341	RUG	1215	0
2633980	REC_STOP	n/a	LTP423	VFFR	2	341	RUG	1215	0
2635747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	342	SUMMIT	1405	0
2636963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	342	SUMMIT	1405	0
2636963	REC_START	n/a	LTP423	VFFR	2	342	SUMMIT	1405	0
2638673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	342	SUMMIT	1405	0
2639963	REC_STOP	n/a	LTP423	VFFR	2	342	SUMMIT	1405	0
2641680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	343	BOARD	143	0
2643297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	343	BOARD	143	0
2643297	REC_START	n/a	LTP423	VFFR	2	343	BOARD	143	0
2644527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	343	BOARD	143	0
2646296	REC_STOP	n/a	LTP423	VFFR	2	343	BOARD	143	0
2648331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	344	OINTMENT	974	0
2649896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	344	OINTMENT	974	0
2649896	REC_START	n/a	LTP423	VFFR	2	344	OINTMENT	974	0
2650987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	344	OINTMENT	974	0
2652896	REC_STOP	n/a	LTP423	VFFR	2	344	OINTMENT	974	0
2654629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	345	CRAYON	401	0
2656329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	345	CRAYON	401	0
2656329	REC_START	n/a	LTP423	VFFR	2	345	CRAYON	401	0
2657649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	345	CRAYON	401	0
2659329	REC_STOP	n/a	LTP423	VFFR	2	345	CRAYON	401	0
2661329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	346	BURGLAR	200	0
2662696	REC_START	n/a	LTP423	VFFR	2	346	BURGLAR	200	0
2662696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	346	BURGLAR	200	0
2664166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	346	BURGLAR	200	0
2665697	REC_STOP	n/a	LTP423	VFFR	2	346	BURGLAR	200	0
2667345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	347	PLAYGROUND	1087	0
2669012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	347	PLAYGROUND	1087	0
2669012	REC_START	n/a	LTP423	VFFR	2	347	PLAYGROUND	1087	0
2670182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	347	PLAYGROUND	1087	0
2672012	REC_STOP	n/a	LTP423	VFFR	2	347	PLAYGROUND	1087	0
2673762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	348	KEEPER	769	0
2675529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	348	KEEPER	769	0
2675529	REC_START	n/a	LTP423	VFFR	2	348	KEEPER	769	0
2676729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	348	KEEPER	769	0
2678545	REC_STOP	n/a	LTP423	VFFR	2	348	KEEPER	769	0
2680211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	349	STAMP	1370	0
2681728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	349	STAMP	1370	0
2681728	REC_START	n/a	LTP423	VFFR	2	349	STAMP	1370	0
2682988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	349	STAMP	1370	0
2684728	REC_STOP	n/a	LTP423	VFFR	2	349	STAMP	1370	0
2686411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	350	ORCHID	982	0
2688094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	350	ORCHID	982	0
2688094	REC_START	n/a	LTP423	VFFR	2	350	ORCHID	982	0
2689414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	350	ORCHID	982	0
2691094	REC_STOP	n/a	LTP423	VFFR	2	350	ORCHID	982	0
2692861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	351	SCISSORS	1250	0
2694111	REC_START	n/a	LTP423	VFFR	2	351	SCISSORS	1250	0
2694111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	351	SCISSORS	1250	0
2695431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	351	SCISSORS	1250	0
2697111	REC_STOP	n/a	LTP423	VFFR	2	351	SCISSORS	1250	0
2698678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	352	GLOBE	641	0
2700310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	352	GLOBE	641	0
2700310	REC_START	n/a	LTP423	VFFR	2	352	GLOBE	641	0
2701840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	352	GLOBE	641	0
2703310	REC_STOP	n/a	LTP423	VFFR	2	352	GLOBE	641	0
2705177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	353	PISTON	1076	0
2706460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	353	PISTON	1076	0
2706460	REC_START	n/a	LTP423	VFFR	2	353	PISTON	1076	0
2707840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	353	PISTON	1076	0
2709460	REC_STOP	n/a	LTP423	VFFR	2	353	PISTON	1076	0
2711543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	354	SCOTCH	1251	0
2713193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	354	SCOTCH	1251	0
2713193	REC_START	n/a	LTP423	VFFR	2	354	SCOTCH	1251	0
2714453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	354	SCOTCH	1251	0
2716193	REC_STOP	n/a	LTP423	VFFR	2	354	SCOTCH	1251	0
2717743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	355	LACE	792	0
2719177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	355	LACE	792	0
2719177	REC_START	n/a	LTP423	VFFR	2	355	LACE	792	0
2720377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	355	LACE	792	0
2722193	REC_STOP	n/a	LTP423	VFFR	2	355	LACE	792	0
2723826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	356	SHELF	1280	0
2725344	REC_START	n/a	LTP423	VFFR	2	356	SHELF	1280	0
2725344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	356	SHELF	1280	0
2726364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	356	SHELF	1280	0
2728359	REC_STOP	n/a	LTP423	VFFR	2	356	SHELF	1280	0
2730076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	357	CHIPMUNK	304	1
2731326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	357	CHIPMUNK	304	1
2731326	REC_START	n/a	LTP423	VFFR	2	357	CHIPMUNK	304	1
2732136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	357	CHIPMUNK	304	1
2734325	REC_STOP	n/a	LTP423	VFFR	2	357	CHIPMUNK	304	1
2736009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	358	ARM	38	1
2737742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	358	ARM	38	1
2737742	REC_START	n/a	LTP423	VFFR	2	358	ARM	38	1
2738732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	358	ARM	38	1
2740742	REC_STOP	n/a	LTP423	VFFR	2	358	ARM	38	1
2742392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	359	VIKING	1565	0
2743676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	359	VIKING	1565	0
2743676	REC_START	n/a	LTP423	VFFR	2	359	VIKING	1565	0
2745446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	359	VIKING	1565	0
2746691	REC_STOP	n/a	LTP423	VFFR	2	359	VIKING	1565	0
2750208	COUNTDOWN	n/a	LTP423	VFFR	2	359	10	n/a	0
2751225	COUNTDOWN	n/a	LTP423	VFFR	2	359	9	n/a	0
2752240	COUNTDOWN	n/a	LTP423	VFFR	2	359	8	n/a	0
2753242	COUNTDOWN	n/a	LTP423	VFFR	2	359	7	n/a	0
2754258	COUNTDOWN	n/a	LTP423	VFFR	2	359	6	n/a	0
2755275	COUNTDOWN	n/a	LTP423	VFFR	2	359	5	n/a	0
2756291	COUNTDOWN	n/a	LTP423	VFFR	2	359	4	n/a	0
2757308	COUNTDOWN	n/a	LTP423	VFFR	2	359	3	n/a	0
2758308	COUNTDOWN	n/a	LTP423	VFFR	2	359	2	n/a	0
2759325	COUNTDOWN	n/a	LTP423	VFFR	2	359	1	n/a	0
2761941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	360	MESSAGE	888	0
2763624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	360	MESSAGE	888	0
2763624	REC_START	n/a	LTP423	VFFR	2	360	MESSAGE	888	0
2765064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	360	MESSAGE	888	0
2766624	REC_STOP	n/a	LTP423	VFFR	2	360	MESSAGE	888	0
2768407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	361	BRANDY	169	0
2770124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	361	BRANDY	169	0
2770124	REC_START	n/a	LTP423	VFFR	2	361	BRANDY	169	0
2771444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	361	BRANDY	169	0
2773124	REC_STOP	n/a	LTP423	VFFR	2	361	BRANDY	169	0
2775073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	362	SEAL	1262	1
2776573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	362	SEAL	1262	1
2776573	REC_START	n/a	LTP423	VFFR	2	362	SEAL	1262	1
2777383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	362	SEAL	1262	1
2779589	REC_STOP	n/a	LTP423	VFFR	2	362	SEAL	1262	1
2781106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	363	SHARK	1275	0
2782423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	363	SHARK	1275	0
2782423	REC_START	n/a	LTP423	VFFR	2	363	SHARK	1275	0
2783713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	363	SHARK	1275	0
2785423	REC_STOP	n/a	LTP423	VFFR	2	363	SHARK	1275	0
2787073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	364	OX	994	0
2788422	REC_START	n/a	LTP423	VFFR	2	364	OX	994	0
2788422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	364	OX	994	0
2789581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	364	OX	994	0
2791422	REC_STOP	n/a	LTP423	VFFR	2	364	OX	994	0
2793222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	365	CRATER	400	0
2794622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	365	CRATER	400	0
2794622	REC_START	n/a	LTP423	VFFR	2	365	CRATER	400	0
2795732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	365	CRATER	400	0
2797622	REC_STOP	n/a	LTP423	VFFR	2	365	CRATER	400	0
2799705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	366	DRUG	501	0
2800956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	366	DRUG	501	0
2800956	REC_START	n/a	LTP423	VFFR	2	366	DRUG	501	0
2802126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	366	DRUG	501	0
2803971	REC_STOP	n/a	LTP423	VFFR	2	366	DRUG	501	0
2806021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	367	OUTDOORS	987	0
2807572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	367	OUTDOORS	987	0
2807572	REC_START	n/a	LTP423	VFFR	2	367	OUTDOORS	987	0
2809222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	367	OUTDOORS	987	0
2810588	REC_STOP	n/a	LTP423	VFFR	2	367	OUTDOORS	987	0
2812572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	368	HAMPER	682	0
2814287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	368	HAMPER	682	0
2814287	REC_START	n/a	LTP423	VFFR	2	368	HAMPER	682	0
2815457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	368	HAMPER	682	0
2817287	REC_STOP	n/a	LTP423	VFFR	2	368	HAMPER	682	0
2818970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	369	LAMP	798	0
2820437	REC_START	n/a	LTP423	VFFR	2	369	LAMP	798	0
2820437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	369	LAMP	798	0
2821457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	369	LAMP	798	0
2823438	REC_STOP	n/a	LTP423	VFFR	2	369	LAMP	798	0
2825420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	370	SCRIBBLE	1256	1
2827104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	370	SCRIBBLE	1256	1
2827104	REC_START	n/a	LTP423	VFFR	2	370	SCRIBBLE	1256	1
2828034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	370	SCRIBBLE	1256	1
2830120	REC_STOP	n/a	LTP423	VFFR	2	370	SCRIBBLE	1256	1
2831987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	371	EUROPE	541	0
2833286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	371	EUROPE	541	0
2833286	REC_START	n/a	LTP423	VFFR	2	371	EUROPE	541	0
2834636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	371	EUROPE	541	0
2836286	REC_STOP	n/a	LTP423	VFFR	2	371	EUROPE	541	0
2838003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	372	BOX	159	0
2839755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	372	BOX	159	0
2839755	REC_START	n/a	LTP423	VFFR	2	372	BOX	159	0
2841045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	372	BOX	159	0
2842769	REC_STOP	n/a	LTP423	VFFR	2	372	BOX	159	0
2844686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	373	PRIMATE	1123	0
2846119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	373	PRIMATE	1123	0
2846119	REC_START	n/a	LTP423	VFFR	2	373	PRIMATE	1123	0
2847559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	373	PRIMATE	1123	0
2849120	REC_STOP	n/a	LTP423	VFFR	2	373	PRIMATE	1123	0
2851136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	374	THREAD	1460	0
2852386	REC_START	n/a	LTP423	VFFR	2	374	THREAD	1460	0
2852386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	374	THREAD	1460	0
2853766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	374	THREAD	1460	0
2855402	REC_STOP	n/a	LTP423	VFFR	2	374	THREAD	1460	0
2857385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	375	LUNCH	849	0
2859152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	375	LUNCH	849	0
2859152	REC_START	n/a	LTP423	VFFR	2	375	LUNCH	849	0
2860412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	375	LUNCH	849	0
2862152	REC_STOP	n/a	LTP423	VFFR	2	375	LUNCH	849	0
2863968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	376	MAILMAN	858	0
2865635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	376	MAILMAN	858	0
2865635	REC_START	n/a	LTP423	VFFR	2	376	MAILMAN	858	0
2866775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	376	MAILMAN	858	0
2868635	REC_STOP	n/a	LTP423	VFFR	2	376	MAILMAN	858	0
2870551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	377	DRILL	497	0
2872268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	377	DRILL	497	0
2872268	REC_START	n/a	LTP423	VFFR	2	377	DRILL	497	0
2873438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	377	DRILL	497	0
2875268	REC_STOP	n/a	LTP423	VFFR	2	377	DRILL	497	0
2876868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	378	SODA	1341	1
2878351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	378	SODA	1341	1
2878351	REC_START	n/a	LTP423	VFFR	2	378	SODA	1341	1
2879281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	378	SODA	1341	1
2881351	REC_STOP	n/a	LTP423	VFFR	2	378	SODA	1341	1
2883301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	379	BALLOON	75	0
2884884	REC_START	n/a	LTP423	VFFR	2	379	BALLOON	75	0
