mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4047862	RECOG_TARGET	n/a	LTP122	ltpFR	10	7	0	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048588	RECOG_RESP	n/a	LTP122	ltpFR	10	7	0	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049446	RECOG_CONF	n/a	LTP122	ltpFR	10	7	0	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050911	RECOG_TARGET	n/a	LTP122	ltpFR	10	7	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052259	RECOG_RESP	n/a	LTP122	ltpFR	10	7	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053068	RECOG_CONF	n/a	LTP122	ltpFR	10	7	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054559	RECOG_TARGET	n/a	LTP122	ltpFR	10	7	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055233	RECOG_RESP	n/a	LTP122	ltpFR	10	7	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056061	RECOG_CONF	n/a	LTP122	ltpFR	10	7	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057583	RECOG_TARGET	n/a	LTP122	ltpFR	10	7	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058131	RECOG_RESP	n/a	LTP122	ltpFR	10	7	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058964	RECOG_CONF	n/a	LTP122	ltpFR	10	7	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060382	RECOG_LURE	n/a	LTP122	ltpFR	10	7	n/a	JUDGE	761	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061199	RECOG_RESP	n/a	LTP122	ltpFR	10	7	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061947	RECOG_CONF	n/a	LTP122	ltpFR	10	7	n/a	JUDGE	761	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063473	RECOG_TARGET	n/a	LTP122	ltpFR	10	7	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064112	RECOG_RESP	n/a	LTP122	ltpFR	10	7	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064931	RECOG_CONF	n/a	LTP122	ltpFR	10	7	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066355	RECOG_TARGET	n/a	LTP122	ltpFR	10	7	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067021	RECOG_RESP	n/a	LTP122	ltpFR	10	7	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067834	RECOG_CONF	n/a	LTP122	ltpFR	10	7	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071328	REC_START	n/a	LTP122	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071362	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	0	POLE	1097	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072246	RECOG_RESP	n/a	LTP122	ltpFR	10	8	0	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073069	RECOG_CONF	n/a	LTP122	ltpFR	10	8	0	POLE	1097	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074452	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075064	RECOG_RESP	n/a	LTP122	ltpFR	10	8	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075942	RECOG_CONF	n/a	LTP122	ltpFR	10	8	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077426	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	1	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078706	RECOG_RESP	n/a	LTP122	ltpFR	10	8	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079524	RECOG_CONF	n/a	LTP122	ltpFR	10	8	1	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080983	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	1	PARIS	1014	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081719	RECOG_RESP	n/a	LTP122	ltpFR	10	8	1	PARIS	1014	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082527	RECOG_CONF	n/a	LTP122	ltpFR	10	8	1	PARIS	1014	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083999	RECOG_LURE	n/a	LTP122	ltpFR	10	8	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084742	RECOG_RESP	n/a	LTP122	ltpFR	10	8	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085431	RECOG_CONF	n/a	LTP122	ltpFR	10	8	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086865	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	0	AWARD	63	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087496	RECOG_RESP	n/a	LTP122	ltpFR	10	8	0	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088244	RECOG_CONF	n/a	LTP122	ltpFR	10	8	0	AWARD	63	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089640	RECOG_LURE	n/a	LTP122	ltpFR	10	8	n/a	DIAPER	459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090320	RECOG_RESP	n/a	LTP122	ltpFR	10	8	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090978	RECOG_CONF	n/a	LTP122	ltpFR	10	8	n/a	DIAPER	459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092488	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	0	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093173	RECOG_RESP	n/a	LTP122	ltpFR	10	8	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094021	RECOG_CONF	n/a	LTP122	ltpFR	10	8	0	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095486	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	1	PAVEMENT	1028	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096775	RECOG_RESP	n/a	LTP122	ltpFR	10	8	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097663	RECOG_CONF	n/a	LTP122	ltpFR	10	8	1	PAVEMENT	1028	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098927	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	1	SHOWER	1296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099449	RECOG_RESP	n/a	LTP122	ltpFR	10	8	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100287	RECOG_CONF	n/a	LTP122	ltpFR	10	8	1	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101568	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	0	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103026	RECOG_RESP	n/a	LTP122	ltpFR	10	8	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103819	RECOG_CONF	n/a	LTP122	ltpFR	10	8	0	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105283	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	0	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105874	RECOG_RESP	n/a	LTP122	ltpFR	10	8	0	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106722	RECOG_CONF	n/a	LTP122	ltpFR	10	8	0	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108115	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	0	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108763	RECOG_RESP	n/a	LTP122	ltpFR	10	8	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109576	RECOG_CONF	n/a	LTP122	ltpFR	10	8	0	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110989	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	1	PERCH	1048	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112489	RECOG_RESP	n/a	LTP122	ltpFR	10	8	1	PERCH	1048	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113208	RECOG_CONF	n/a	LTP122	ltpFR	10	8	1	PERCH	1048	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114546	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115133	RECOG_RESP	n/a	LTP122	ltpFR	10	8	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115872	RECOG_CONF	n/a	LTP122	ltpFR	10	8	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117229	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117877	RECOG_RESP	n/a	LTP122	ltpFR	10	8	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118635	RECOG_CONF	n/a	LTP122	ltpFR	10	8	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120020	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120551	RECOG_RESP	n/a	LTP122	ltpFR	10	8	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121339	RECOG_CONF	n/a	LTP122	ltpFR	10	8	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122669	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	1	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123245	RECOG_RESP	n/a	LTP122	ltpFR	10	8	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123943	RECOG_CONF	n/a	LTP122	ltpFR	10	8	1	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125568	RECOG_LURE	n/a	LTP122	ltpFR	10	8	n/a	PIG	1064	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126348	RECOG_RESP	n/a	LTP122	ltpFR	10	8	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127126	RECOG_CONF	n/a	LTP122	ltpFR	10	8	n/a	PIG	1064	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128575	RECOG_TARGET	n/a	LTP122	ltpFR	10	8	0	VEHICLE	1553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129191	RECOG_RESP	n/a	LTP122	ltpFR	10	8	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129989	RECOG_CONF	n/a	LTP122	ltpFR	10	8	0	VEHICLE	1553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143829	REC_START	n/a	LTP122	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143861	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144592	RECOG_RESP	n/a	LTP122	ltpFR	10	9	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145400	RECOG_CONF	n/a	LTP122	ltpFR	10	9	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146810	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147406	RECOG_RESP	n/a	LTP122	ltpFR	10	9	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148214	RECOG_CONF	n/a	LTP122	ltpFR	10	9	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149559	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	1	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150389	RECOG_RESP	n/a	LTP122	ltpFR	10	9	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151167	RECOG_CONF	n/a	LTP122	ltpFR	10	9	1	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152541	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153222	RECOG_RESP	n/a	LTP122	ltpFR	10	9	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154051	RECOG_CONF	n/a	LTP122	ltpFR	10	9	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155449	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	0	CONTINENT	367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155916	RECOG_RESP	n/a	LTP122	ltpFR	10	9	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156675	RECOG_CONF	n/a	LTP122	ltpFR	10	9	0	CONTINENT	367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158073	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158740	RECOG_RESP	n/a	LTP122	ltpFR	10	9	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159578	RECOG_CONF	n/a	LTP122	ltpFR	10	9	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160997	RECOG_LURE	n/a	LTP122	ltpFR	10	9	n/a	NEUTRON	947	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161733	RECOG_RESP	n/a	LTP122	ltpFR	10	9	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162551	RECOG_CONF	n/a	LTP122	ltpFR	10	9	n/a	NEUTRON	947	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164037	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165056	RECOG_RESP	n/a	LTP122	ltpFR	10	9	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165894	RECOG_CONF	n/a	LTP122	ltpFR	10	9	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167303	RECOG_LURE	n/a	LTP122	ltpFR	10	9	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167999	RECOG_RESP	n/a	LTP122	ltpFR	10	9	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168697	RECOG_CONF	n/a	LTP122	ltpFR	10	9	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170185	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170763	RECOG_RESP	n/a	LTP122	ltpFR	10	9	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171581	RECOG_CONF	n/a	LTP122	ltpFR	10	9	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173009	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173591	RECOG_RESP	n/a	LTP122	ltpFR	10	9	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174444	RECOG_CONF	n/a	LTP122	ltpFR	10	9	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175983	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176799	RECOG_RESP	n/a	LTP122	ltpFR	10	9	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177587	RECOG_CONF	n/a	LTP122	ltpFR	10	9	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178974	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179677	RECOG_RESP	n/a	LTP122	ltpFR	10	9	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180612	RECOG_CONF	n/a	LTP122	ltpFR	10	9	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181981	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	0	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183090	RECOG_RESP	n/a	LTP122	ltpFR	10	9	0	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183963	RECOG_CONF	n/a	LTP122	ltpFR	10	9	0	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185396	RECOG_LURE	n/a	LTP122	ltpFR	10	9	n/a	ROCK	1201	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187365	RECOG_RESP	n/a	LTP122	ltpFR	10	9	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188253	RECOG_CONF	n/a	LTP122	ltpFR	10	9	n/a	ROCK	1201	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189621	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	0	BOOTH	151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190443	RECOG_RESP	n/a	LTP122	ltpFR	10	9	0	BOOTH	151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191216	RECOG_CONF	n/a	LTP122	ltpFR	10	9	0	BOOTH	151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192645	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193381	RECOG_RESP	n/a	LTP122	ltpFR	10	9	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194229	RECOG_CONF	n/a	LTP122	ltpFR	10	9	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195743	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	0	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196704	RECOG_RESP	n/a	LTP122	ltpFR	10	9	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197651	RECOG_CONF	n/a	LTP122	ltpFR	10	9	0	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198983	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199627	RECOG_RESP	n/a	LTP122	ltpFR	10	9	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200525	RECOG_CONF	n/a	LTP122	ltpFR	10	9	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201965	RECOG_TARGET	n/a	LTP122	ltpFR	10	9	0	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202720	RECOG_RESP	n/a	LTP122	ltpFR	10	9	0	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203508	RECOG_CONF	n/a	LTP122	ltpFR	10	9	0	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207335	REC_START	n/a	LTP122	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207372	RECOG_TARGET	n/a	LTP122	ltpFR	10	10	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208028	RECOG_RESP	n/a	LTP122	ltpFR	10	10	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208836	RECOG_CONF	n/a	LTP122	ltpFR	10	10	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210312	RECOG_TARGET	n/a	LTP122	ltpFR	10	10	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210907	RECOG_RESP	n/a	LTP122	ltpFR	10	10	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211690	RECOG_CONF	n/a	LTP122	ltpFR	10	10	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213086	RECOG_TARGET	n/a	LTP122	ltpFR	10	10	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213596	RECOG_RESP	n/a	LTP122	ltpFR	10	10	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214464	RECOG_CONF	n/a	LTP122	ltpFR	10	10	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215902	RECOG_TARGET	n/a	LTP122	ltpFR	10	10	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216449	RECOG_RESP	n/a	LTP122	ltpFR	10	10	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217327	RECOG_CONF	n/a	LTP122	ltpFR	10	10	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218843	RECOG_LURE	n/a	LTP122	ltpFR	10	10	n/a	SWORD	1423	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219791	RECOG_RESP	n/a	LTP122	ltpFR	10	10	n/a	SWORD	1423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220590	RECOG_CONF	n/a	LTP122	ltpFR	10	10	n/a	SWORD	1423	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222017	RECOG_TARGET	n/a	LTP122	ltpFR	10	10	1	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222565	RECOG_RESP	n/a	LTP122	ltpFR	10	10	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223353	RECOG_CONF	n/a	LTP122	ltpFR	10	10	1	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224774	RECOG_TARGET	n/a	LTP122	ltpFR	10	10	1	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225364	RECOG_RESP	n/a	LTP122	ltpFR	10	10	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226197	RECOG_CONF	n/a	LTP122	ltpFR	10	10	1	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227723	RECOG_TARGET	n/a	LTP122	ltpFR	10	10	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228292	RECOG_RESP	n/a	LTP122	ltpFR	10	10	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229120	RECOG_CONF	n/a	LTP122	ltpFR	10	10	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230580	RECOG_TARGET	n/a	LTP122	ltpFR	10	10	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231141	RECOG_RESP	n/a	LTP122	ltpFR	10	10	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231994	RECOG_CONF	n/a	LTP122	ltpFR	10	10	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233438	RECOG_LURE	n/a	LTP122	ltpFR	10	10	n/a	CELLO	268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234154	RECOG_RESP	n/a	LTP122	ltpFR	10	10	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
