mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3076403	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3077663	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3079296	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3080925	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3082459	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3084070	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3085921	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	3	n/a	n/a	n/a	n/a	n/a
3088331	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3091488	STOP	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	12	1	CHART	282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3095547	START	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096718	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3098558	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	6	9	n/a	n/a	n/a	n/a	n/a
3100978	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3103721	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3105534	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3107168	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3111546	STOP	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	12	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3115539	START	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116559	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3118310	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	8	n/a	n/a	n/a	n/a	n/a
3121578	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3123546	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3125437	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	5	n/a	n/a	n/a	n/a	n/a
3128236	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3130680	STOP	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	12	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3135681	START	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136869	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	7	n/a	n/a	n/a	n/a	n/a
3139523	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3141514	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3143203	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3144993	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3146683	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3148707	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3150704	STOP	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153576	REC_START	n/a	LTP197	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	12	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	12	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	12	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	12	1	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	12	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	12	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	12	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	12	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	12	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	12	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	12	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253978	REC_START	n/a	LTP197	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254027	RECOG_TARGET	n/a	LTP197	ltpFR	10	1	0	TAVERN	1437	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255985	RECOG_RESP	n/a	LTP197	ltpFR	10	1	0	TAVERN	1437	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256999	RECOG_CONF	n/a	LTP197	ltpFR	10	1	0	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258739	RECOG_LURE	n/a	LTP197	ltpFR	10	1	n/a	OYSTER	995	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259677	RECOG_RESP	n/a	LTP197	ltpFR	10	1	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260333	RECOG_CONF	n/a	LTP197	ltpFR	10	1	n/a	OYSTER	995	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261817	RECOG_TARGET	n/a	LTP197	ltpFR	10	1	1	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262596	RECOG_RESP	n/a	LTP197	ltpFR	10	1	1	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263082	RECOG_CONF	n/a	LTP197	ltpFR	10	1	1	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264661	RECOG_TARGET	n/a	LTP197	ltpFR	10	1	0	ISLAND	745	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265542	RECOG_RESP	n/a	LTP197	ltpFR	10	1	0	ISLAND	745	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265985	RECOG_CONF	n/a	LTP197	ltpFR	10	1	0	ISLAND	745	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267478	RECOG_TARGET	n/a	LTP197	ltpFR	10	1	1	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268214	RECOG_RESP	n/a	LTP197	ltpFR	10	1	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268699	RECOG_CONF	n/a	LTP197	ltpFR	10	1	1	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270098	RECOG_LURE	n/a	LTP197	ltpFR	10	1	n/a	DORM	488	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271032	RECOG_RESP	n/a	LTP197	ltpFR	10	1	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271453	RECOG_CONF	n/a	LTP197	ltpFR	10	1	n/a	DORM	488	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272915	RECOG_LURE	n/a	LTP197	ltpFR	10	1	n/a	CATTLE	261	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273763	RECOG_RESP	n/a	LTP197	ltpFR	10	1	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274147	RECOG_CONF	n/a	LTP197	ltpFR	10	1	n/a	CATTLE	261	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275719	RECOG_LURE	n/a	LTP197	ltpFR	10	1	n/a	MOWER	928	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276848	RECOG_RESP	n/a	LTP197	ltpFR	10	1	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277219	RECOG_CONF	n/a	LTP197	ltpFR	10	1	n/a	MOWER	928	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278804	RECOG_LURE	n/a	LTP197	ltpFR	10	1	n/a	THESAURUS	1454	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279607	RECOG_RESP	n/a	LTP197	ltpFR	10	1	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280034	RECOG_CONF	n/a	LTP197	ltpFR	10	1	n/a	THESAURUS	1454	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281508	RECOG_TARGET	n/a	LTP197	ltpFR	10	1	1	JOINT	758	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282194	RECOG_RESP	n/a	LTP197	ltpFR	10	1	1	JOINT	758	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282598	RECOG_CONF	n/a	LTP197	ltpFR	10	1	1	JOINT	758	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284135	RECOG_LURE	n/a	LTP197	ltpFR	10	1	n/a	BULLY	196	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284969	RECOG_RESP	n/a	LTP197	ltpFR	10	1	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285347	RECOG_CONF	n/a	LTP197	ltpFR	10	1	n/a	BULLY	196	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286851	RECOG_LURE	n/a	LTP197	ltpFR	10	1	n/a	WART	1590	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287594	RECOG_RESP	n/a	LTP197	ltpFR	10	1	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287987	RECOG_CONF	n/a	LTP197	ltpFR	10	1	n/a	WART	1590	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289561	RECOG_TARGET	n/a	LTP197	ltpFR	10	1	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290213	RECOG_RESP	n/a	LTP197	ltpFR	10	1	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290600	RECOG_CONF	n/a	LTP197	ltpFR	10	1	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292037	RECOG_TARGET	n/a	LTP197	ltpFR	10	1	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292731	RECOG_RESP	n/a	LTP197	ltpFR	10	1	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293104	RECOG_CONF	n/a	LTP197	ltpFR	10	1	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294480	RECOG_LURE	n/a	LTP197	ltpFR	10	1	n/a	EDITORIAL	517	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295233	RECOG_RESP	n/a	LTP197	ltpFR	10	1	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295572	RECOG_CONF	n/a	LTP197	ltpFR	10	1	n/a	EDITORIAL	517	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296956	RECOG_TARGET	n/a	LTP197	ltpFR	10	1	1	CELLO	268	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297496	RECOG_RESP	n/a	LTP197	ltpFR	10	1	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297843	RECOG_CONF	n/a	LTP197	ltpFR	10	1	1	CELLO	268	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299649	RECOG_TARGET	n/a	LTP197	ltpFR	10	1	1	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300318	RECOG_RESP	n/a	LTP197	ltpFR	10	1	1	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300657	RECOG_CONF	n/a	LTP197	ltpFR	10	1	1	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302411	RECOG_LURE	n/a	LTP197	ltpFR	10	1	n/a	VIDEO	1564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303126	RECOG_RESP	n/a	LTP197	ltpFR	10	1	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303484	RECOG_CONF	n/a	LTP197	ltpFR	10	1	n/a	VIDEO	1564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304936	RECOG_TARGET	n/a	LTP197	ltpFR	10	1	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305597	RECOG_RESP	n/a	LTP197	ltpFR	10	1	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305945	RECOG_CONF	n/a	LTP197	ltpFR	10	1	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307288	RECOG_LURE	n/a	LTP197	ltpFR	10	1	n/a	SCROLL	1257	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308082	RECOG_RESP	n/a	LTP197	ltpFR	10	1	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308469	RECOG_CONF	n/a	LTP197	ltpFR	10	1	n/a	SCROLL	1257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311981	REC_START	n/a	LTP197	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312029	RECOG_TARGET	n/a	LTP197	ltpFR	10	2	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312653	RECOG_RESP	n/a	LTP197	ltpFR	10	2	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313043	RECOG_CONF	n/a	LTP197	ltpFR	10	2	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314516	RECOG_TARGET	n/a	LTP197	ltpFR	10	2	1	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315170	RECOG_RESP	n/a	LTP197	ltpFR	10	2	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315498	RECOG_CONF	n/a	LTP197	ltpFR	10	2	1	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317042	RECOG_TARGET	n/a	LTP197	ltpFR	10	2	0	RAISIN	1163	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317659	RECOG_RESP	n/a	LTP197	ltpFR	10	2	0	RAISIN	1163	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317982	RECOG_CONF	n/a	LTP197	ltpFR	10	2	0	RAISIN	1163	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319435	RECOG_TARGET	n/a	LTP197	ltpFR	10	2	1	RABBIT	1152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319998	RECOG_RESP	n/a	LTP197	ltpFR	10	2	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320327	RECOG_CONF	n/a	LTP197	ltpFR	10	2	1	RABBIT	1152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321883	RECOG_TARGET	n/a	LTP197	ltpFR	10	2	1	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322357	RECOG_RESP	n/a	LTP197	ltpFR	10	2	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322681	RECOG_CONF	n/a	LTP197	ltpFR	10	2	1	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324219	RECOG_LURE	n/a	LTP197	ltpFR	10	2	n/a	SALIVA	1226	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324755	RECOG_RESP_VV	n/a	LTP197	ltpFR	10	2	n/a	SALIVA	1226	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325692	RECOG_RESP	n/a	LTP197	ltpFR	10	2	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326246	RECOG_CONF	n/a	LTP197	ltpFR	10	2	n/a	SALIVA	1226	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327738	RECOG_TARGET	n/a	LTP197	ltpFR	10	2	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328403	RECOG_RESP	n/a	LTP197	ltpFR	10	2	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328753	RECOG_CONF	n/a	LTP197	ltpFR	10	2	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330198	RECOG_LURE	n/a	LTP197	ltpFR	10	2	n/a	SPOUSE	1358	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330998	RECOG_RESP	n/a	LTP197	ltpFR	10	2	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331382	RECOG_CONF	n/a	LTP197	ltpFR	10	2	n/a	SPOUSE	1358	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332874	RECOG_TARGET	n/a	LTP197	ltpFR	10	2	1	PAD	998	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333503	RECOG_RESP	n/a	LTP197	ltpFR	10	2	1	PAD	998	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333816	RECOG_CONF	n/a	LTP197	ltpFR	10	2	1	PAD	998	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335418	RECOG_TARGET	n/a	LTP197	ltpFR	10	2	0	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336047	RECOG_RESP	n/a	LTP197	ltpFR	10	2	0	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336380	RECOG_CONF	n/a	LTP197	ltpFR	10	2	0	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337987	RECOG_TARGET	n/a	LTP197	ltpFR	10	2	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338609	RECOG_RESP	n/a	LTP197	ltpFR	10	2	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338925	RECOG_CONF	n/a	LTP197	ltpFR	10	2	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340480	RECOG_TARGET	n/a	LTP197	ltpFR	10	2	0	BAG	69	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341010	RECOG_RESP	n/a	LTP197	ltpFR	10	2	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341808	RECOG_CONF	n/a	LTP197	ltpFR	10	2	0	BAG	69	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343023	RECOG_TARGET	n/a	LTP197	ltpFR	10	2	0	COUSIN	392	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344202	RECOG_RESP	n/a	LTP197	ltpFR	10	2	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344538	RECOG_CONF	n/a	LTP197	ltpFR	10	2	0	COUSIN	392	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345957	RECOG_LURE	n/a	LTP197	ltpFR	10	2	n/a	MOTORCYCLE	923	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346787	RECOG_RESP	n/a	LTP197	ltpFR	10	2	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347137	RECOG_CONF	n/a	LTP197	ltpFR	10	2	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348644	RECOG_TARGET	n/a	LTP197	ltpFR	10	2	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349417	RECOG_RESP	n/a	LTP197	ltpFR	10	2	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349750	RECOG_CONF	n/a	LTP197	ltpFR	10	2	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351160	RECOG_LURE	n/a	LTP197	ltpFR	10	2	n/a	STRAWBERRY	1391	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351998	RECOG_RESP	n/a	LTP197	ltpFR	10	2	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352384	RECOG_CONF	n/a	LTP197	ltpFR	10	2	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353636	RECOG_TARGET	n/a	LTP197	ltpFR	10	2	0	BACK	65	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354461	RECOG_RESP	n/a	LTP197	ltpFR	10	2	0	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354838	RECOG_CONF	n/a	LTP197	ltpFR	10	2	0	BACK	65	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356408	RECOG_LURE	n/a	LTP197	ltpFR	10	2	n/a	NIGHTGOWN	953	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357160	RECOG_RESP	n/a	LTP197	ltpFR	10	2	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357552	RECOG_CONF	n/a	LTP197	ltpFR	10	2	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
