mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3996197	RECOG_CONF	n/a	LTP196	ltpFR	3	9	n/a	FOUNTAIN	597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3997756	RECOG_LURE	n/a	LTP196	ltpFR	3	9	n/a	DANDELION	438	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3998857	RECOG_RESP	n/a	LTP196	ltpFR	3	9	n/a	DANDELION	438	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999517	RECOG_CONF	n/a	LTP196	ltpFR	3	9	n/a	DANDELION	438	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4001152	RECOG_TARGET	n/a	LTP196	ltpFR	3	9	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
4001907	RECOG_RESP	n/a	LTP196	ltpFR	3	9	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002555	RECOG_CONF	n/a	LTP196	ltpFR	3	9	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4004181	RECOG_TARGET	n/a	LTP196	ltpFR	3	9	-1	QUEEN	1149	1	5	-1	n/a	n/a	n/a	n/a	n/a
4004878	RECOG_RESP	n/a	LTP196	ltpFR	3	9	-1	QUEEN	1149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005417	RECOG_CONF	n/a	LTP196	ltpFR	3	9	-1	QUEEN	1149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4007044	RECOG_TARGET	n/a	LTP196	ltpFR	3	9	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4009095	RECOG_CONF	n/a	LTP196	ltpFR	3	9	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4010522	RECOG_LURE	n/a	LTP196	ltpFR	3	9	n/a	REFEREE	1178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4012893	RECOG_RESP	n/a	LTP196	ltpFR	3	9	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013653	RECOG_CONF	n/a	LTP196	ltpFR	3	9	n/a	REFEREE	1178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4015248	RECOG_TARGET	n/a	LTP196	ltpFR	3	9	1	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
4016055	RECOG_RESP	n/a	LTP196	ltpFR	3	9	1	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4016785	RECOG_CONF	n/a	LTP196	ltpFR	3	9	1	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4018443	RECOG_TARGET	n/a	LTP196	ltpFR	3	9	1	FIREMAN	569	1	4	1	n/a	n/a	n/a	n/a	n/a
4019172	RECOG_RESP	n/a	LTP196	ltpFR	3	9	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4019971	RECOG_CONF	n/a	LTP196	ltpFR	3	9	1	FIREMAN	569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4023147	REC_START	n/a	LTP196	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023186	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	1	PRAIRIE	1118	1	4	0	n/a	n/a	n/a	n/a	n/a
4024651	RECOG_RESP	n/a	LTP196	ltpFR	3	10	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025437	RECOG_CONF	n/a	LTP196	ltpFR	3	10	1	PRAIRIE	1118	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4027014	RECOG_LURE	n/a	LTP196	ltpFR	3	10	n/a	VENT	1556	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4027900	RECOG_RESP	n/a	LTP196	ltpFR	3	10	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028569	RECOG_CONF	n/a	LTP196	ltpFR	3	10	n/a	VENT	1556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4030126	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
4030823	RECOG_RESP	n/a	LTP196	ltpFR	3	10	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4031441	RECOG_CONF	n/a	LTP196	ltpFR	3	10	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033188	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	1	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
4033864	RECOG_RESP	n/a	LTP196	ltpFR	3	10	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034476	RECOG_CONF	n/a	LTP196	ltpFR	3	10	1	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4035984	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	1	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
4036637	RECOG_RESP	n/a	LTP196	ltpFR	3	10	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037350	RECOG_CONF	n/a	LTP196	ltpFR	3	10	1	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4038946	RECOG_LURE	n/a	LTP196	ltpFR	3	10	n/a	PASTA	1021	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4039720	RECOG_RESP	n/a	LTP196	ltpFR	3	10	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040313	RECOG_CONF	n/a	LTP196	ltpFR	3	10	n/a	PASTA	1021	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4041991	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	1	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
4043195	RECOG_RESP	n/a	LTP196	ltpFR	3	10	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043895	RECOG_CONF	n/a	LTP196	ltpFR	3	10	1	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4045503	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	0	PERSONNEL	1053	1	3	1	n/a	n/a	n/a	n/a	n/a
4047162	RECOG_RESP	n/a	LTP196	ltpFR	3	10	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047926	RECOG_CONF	n/a	LTP196	ltpFR	3	10	0	PERSONNEL	1053	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4049497	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	-1	FARM	552	1	5	-1	n/a	n/a	n/a	n/a	n/a
4050269	RECOG_RESP	n/a	LTP196	ltpFR	3	10	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050815	RECOG_CONF	n/a	LTP196	ltpFR	3	10	-1	FARM	552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4052293	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	-1	TREAT	1501	1	5	-1	n/a	n/a	n/a	n/a	n/a
4053134	RECOG_RESP	n/a	LTP196	ltpFR	3	10	-1	TREAT	1501	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053712	RECOG_CONF	n/a	LTP196	ltpFR	3	10	-1	TREAT	1501	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4055222	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
4055929	RECOG_RESP	n/a	LTP196	ltpFR	3	10	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056461	RECOG_CONF	n/a	LTP196	ltpFR	3	10	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058017	RECOG_LURE	n/a	LTP196	ltpFR	3	10	n/a	FILM	565	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4059065	RECOG_RESP	n/a	LTP196	ltpFR	3	10	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059591	RECOG_CONF	n/a	LTP196	ltpFR	3	10	n/a	FILM	565	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4061279	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	1	RECEPTIONIST	1174	1	2	1	n/a	n/a	n/a	n/a	n/a
4062772	RECOG_RESP	n/a	LTP196	ltpFR	3	10	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4063382	RECOG_CONF	n/a	LTP196	ltpFR	3	10	1	RECEPTIONIST	1174	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4065007	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	0	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
4065721	RECOG_RESP	n/a	LTP196	ltpFR	3	10	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4066377	RECOG_CONF	n/a	LTP196	ltpFR	3	10	0	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4067868	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
4068565	RECOG_RESP	n/a	LTP196	ltpFR	3	10	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4069227	RECOG_CONF	n/a	LTP196	ltpFR	3	10	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4070715	RECOG_LURE	n/a	LTP196	ltpFR	3	10	n/a	FRIES	607	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4071607	RECOG_RESP	n/a	LTP196	ltpFR	3	10	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072412	RECOG_CONF	n/a	LTP196	ltpFR	3	10	n/a	FRIES	607	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4074027	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	-1	CARTON	251	1	5	-1	n/a	n/a	n/a	n/a	n/a
4075445	RECOG_RESP	n/a	LTP196	ltpFR	3	10	-1	CARTON	251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076181	RECOG_CONF	n/a	LTP196	ltpFR	3	10	-1	CARTON	251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4077572	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	-1	ALLEY	15	1	5	-1	n/a	n/a	n/a	n/a	n/a
4078261	RECOG_RESP	n/a	LTP196	ltpFR	3	10	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078992	RECOG_CONF	n/a	LTP196	ltpFR	3	10	-1	ALLEY	15	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4080832	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	0	GRATE	657	1	5	0	n/a	n/a	n/a	n/a	n/a
4081593	RECOG_RESP	n/a	LTP196	ltpFR	3	10	0	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082350	RECOG_CONF	n/a	LTP196	ltpFR	3	10	0	GRATE	657	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4084128	RECOG_TARGET	n/a	LTP196	ltpFR	3	10	1	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
4084818	RECOG_RESP	n/a	LTP196	ltpFR	3	10	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4085466	RECOG_CONF	n/a	LTP196	ltpFR	3	10	1	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4090892	REC_START	n/a	LTP196	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090918	RECOG_LURE	n/a	LTP196	ltpFR	3	11	n/a	CONVICT	371	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4091994	RECOG_RESP	n/a	LTP196	ltpFR	3	11	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092563	RECOG_CONF	n/a	LTP196	ltpFR	3	11	n/a	CONVICT	371	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4094114	RECOG_TARGET	n/a	LTP196	ltpFR	3	11	0	HAYSTACK	694	1	5	1	n/a	n/a	n/a	n/a	n/a
4095224	RECOG_RESP_VV	n/a	LTP196	ltpFR	3	11	0	HAYSTACK	694	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4095638	RECOG_RESP	n/a	LTP196	ltpFR	3	11	0	HAYSTACK	694	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096372	RECOG_CONF	n/a	LTP196	ltpFR	3	11	0	HAYSTACK	694	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4098091	RECOG_TARGET	n/a	LTP196	ltpFR	3	11	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
4098808	RECOG_RESP	n/a	LTP196	ltpFR	3	11	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099484	RECOG_CONF	n/a	LTP196	ltpFR	3	11	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4101070	RECOG_TARGET	n/a	LTP196	ltpFR	3	11	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
4101747	RECOG_RESP	n/a	LTP196	ltpFR	3	11	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102411	RECOG_CONF	n/a	LTP196	ltpFR	3	11	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4103865	RECOG_LURE	n/a	LTP196	ltpFR	3	11	n/a	PLANET	1082	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4104594	RECOG_RESP	n/a	LTP196	ltpFR	3	11	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105198	RECOG_CONF	n/a	LTP196	ltpFR	3	11	n/a	PLANET	1082	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4106827	RECOG_TARGET	n/a	LTP196	ltpFR	3	11	-1	SKI	1316	0	3	-1	n/a	n/a	n/a	n/a	n/a
4107694	RECOG_RESP	n/a	LTP196	ltpFR	3	11	-1	SKI	1316	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108293	RECOG_CONF	n/a	LTP196	ltpFR	3	11	-1	SKI	1316	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4109957	RECOG_TARGET	n/a	LTP196	ltpFR	3	11	1	FUDGE	611	0	3	0	n/a	n/a	n/a	n/a	n/a
4111145	RECOG_RESP	n/a	LTP196	ltpFR	3	11	1	FUDGE	611	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4111646	RECOG_CONF	n/a	LTP196	ltpFR	3	11	1	FUDGE	611	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4113318	RECOG_LURE	n/a	LTP196	ltpFR	3	11	n/a	CURTAIN	427	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4114304	RECOG_RESP	n/a	LTP196	ltpFR	3	11	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114962	RECOG_CONF	n/a	LTP196	ltpFR	3	11	n/a	CURTAIN	427	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4116563	RECOG_TARGET	n/a	LTP196	ltpFR	3	11	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
4117531	RECOG_RESP	n/a	LTP196	ltpFR	3	11	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4118434	RECOG_CONF	n/a	LTP196	ltpFR	3	11	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4120241	RECOG_TARGET	n/a	LTP196	ltpFR	3	11	1	BEETLE	116	1	2	1	n/a	n/a	n/a	n/a	n/a
4121477	RECOG_RESP	n/a	LTP196	ltpFR	3	11	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4122213	RECOG_CONF	n/a	LTP196	ltpFR	3	11	1	BEETLE	116	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4123901	RECOG_TARGET	n/a	LTP196	ltpFR	3	11	1	FRECKLE	602	0	4	0	n/a	n/a	n/a	n/a	n/a
4125899	RECOG_RESP	n/a	LTP196	ltpFR	3	11	1	FRECKLE	602	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4126771	RECOG_CONF	n/a	LTP196	ltpFR	3	11	1	FRECKLE	602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4128496	RECOG_TARGET	n/a	LTP196	ltpFR	3	11	1	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
4129284	RECOG_RESP	n/a	LTP196	ltpFR	3	11	1	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129961	RECOG_CONF	n/a	LTP196	ltpFR	3	11	1	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4131558	RECOG_LURE	n/a	LTP196	ltpFR	3	11	n/a	GRASSHOPPER	656	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4134024	RECOG_RESP	n/a	LTP196	ltpFR	3	11	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134775	RECOG_CONF	n/a	LTP196	ltpFR	3	11	n/a	GRASSHOPPER	656	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4136517	RECOG_TARGET	n/a	LTP196	ltpFR	3	11	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
4138031	RECOG_RESP	n/a	LTP196	ltpFR	3	11	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138721	RECOG_CONF	n/a	LTP196	ltpFR	3	11	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4140627	RECOG_TARGET	n/a	LTP196	ltpFR	3	11	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
4141516	RECOG_RESP	n/a	LTP196	ltpFR	3	11	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142317	RECOG_CONF	n/a	LTP196	ltpFR	3	11	1	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4144106	RECOG_TARGET	n/a	LTP196	ltpFR	3	11	0	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
4145591	RECOG_RESP	n/a	LTP196	ltpFR	3	11	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4146453	RECOG_CONF	n/a	LTP196	ltpFR	3	11	0	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4148333	RECOG_LURE	n/a	LTP196	ltpFR	3	11	n/a	CHEST	295	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4149840	RECOG_RESP	n/a	LTP196	ltpFR	3	11	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150802	RECOG_CONF	n/a	LTP196	ltpFR	3	11	n/a	CHEST	295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4152526	RECOG_TARGET	n/a	LTP196	ltpFR	3	11	0	NEWSSTAND	949	1	4	1	n/a	n/a	n/a	n/a	n/a
4153327	RECOG_RESP	n/a	LTP196	ltpFR	3	11	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4154113	RECOG_CONF	n/a	LTP196	ltpFR	3	11	0	NEWSSTAND	949	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4155722	RECOG_LURE	n/a	LTP196	ltpFR	3	11	n/a	CIRCUS	311	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4156704	RECOG_RESP	n/a	LTP196	ltpFR	3	11	n/a	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157780	RECOG_CONF	n/a	LTP196	ltpFR	3	11	n/a	CIRCUS	311	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4159366	RECOG_TARGET	n/a	LTP196	ltpFR	3	11	1	GOOSE	649	1	2	1	n/a	n/a	n/a	n/a	n/a
4161266	RECOG_RESP	n/a	LTP196	ltpFR	3	11	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4162017	RECOG_CONF	n/a	LTP196	ltpFR	3	11	1	GOOSE	649	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4165425	REC_START	n/a	LTP196	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165457	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	0	PURSE	1145	1	5	1	n/a	n/a	n/a	n/a	n/a
4166335	RECOG_RESP	n/a	LTP196	ltpFR	3	12	0	PURSE	1145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166895	RECOG_CONF	n/a	LTP196	ltpFR	3	12	0	PURSE	1145	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4168619	RECOG_LURE	n/a	LTP196	ltpFR	3	12	n/a	CINNAMON	310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4169484	RECOG_RESP	n/a	LTP196	ltpFR	3	12	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170059	RECOG_CONF	n/a	LTP196	ltpFR	3	12	n/a	CINNAMON	310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4171763	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
4172407	RECOG_RESP	n/a	LTP196	ltpFR	3	12	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4172959	RECOG_CONF	n/a	LTP196	ltpFR	3	12	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4174792	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	-1	AWARD	63	1	5	-1	n/a	n/a	n/a	n/a	n/a
4175472	RECOG_RESP	n/a	LTP196	ltpFR	3	12	-1	AWARD	63	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176299	RECOG_CONF	n/a	LTP196	ltpFR	3	12	-1	AWARD	63	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4177972	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
4178860	RECOG_RESP	n/a	LTP196	ltpFR	3	12	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179548	RECOG_CONF	n/a	LTP196	ltpFR	3	12	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4181167	RECOG_LURE	n/a	LTP196	ltpFR	3	12	n/a	PUBLICATION	1136	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4182991	RECOG_RESP	n/a	LTP196	ltpFR	3	12	n/a	PUBLICATION	1136	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183753	RECOG_CONF	n/a	LTP196	ltpFR	3	12	n/a	PUBLICATION	1136	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4185710	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	0	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
4186466	RECOG_RESP	n/a	LTP196	ltpFR	3	12	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4187097	RECOG_CONF	n/a	LTP196	ltpFR	3	12	0	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4188771	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	1	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
4189497	RECOG_RESP	n/a	LTP196	ltpFR	3	12	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4190273	RECOG_CONF	n/a	LTP196	ltpFR	3	12	1	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4191918	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	1	HAM	678	1	4	0	n/a	n/a	n/a	n/a	n/a
4192687	RECOG_RESP	n/a	LTP196	ltpFR	3	12	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4193556	RECOG_CONF	n/a	LTP196	ltpFR	3	12	1	HAM	678	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4195146	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	-1	BRIEFCASE	175	1	4	-1	n/a	n/a	n/a	n/a	n/a
4196051	RECOG_RESP	n/a	LTP196	ltpFR	3	12	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196780	RECOG_CONF	n/a	LTP196	ltpFR	3	12	-1	BRIEFCASE	175	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4198358	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	-1	TAR	1435	0	2	-1	n/a	n/a	n/a	n/a	n/a
4199547	RECOG_RESP	n/a	LTP196	ltpFR	3	12	-1	TAR	1435	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200340	RECOG_CONF	n/a	LTP196	ltpFR	3	12	-1	TAR	1435	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4201703	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
4202423	RECOG_RESP	n/a	LTP196	ltpFR	3	12	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202994	RECOG_CONF	n/a	LTP196	ltpFR	3	12	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4204582	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	1	TURTLE	1522	1	3	0	n/a	n/a	n/a	n/a	n/a
4205297	RECOG_RESP	n/a	LTP196	ltpFR	3	12	1	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205998	RECOG_CONF	n/a	LTP196	ltpFR	3	12	1	TURTLE	1522	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4207627	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
4208458	RECOG_RESP	n/a	LTP196	ltpFR	3	12	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4209079	RECOG_CONF	n/a	LTP196	ltpFR	3	12	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4211006	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
4211756	RECOG_RESP	n/a	LTP196	ltpFR	3	12	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212353	RECOG_CONF	n/a	LTP196	ltpFR	3	12	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4214034	RECOG_LURE	n/a	LTP196	ltpFR	3	12	n/a	LETTER	813	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4214972	RECOG_RESP	n/a	LTP196	ltpFR	3	12	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215732	RECOG_CONF	n/a	LTP196	ltpFR	3	12	n/a	LETTER	813	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4217230	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	0	KEG	770	1	4	0	n/a	n/a	n/a	n/a	n/a
4218260	RECOG_RESP	n/a	LTP196	ltpFR	3	12	0	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
