onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3761.712	n/a	RECOG_CONF	1880856	n/a	LTP111	ltpFR	10	2	1	FIGHTER	564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.366	n/a	RECOG_TARGET	1881683	n/a	LTP111	ltpFR	10	2	0	ROOM	1206	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.232	n/a	RECOG_RESP	1882116	n/a	LTP111	ltpFR	10	2	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.134	n/a	RECOG_CONF	1882567	n/a	LTP111	ltpFR	10	2	0	ROOM	1206	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.292	n/a	REC_START	1884146	n/a	LTP111	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.322	n/a	RECOG_TARGET	1884161	n/a	LTP111	ltpFR	10	3	1	DRILL	497	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.434	n/a	RECOG_RESP	1884717	n/a	LTP111	ltpFR	10	3	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.242	n/a	RECOG_CONF	1885121	n/a	LTP111	ltpFR	10	3	1	DRILL	497	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.748	n/a	RECOG_TARGET	1885874	n/a	LTP111	ltpFR	10	3	1	WRITER	1627	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.906	n/a	RECOG_RESP	1886453	n/a	LTP111	ltpFR	10	3	1	WRITER	1627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.814	n/a	RECOG_CONF	1886907	n/a	LTP111	ltpFR	10	3	1	WRITER	1627	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.362	n/a	RECOG_TARGET	1887681	n/a	LTP111	ltpFR	10	3	0	COMPUTER	359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.268	n/a	RECOG_RESP	1888134	n/a	LTP111	ltpFR	10	3	0	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.076	n/a	RECOG_CONF	1888538	n/a	LTP111	ltpFR	10	3	0	COMPUTER	359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.454	n/a	RECOG_TARGET	1889227	n/a	LTP111	ltpFR	10	3	0	STEAM	1375	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.412	n/a	RECOG_RESP	1889706	n/a	LTP111	ltpFR	10	3	0	STEAM	1375	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.21	n/a	RECOG_CONF	1890105	n/a	LTP111	ltpFR	10	3	0	STEAM	1375	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.52	n/a	RECOG_LURE	1890760	n/a	LTP111	ltpFR	10	3	n/a	OUTFIT	988	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.544	n/a	RECOG_RESP	1891272	n/a	LTP111	ltpFR	10	3	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.294	n/a	RECOG_CONF	1891647	n/a	LTP111	ltpFR	10	3	n/a	OUTFIT	988	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.644	n/a	RECOG_TARGET	1892322	n/a	LTP111	ltpFR	10	3	0	PASSENGER	1020	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.632	n/a	RECOG_RESP	1892816	n/a	LTP111	ltpFR	10	3	0	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.376	n/a	RECOG_CONF	1893188	n/a	LTP111	ltpFR	10	3	0	PASSENGER	1020	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.718	n/a	RECOG_TARGET	1893859	n/a	LTP111	ltpFR	10	3	0	RANCH	1166	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.546	n/a	RECOG_RESP	1894273	n/a	LTP111	ltpFR	10	3	0	RANCH	1166	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.32	n/a	RECOG_CONF	1894660	n/a	LTP111	ltpFR	10	3	0	RANCH	1166	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.784	n/a	RECOG_LURE	1895392	n/a	LTP111	ltpFR	10	3	n/a	TACK	1428	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.728	n/a	RECOG_RESP	1895864	n/a	LTP111	ltpFR	10	3	n/a	TACK	1428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.432	n/a	RECOG_CONF	1896216	n/a	LTP111	ltpFR	10	3	n/a	TACK	1428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.682	n/a	RECOG_TARGET	1896841	n/a	LTP111	ltpFR	10	3	1	SODA	1341	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.638	n/a	RECOG_RESP	1897319	n/a	LTP111	ltpFR	10	3	1	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.396	n/a	RECOG_CONF	1897698	n/a	LTP111	ltpFR	10	3	1	SODA	1341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.814	n/a	RECOG_TARGET	1898407	n/a	LTP111	ltpFR	10	3	1	BOOTH	151	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.254	n/a	RECOG_RESP	1899127	n/a	LTP111	ltpFR	10	3	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.526	n/a	RECOG_CONF	1899763	n/a	LTP111	ltpFR	10	3	1	BOOTH	151	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.17	n/a	RECOG_TARGET	1900585	n/a	LTP111	ltpFR	10	3	0	RUBY	1214	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.986	n/a	RECOG_RESP	1900993	n/a	LTP111	ltpFR	10	3	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.8	n/a	RECOG_CONF	1901400	n/a	LTP111	ltpFR	10	3	0	RUBY	1214	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.012	n/a	RECOG_TARGET	1902006	n/a	LTP111	ltpFR	10	3	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.886	n/a	RECOG_RESP	1902443	n/a	LTP111	ltpFR	10	3	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.714	n/a	RECOG_CONF	1902857	n/a	LTP111	ltpFR	10	3	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.294	n/a	RECOG_TARGET	1903647	n/a	LTP111	ltpFR	10	3	1	FARM	552	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.062	n/a	RECOG_RESP	1904031	n/a	LTP111	ltpFR	10	3	1	FARM	552	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.856	n/a	RECOG_CONF	1904428	n/a	LTP111	ltpFR	10	3	1	FARM	552	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.252	n/a	RECOG_TARGET	1905126	n/a	LTP111	ltpFR	10	3	1	PAWN	1030	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.002	n/a	RECOG_RESP	1905501	n/a	LTP111	ltpFR	10	3	1	PAWN	1030	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.79	n/a	RECOG_CONF	1905895	n/a	LTP111	ltpFR	10	3	1	PAWN	1030	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.134	n/a	RECOG_TARGET	1906567	n/a	LTP111	ltpFR	10	3	0	SINK	1309	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.814	n/a	RECOG_RESP	1906907	n/a	LTP111	ltpFR	10	3	0	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.554	n/a	RECOG_CONF	1907277	n/a	LTP111	ltpFR	10	3	0	SINK	1309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.71	n/a	RECOG_LURE	1907855	n/a	LTP111	ltpFR	10	3	n/a	MICROPHONE	890	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.724	n/a	RECOG_RESP	1908362	n/a	LTP111	ltpFR	10	3	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.456	n/a	RECOG_CONF	1908728	n/a	LTP111	ltpFR	10	3	n/a	MICROPHONE	890	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.858	n/a	RECOG_LURE	1909429	n/a	LTP111	ltpFR	10	3	n/a	BANANA	77	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.766	n/a	RECOG_RESP	1910383	n/a	LTP111	ltpFR	10	3	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.708	n/a	RECOG_CONF	1910854	n/a	LTP111	ltpFR	10	3	n/a	BANANA	77	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.164	n/a	RECOG_TARGET	1911582	n/a	LTP111	ltpFR	10	3	1	ENGINEER	536	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.686	n/a	RECOG_RESP	1912343	n/a	LTP111	ltpFR	10	3	1	ENGINEER	536	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.59	n/a	RECOG_CONF	1912795	n/a	LTP111	ltpFR	10	3	1	ENGINEER	536	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.014	n/a	RECOG_TARGET	1913507	n/a	LTP111	ltpFR	10	3	0	SHRUB	1299	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.288	n/a	RECOG_RESP	1914144	n/a	LTP111	ltpFR	10	3	0	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.16	n/a	RECOG_CONF	1914580	n/a	LTP111	ltpFR	10	3	0	SHRUB	1299	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.564	n/a	RECOG_TARGET	1915282	n/a	LTP111	ltpFR	10	3	1	POTATO	1115	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.658	n/a	RECOG_RESP	1916329	n/a	LTP111	ltpFR	10	3	1	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.31	n/a	RECOG_CONF	1917155	n/a	LTP111	ltpFR	10	3	1	POTATO	1115	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.382	n/a	REC_START	1918691	n/a	LTP111	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.418	n/a	RECOG_TARGET	1918709	n/a	LTP111	ltpFR	10	4	1	PILOT	1070	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.572	n/a	RECOG_RESP	1919786	n/a	LTP111	ltpFR	10	4	1	PILOT	1070	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.522	n/a	RECOG_CONF	1920261	n/a	LTP111	ltpFR	10	4	1	PILOT	1070	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.034	n/a	RECOG_LURE	1921017	n/a	LTP111	ltpFR	10	4	n/a	PHOTO	1055	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.44	n/a	RECOG_RESP	1921720	n/a	LTP111	ltpFR	10	4	n/a	PHOTO	1055	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.192	n/a	RECOG_CONF	1922096	n/a	LTP111	ltpFR	10	4	n/a	PHOTO	1055	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.692	n/a	RECOG_TARGET	1922846	n/a	LTP111	ltpFR	10	4	1	BASEBALL	93	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.572	n/a	RECOG_RESP	1923286	n/a	LTP111	ltpFR	10	4	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.436	n/a	RECOG_CONF	1923718	n/a	LTP111	ltpFR	10	4	1	BASEBALL	93	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.716	n/a	RECOG_TARGET	1924358	n/a	LTP111	ltpFR	10	4	0	TICKET	1464	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.44	n/a	RECOG_RESP	1924720	n/a	LTP111	ltpFR	10	4	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.15	n/a	RECOG_CONF	1925075	n/a	LTP111	ltpFR	10	4	0	TICKET	1464	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.564	n/a	RECOG_TARGET	1925782	n/a	LTP111	ltpFR	10	4	1	RIDER	1191	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.488	n/a	RECOG_RESP	1926244	n/a	LTP111	ltpFR	10	4	1	RIDER	1191	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.182	n/a	RECOG_CONF	1926591	n/a	LTP111	ltpFR	10	4	1	RIDER	1191	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.588	n/a	RECOG_TARGET	1927294	n/a	LTP111	ltpFR	10	4	1	FLAG	573	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.532	n/a	RECOG_RESP	1927766	n/a	LTP111	ltpFR	10	4	1	FLAG	573	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.366	n/a	RECOG_CONF	1928183	n/a	LTP111	ltpFR	10	4	1	FLAG	573	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.854	n/a	RECOG_TARGET	1928927	n/a	LTP111	ltpFR	10	4	1	RECEPTIONIST	1174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.674	n/a	RECOG_RESP	1929337	n/a	LTP111	ltpFR	10	4	1	RECEPTIONIST	1174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.458	n/a	RECOG_CONF	1929729	n/a	LTP111	ltpFR	10	4	1	RECEPTIONIST	1174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.862	n/a	RECOG_TARGET	1930431	n/a	LTP111	ltpFR	10	4	1	APPLE	33	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.788	n/a	RECOG_RESP	1930894	n/a	LTP111	ltpFR	10	4	1	APPLE	33	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.562	n/a	RECOG_CONF	1931281	n/a	LTP111	ltpFR	10	4	1	APPLE	33	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.912	n/a	RECOG_TARGET	1931956	n/a	LTP111	ltpFR	10	4	0	COPIER	377	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.588	n/a	RECOG_RESP	1932294	n/a	LTP111	ltpFR	10	4	0	COPIER	377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.276	n/a	RECOG_CONF	1932638	n/a	LTP111	ltpFR	10	4	0	COPIER	377	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.57	n/a	RECOG_TARGET	1933285	n/a	LTP111	ltpFR	10	4	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.272	n/a	RECOG_RESP	1933636	n/a	LTP111	ltpFR	10	4	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.93	n/a	RECOG_CONF	1933965	n/a	LTP111	ltpFR	10	4	0	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.392	n/a	RECOG_TARGET	1934696	n/a	LTP111	ltpFR	10	4	0	FAMILY	550	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.956	n/a	RECOG_RESP	1934978	n/a	LTP111	ltpFR	10	4	0	FAMILY	550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.674	n/a	RECOG_CONF	1935337	n/a	LTP111	ltpFR	10	4	0	FAMILY	550	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.924	n/a	RECOG_TARGET	1935962	n/a	LTP111	ltpFR	10	4	0	STOOL	1386	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.504	n/a	RECOG_RESP	1936252	n/a	LTP111	ltpFR	10	4	0	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.178	n/a	RECOG_CONF	1936589	n/a	LTP111	ltpFR	10	4	0	STOOL	1386	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.442	n/a	RECOG_TARGET	1937221	n/a	LTP111	ltpFR	10	4	1	THORN	1459	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.038	n/a	RECOG_RESP	1937519	n/a	LTP111	ltpFR	10	4	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.652	n/a	RECOG_CONF	1937826	n/a	LTP111	ltpFR	10	4	1	THORN	1459	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.122	n/a	RECOG_TARGET	1938561	n/a	LTP111	ltpFR	10	4	1	GAZELLE	628	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.852	n/a	RECOG_RESP	1938926	n/a	LTP111	ltpFR	10	4	1	GAZELLE	628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.596	n/a	RECOG_CONF	1939298	n/a	LTP111	ltpFR	10	4	1	GAZELLE	628	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.874	n/a	RECOG_LURE	1939937	n/a	LTP111	ltpFR	10	4	n/a	CANNON	232	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.572	n/a	RECOG_RESP	1940286	n/a	LTP111	ltpFR	10	4	n/a	CANNON	232	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.16	n/a	RECOG_CONF	1940580	n/a	LTP111	ltpFR	10	4	n/a	CANNON	232	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.564	n/a	RECOG_LURE	1941282	n/a	LTP111	ltpFR	10	4	n/a	BOMB	147	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.37	n/a	RECOG_RESP	1941685	n/a	LTP111	ltpFR	10	4	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.924	n/a	RECOG_CONF	1941962	n/a	LTP111	ltpFR	10	4	n/a	BOMB	147	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.37	n/a	RECOG_TARGET	1942685	n/a	LTP111	ltpFR	10	4	1	VALVE	1546	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.304	n/a	RECOG_RESP	1943152	n/a	LTP111	ltpFR	10	4	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.038	n/a	RECOG_CONF	1943519	n/a	LTP111	ltpFR	10	4	1	VALVE	1546	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.362	n/a	RECOG_TARGET	1944181	n/a	LTP111	ltpFR	10	4	1	LETTUCE	814	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.072	n/a	RECOG_RESP	1944536	n/a	LTP111	ltpFR	10	4	1	LETTUCE	814	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.862	n/a	RECOG_CONF	1944931	n/a	LTP111	ltpFR	10	4	1	LETTUCE	814	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.244	n/a	RECOG_TARGET	1945622	n/a	LTP111	ltpFR	10	4	1	CHISEL	305	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.882	n/a	RECOG_RESP	1945941	n/a	LTP111	ltpFR	10	4	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.534	n/a	RECOG_CONF	1946267	n/a	LTP111	ltpFR	10	4	1	CHISEL	305	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.836	n/a	RECOG_TARGET	1946918	n/a	LTP111	ltpFR	10	4	0	GERM	632	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.546	n/a	RECOG_RESP	1947273	n/a	LTP111	ltpFR	10	4	0	GERM	632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.238	n/a	RECOG_CONF	1947619	n/a	LTP111	ltpFR	10	4	0	GERM	632	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.544	n/a	REC_START	1949272	n/a	LTP111	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.576	n/a	RECOG_TARGET	1949288	n/a	LTP111	ltpFR	10	5	1	MONARCH	906	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.726	n/a	RECOG_RESP	1949863	n/a	LTP111	ltpFR	10	5	1	MONARCH	906	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.544	n/a	RECOG_CONF	1950272	n/a	LTP111	ltpFR	10	5	1	MONARCH	906	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.45	n/a	RECOG_TARGET	1950725	n/a	LTP111	ltpFR	10	5	0	DIGGER	464	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.26	n/a	RECOG_RESP	1951130	n/a	LTP111	ltpFR	10	5	0	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.978	n/a	RECOG_CONF	1951489	n/a	LTP111	ltpFR	10	5	0	DIGGER	464	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.032	n/a	RECOG_TARGET	1952016	n/a	LTP111	ltpFR	10	5	1	CANDIDATE	228	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.292	n/a	RECOG_RESP	1952646	n/a	LTP111	ltpFR	10	5	1	CANDIDATE	228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.972	n/a	RECOG_CONF	1952986	n/a	LTP111	ltpFR	10	5	1	CANDIDATE	228	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.164	n/a	RECOG_LURE	1953582	n/a	LTP111	ltpFR	10	5	n/a	ALLIGATOR	16	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.142	n/a	RECOG_RESP	1954071	n/a	LTP111	ltpFR	10	5	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.894	n/a	RECOG_CONF	1954447	n/a	LTP111	ltpFR	10	5	n/a	ALLIGATOR	16	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.398	n/a	RECOG_TARGET	1955199	n/a	LTP111	ltpFR	10	5	1	SADDLE	1221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.22	n/a	RECOG_RESP	1955610	n/a	LTP111	ltpFR	10	5	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.998	n/a	RECOG_CONF	1955999	n/a	LTP111	ltpFR	10	5	1	SADDLE	1221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.328	n/a	RECOG_TARGET	1956664	n/a	LTP111	ltpFR	10	5	1	ELEVATOR	524	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.192	n/a	RECOG_RESP	1957096	n/a	LTP111	ltpFR	10	5	1	ELEVATOR	524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.882	n/a	RECOG_CONF	1957441	n/a	LTP111	ltpFR	10	5	1	ELEVATOR	524	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.22	n/a	RECOG_LURE	1958110	n/a	LTP111	ltpFR	10	5	n/a	MAYONNAISE	880	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.026	n/a	RECOG_RESP	1958513	n/a	LTP111	ltpFR	10	5	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.776	n/a	RECOG_CONF	1958888	n/a	LTP111	ltpFR	10	5	n/a	MAYONNAISE	880	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.344	n/a	RECOG_TARGET	1959672	n/a	LTP111	ltpFR	10	5	0	JOINT	758	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.146	n/a	RECOG_RESP	1960073	n/a	LTP111	ltpFR	10	5	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.948	n/a	RECOG_CONF	1960474	n/a	LTP111	ltpFR	10	5	0	JOINT	758	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.352	n/a	RECOG_TARGET	1961176	n/a	LTP111	ltpFR	10	5	1	CAMEL	223	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.028	n/a	RECOG_RESP	1961514	n/a	LTP111	ltpFR	10	5	1	CAMEL	223	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.802	n/a	RECOG_CONF	1961901	n/a	LTP111	ltpFR	10	5	1	CAMEL	223	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.134	n/a	RECOG_TARGET	1962567	n/a	LTP111	ltpFR	10	5	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
