onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3596.726	n/a	FFR_REC_WORD	1798363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.708	n/a	FFR_REC_WORD	1799354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.782	n/a	FFR_REC_WORD	1799891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.774	n/a	FFR_REC_WORD	1800387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.084	n/a	FFR_REC_WORD	1801542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.624	n/a	FFR_REC_WORD	1803812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.542	n/a	FFR_REC_WORD	1804271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.836	n/a	FFR_REC_WORD	1805418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.594	n/a	FFR_REC_WORD	1805797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.622	n/a	FFR_REC_WORD	1806311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.51	n/a	FFR_REC_WORD	1807755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.344	n/a	FFR_REC_WORD	1808172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.43	n/a	FFR_REC_WORD	1808715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.604	n/a	FFR_REC_WORD	1809302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.726	n/a	FFR_REC_WORD	1809863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.164	n/a	FFR_REC_WORD	1815582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.906	n/a	FFR_REC_WORD	1817453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.76	n/a	FFR_REC_WORD	1817880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.626	n/a	FFR_REC_WORD	1838813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.494	n/a	FFR_REC_WORD	1839247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.294	n/a	FFR_REC_WORD	1840147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.386	n/a	FFR_REC_WORD	1840693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.208	n/a	FFR_REC_WORD	1845604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.138	n/a	FFR_REC_WORD	1849069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.852	n/a	FFR_REC_WORD	1849426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.54	n/a	FFR_REC_WORD	1849770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.02	n/a	FFR_REC_WORD	1850010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.334	n/a	FFR_REC_WORD	1851167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.988	n/a	FFR_REC_WORD	1851494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.262	n/a	FFR_REC_WORD	1913631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.864	n/a	REC_START	1944432	n/a	LTP247	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.896	n/a	RECOG_TARGET	1944448	n/a	LTP247	ltpFR	15	1	0	CIGARETTE	309	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.128	n/a	RECOG_RESP	1945064	n/a	LTP247	ltpFR	15	1	0	CIGARETTE	309	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.172	n/a	RECOG_CONF	1945586	n/a	LTP247	ltpFR	15	1	0	CIGARETTE	309	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.29	n/a	RECOG_TARGET	1946645	n/a	LTP247	ltpFR	15	1	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.972	n/a	RECOG_RESP	1946986	n/a	LTP247	ltpFR	15	1	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.876	n/a	RECOG_CONF	1947438	n/a	LTP247	ltpFR	15	1	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.684	n/a	RECOG_LURE	1948342	n/a	LTP247	ltpFR	15	1	n/a	AMBULANCE	19	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.504	n/a	RECOG_RESP	1948752	n/a	LTP247	ltpFR	15	1	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.51	n/a	RECOG_CONF	1949255	n/a	LTP247	ltpFR	15	1	n/a	AMBULANCE	19	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.312	n/a	RECOG_TARGET	1950156	n/a	LTP247	ltpFR	15	1	0	NOSE	957	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.112	n/a	RECOG_RESP	1950556	n/a	LTP247	ltpFR	15	1	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.964	n/a	RECOG_CONF	1950982	n/a	LTP247	ltpFR	15	1	0	NOSE	957	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.924	n/a	RECOG_LURE	1951962	n/a	LTP247	ltpFR	15	1	n/a	NET	946	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.058	n/a	RECOG_RESP	1952529	n/a	LTP247	ltpFR	15	1	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.97	n/a	RECOG_CONF	1952985	n/a	LTP247	ltpFR	15	1	n/a	NET	946	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.784	n/a	RECOG_TARGET	1953892	n/a	LTP247	ltpFR	15	1	1	SKYSCRAPER	1322	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.538	n/a	RECOG_RESP	1954269	n/a	LTP247	ltpFR	15	1	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.424	n/a	RECOG_CONF	1954712	n/a	LTP247	ltpFR	15	1	1	SKYSCRAPER	1322	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.18	n/a	RECOG_LURE	1955590	n/a	LTP247	ltpFR	15	1	n/a	BLOUSE	139	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.01	n/a	RECOG_RESP	1956005	n/a	LTP247	ltpFR	15	1	n/a	BLOUSE	139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.114	n/a	RECOG_CONF	1956557	n/a	LTP247	ltpFR	15	1	n/a	BLOUSE	139	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.858	n/a	RECOG_LURE	1957429	n/a	LTP247	ltpFR	15	1	n/a	LAVA	804	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.498	n/a	RECOG_RESP	1957749	n/a	LTP247	ltpFR	15	1	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.526	n/a	RECOG_CONF	1958263	n/a	LTP247	ltpFR	15	1	n/a	LAVA	804	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.418	n/a	RECOG_LURE	1959209	n/a	LTP247	ltpFR	15	1	n/a	FROST	609	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.112	n/a	RECOG_RESP	1959556	n/a	LTP247	ltpFR	15	1	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.006	n/a	RECOG_CONF	1960003	n/a	LTP247	ltpFR	15	1	n/a	FROST	609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.898	n/a	RECOG_TARGET	1960949	n/a	LTP247	ltpFR	15	1	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.562	n/a	RECOG_RESP	1961281	n/a	LTP247	ltpFR	15	1	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.384	n/a	RECOG_CONF	1961692	n/a	LTP247	ltpFR	15	1	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.208	n/a	RECOG_LURE	1962604	n/a	LTP247	ltpFR	15	1	n/a	POCKETBOOK	1094	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.954	n/a	RECOG_RESP	1962977	n/a	LTP247	ltpFR	15	1	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.916	n/a	RECOG_CONF	1963458	n/a	LTP247	ltpFR	15	1	n/a	POCKETBOOK	1094	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.62	n/a	RECOG_TARGET	1964310	n/a	LTP247	ltpFR	15	1	0	DRAWING	494	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.572	n/a	RECOG_RESP	1964786	n/a	LTP247	ltpFR	15	1	0	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.4	n/a	RECOG_CONF	1965200	n/a	LTP247	ltpFR	15	1	0	DRAWING	494	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.548	n/a	RECOG_LURE	1966274	n/a	LTP247	ltpFR	15	1	n/a	TOENAIL	1474	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.264	n/a	RECOG_RESP	1966632	n/a	LTP247	ltpFR	15	1	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.216	n/a	RECOG_CONF	1967108	n/a	LTP247	ltpFR	15	1	n/a	TOENAIL	1474	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.026	n/a	RECOG_TARGET	1968013	n/a	LTP247	ltpFR	15	1	1	PIE	1062	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.874	n/a	RECOG_RESP	1968437	n/a	LTP247	ltpFR	15	1	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.742	n/a	RECOG_CONF	1968871	n/a	LTP247	ltpFR	15	1	1	PIE	1062	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.804	n/a	RECOG_LURE	1969902	n/a	LTP247	ltpFR	15	1	n/a	SHOP	1290	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.732	n/a	RECOG_RESP	1970366	n/a	LTP247	ltpFR	15	1	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.69	n/a	RECOG_CONF	1970845	n/a	LTP247	ltpFR	15	1	n/a	SHOP	1290	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.55	n/a	RECOG_TARGET	1971775	n/a	LTP247	ltpFR	15	1	1	AUTHOR	61	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.386	n/a	RECOG_RESP	1972193	n/a	LTP247	ltpFR	15	1	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.37	n/a	RECOG_CONF	1972685	n/a	LTP247	ltpFR	15	1	1	AUTHOR	61	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.226	n/a	RECOG_LURE	1973613	n/a	LTP247	ltpFR	15	1	n/a	ACID	2	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.12	n/a	RECOG_RESP	1974060	n/a	LTP247	ltpFR	15	1	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.094	n/a	RECOG_CONF	1974547	n/a	LTP247	ltpFR	15	1	n/a	ACID	2	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.004	n/a	RECOG_LURE	1975502	n/a	LTP247	ltpFR	15	1	n/a	SANDPAPER	1231	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.71	n/a	RECOG_RESP	1975855	n/a	LTP247	ltpFR	15	1	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.504	n/a	RECOG_CONF	1976252	n/a	LTP247	ltpFR	15	1	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.5	n/a	RECOG_LURE	1977250	n/a	LTP247	ltpFR	15	1	n/a	WALLET	1583	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.268	n/a	RECOG_RESP	1977634	n/a	LTP247	ltpFR	15	1	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.206	n/a	RECOG_CONF	1978103	n/a	LTP247	ltpFR	15	1	n/a	WALLET	1583	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.044	n/a	RECOG_TARGET	1979022	n/a	LTP247	ltpFR	15	1	1	LUNCH	849	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.79	n/a	RECOG_RESP	1979395	n/a	LTP247	ltpFR	15	1	1	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.714	n/a	RECOG_CONF	1979857	n/a	LTP247	ltpFR	15	1	1	LUNCH	849	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.694	n/a	REC_START	1981847	n/a	LTP247	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.718	n/a	RECOG_LURE	1981859	n/a	LTP247	ltpFR	15	2	n/a	VIRUS	1572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.572	n/a	RECOG_RESP	1982286	n/a	LTP247	ltpFR	15	2	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.416	n/a	RECOG_CONF	1982708	n/a	LTP247	ltpFR	15	2	n/a	VIRUS	1572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.346	n/a	RECOG_TARGET	1983673	n/a	LTP247	ltpFR	15	2	1	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.17	n/a	RECOG_RESP	1984085	n/a	LTP247	ltpFR	15	2	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.012	n/a	RECOG_CONF	1984506	n/a	LTP247	ltpFR	15	2	1	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.076	n/a	RECOG_LURE	1985538	n/a	LTP247	ltpFR	15	2	n/a	TRIGGER	1507	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.78	n/a	RECOG_RESP	1985890	n/a	LTP247	ltpFR	15	2	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.72	n/a	RECOG_CONF	1986360	n/a	LTP247	ltpFR	15	2	n/a	TRIGGER	1507	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.536	n/a	RECOG_LURE	1987268	n/a	LTP247	ltpFR	15	2	n/a	SHOULDER	1294	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.316	n/a	RECOG_RESP	1987658	n/a	LTP247	ltpFR	15	2	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.104	n/a	RECOG_CONF	1988052	n/a	LTP247	ltpFR	15	2	n/a	SHOULDER	1294	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.048	n/a	RECOG_TARGET	1989024	n/a	LTP247	ltpFR	15	2	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.664	n/a	RECOG_RESP	1989332	n/a	LTP247	ltpFR	15	2	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.466	n/a	RECOG_CONF	1989733	n/a	LTP247	ltpFR	15	2	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.41	n/a	RECOG_TARGET	1990705	n/a	LTP247	ltpFR	15	2	1	HARP	689	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.144	n/a	RECOG_RESP	1991072	n/a	LTP247	ltpFR	15	2	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.95	n/a	RECOG_CONF	1991475	n/a	LTP247	ltpFR	15	2	1	HARP	689	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.804	n/a	RECOG_TARGET	1992402	n/a	LTP247	ltpFR	15	2	0	WINNER	1615	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.734	n/a	RECOG_RESP	1992867	n/a	LTP247	ltpFR	15	2	0	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.628	n/a	RECOG_CONF	1993314	n/a	LTP247	ltpFR	15	2	0	WINNER	1615	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.616	n/a	RECOG_TARGET	1994308	n/a	LTP247	ltpFR	15	2	0	GRILL	661	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.312	n/a	RECOG_RESP	1994656	n/a	LTP247	ltpFR	15	2	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.136	n/a	RECOG_CONF	1995068	n/a	LTP247	ltpFR	15	2	0	GRILL	661	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.176	n/a	RECOG_LURE	1996088	n/a	LTP247	ltpFR	15	2	n/a	MICROSCOPE	891	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.09	n/a	RECOG_RESP	1996545	n/a	LTP247	ltpFR	15	2	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.038	n/a	RECOG_CONF	1997019	n/a	LTP247	ltpFR	15	2	n/a	MICROSCOPE	891	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.904	n/a	RECOG_TARGET	1997952	n/a	LTP247	ltpFR	15	2	1	TOY	1492	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.62	n/a	RECOG_RESP	1998310	n/a	LTP247	ltpFR	15	2	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.458	n/a	RECOG_CONF	1998729	n/a	LTP247	ltpFR	15	2	1	TOY	1492	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.448	n/a	RECOG_TARGET	1999724	n/a	LTP247	ltpFR	15	2	1	DONKEY	484	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.186	n/a	RECOG_RESP	2000093	n/a	LTP247	ltpFR	15	2	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.056	n/a	RECOG_CONF	2000528	n/a	LTP247	ltpFR	15	2	1	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.062	n/a	RECOG_LURE	2001531	n/a	LTP247	ltpFR	15	2	n/a	REINDEER	1181	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.934	n/a	RECOG_RESP	2001967	n/a	LTP247	ltpFR	15	2	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.904	n/a	RECOG_CONF	2002452	n/a	LTP247	ltpFR	15	2	n/a	REINDEER	1181	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.672	n/a	RECOG_LURE	2003336	n/a	LTP247	ltpFR	15	2	n/a	TUNA	1518	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.106	n/a	RECOG_RESP	2004053	n/a	LTP247	ltpFR	15	2	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.148	n/a	RECOG_CONF	2004574	n/a	LTP247	ltpFR	15	2	n/a	TUNA	1518	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.082	n/a	RECOG_TARGET	2005541	n/a	LTP247	ltpFR	15	2	0	BEARD	107	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.85	n/a	RECOG_RESP	2005925	n/a	LTP247	ltpFR	15	2	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.762	n/a	RECOG_CONF	2006381	n/a	LTP247	ltpFR	15	2	0	BEARD	107	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.728	n/a	RECOG_TARGET	2007364	n/a	LTP247	ltpFR	15	2	1	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.626	n/a	RECOG_RESP	2007813	n/a	LTP247	ltpFR	15	2	1	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.53	n/a	RECOG_CONF	2008265	n/a	LTP247	ltpFR	15	2	1	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.472	n/a	RECOG_TARGET	2009236	n/a	LTP247	ltpFR	15	2	1	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.146	n/a	RECOG_RESP	2009573	n/a	LTP247	ltpFR	15	2	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.01	n/a	RECOG_CONF	2010005	n/a	LTP247	ltpFR	15	2	1	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.9	n/a	RECOG_LURE	2010950	n/a	LTP247	ltpFR	15	2	n/a	SEASHORE	1263	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.598	n/a	RECOG_RESP	2011299	n/a	LTP247	ltpFR	15	2	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.594	n/a	RECOG_CONF	2011797	n/a	LTP247	ltpFR	15	2	n/a	SEASHORE	1263	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.362	n/a	RECOG_TARGET	2012681	n/a	LTP247	ltpFR	15	2	0	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
