mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3903639	RECOG_CONF	n/a	LTP200	ltpFR	13	7	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905206	RECOG_LURE	n/a	LTP200	ltpFR	13	7	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906013	RECOG_RESP	n/a	LTP200	ltpFR	13	7	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906473	RECOG_CONF	n/a	LTP200	ltpFR	13	7	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908035	RECOG_LURE	n/a	LTP200	ltpFR	13	7	n/a	IDOL	733	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908730	RECOG_RESP	n/a	LTP200	ltpFR	13	7	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909243	RECOG_CONF	n/a	LTP200	ltpFR	13	7	n/a	IDOL	733	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910747	RECOG_LURE	n/a	LTP200	ltpFR	13	7	n/a	SHIRT	1287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911696	RECOG_RESP	n/a	LTP200	ltpFR	13	7	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912172	RECOG_CONF	n/a	LTP200	ltpFR	13	7	n/a	SHIRT	1287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915544	REC_START	n/a	LTP200	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915573	RECOG_TARGET	n/a	LTP200	ltpFR	13	8	0	ARTERY	41	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916269	RECOG_RESP	n/a	LTP200	ltpFR	13	8	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916776	RECOG_CONF	n/a	LTP200	ltpFR	13	8	0	ARTERY	41	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918303	RECOG_LURE	n/a	LTP200	ltpFR	13	8	n/a	CURB	426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919151	RECOG_RESP	n/a	LTP200	ltpFR	13	8	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919669	RECOG_CONF	n/a	LTP200	ltpFR	13	8	n/a	CURB	426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921315	RECOG_LURE	n/a	LTP200	ltpFR	13	8	n/a	MILITARY	894	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922178	RECOG_RESP	n/a	LTP200	ltpFR	13	8	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922663	RECOG_CONF	n/a	LTP200	ltpFR	13	8	n/a	MILITARY	894	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924127	RECOG_LURE	n/a	LTP200	ltpFR	13	8	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924865	RECOG_RESP	n/a	LTP200	ltpFR	13	8	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925347	RECOG_CONF	n/a	LTP200	ltpFR	13	8	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926840	RECOG_LURE	n/a	LTP200	ltpFR	13	8	n/a	PUMP	1141	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927517	RECOG_RESP	n/a	LTP200	ltpFR	13	8	n/a	PUMP	1141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928041	RECOG_CONF	n/a	LTP200	ltpFR	13	8	n/a	PUMP	1141	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929752	RECOG_LURE	n/a	LTP200	ltpFR	13	8	n/a	MIRROR	899	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930478	RECOG_RESP	n/a	LTP200	ltpFR	13	8	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930969	RECOG_CONF	n/a	LTP200	ltpFR	13	8	n/a	MIRROR	899	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932681	RECOG_LURE	n/a	LTP200	ltpFR	13	8	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933571	RECOG_RESP	n/a	LTP200	ltpFR	13	8	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934039	RECOG_CONF	n/a	LTP200	ltpFR	13	8	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935644	RECOG_TARGET	n/a	LTP200	ltpFR	13	8	0	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936368	RECOG_RESP	n/a	LTP200	ltpFR	13	8	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936781	RECOG_CONF	n/a	LTP200	ltpFR	13	8	0	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938473	RECOG_TARGET	n/a	LTP200	ltpFR	13	8	0	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939132	RECOG_RESP	n/a	LTP200	ltpFR	13	8	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939634	RECOG_CONF	n/a	LTP200	ltpFR	13	8	0	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941235	RECOG_LURE	n/a	LTP200	ltpFR	13	8	n/a	SCARF	1246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942173	RECOG_RESP	n/a	LTP200	ltpFR	13	8	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942784	RECOG_CONF	n/a	LTP200	ltpFR	13	8	n/a	SCARF	1246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944314	RECOG_TARGET	n/a	LTP200	ltpFR	13	8	1	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945272	RECOG_RESP	n/a	LTP200	ltpFR	13	8	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945780	RECOG_CONF	n/a	LTP200	ltpFR	13	8	1	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947393	RECOG_TARGET	n/a	LTP200	ltpFR	13	8	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948166	RECOG_RESP	n/a	LTP200	ltpFR	13	8	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948616	RECOG_CONF	n/a	LTP200	ltpFR	13	8	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950105	RECOG_TARGET	n/a	LTP200	ltpFR	13	8	1	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950828	RECOG_RESP	n/a	LTP200	ltpFR	13	8	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951349	RECOG_CONF	n/a	LTP200	ltpFR	13	8	1	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953034	RECOG_TARGET	n/a	LTP200	ltpFR	13	8	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953665	RECOG_RESP	n/a	LTP200	ltpFR	13	8	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954141	RECOG_CONF	n/a	LTP200	ltpFR	13	8	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956313	RECOG_TARGET	n/a	LTP200	ltpFR	13	8	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956954	RECOG_RESP	n/a	LTP200	ltpFR	13	8	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957484	RECOG_CONF	n/a	LTP200	ltpFR	13	8	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958975	RECOG_TARGET	n/a	LTP200	ltpFR	13	8	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959699	RECOG_RESP	n/a	LTP200	ltpFR	13	8	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960227	RECOG_CONF	n/a	LTP200	ltpFR	13	8	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961854	RECOG_LURE	n/a	LTP200	ltpFR	13	8	n/a	CYLINDER	432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962704	RECOG_RESP	n/a	LTP200	ltpFR	13	8	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963177	RECOG_CONF	n/a	LTP200	ltpFR	13	8	n/a	CYLINDER	432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964783	RECOG_TARGET	n/a	LTP200	ltpFR	13	8	1	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965445	RECOG_RESP	n/a	LTP200	ltpFR	13	8	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965994	RECOG_CONF	n/a	LTP200	ltpFR	13	8	1	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967380	RECOG_TARGET	n/a	LTP200	ltpFR	13	8	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968117	RECOG_RESP	n/a	LTP200	ltpFR	13	8	0	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968568	RECOG_CONF	n/a	LTP200	ltpFR	13	8	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970142	RECOG_TARGET	n/a	LTP200	ltpFR	13	8	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970898	RECOG_RESP	n/a	LTP200	ltpFR	13	8	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971382	RECOG_CONF	n/a	LTP200	ltpFR	13	8	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974999	REC_START	n/a	LTP200	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975035	RECOG_LURE	n/a	LTP200	ltpFR	13	9	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975763	RECOG_RESP	n/a	LTP200	ltpFR	13	9	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976271	RECOG_CONF	n/a	LTP200	ltpFR	13	9	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977814	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	0	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978472	RECOG_RESP	n/a	LTP200	ltpFR	13	9	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979025	RECOG_CONF	n/a	LTP200	ltpFR	13	9	0	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980576	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981260	RECOG_RESP	n/a	LTP200	ltpFR	13	9	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981689	RECOG_CONF	n/a	LTP200	ltpFR	13	9	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983206	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983869	RECOG_RESP	n/a	LTP200	ltpFR	13	9	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984373	RECOG_CONF	n/a	LTP200	ltpFR	13	9	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985935	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986515	RECOG_RESP	n/a	LTP200	ltpFR	13	9	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987007	RECOG_CONF	n/a	LTP200	ltpFR	13	9	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988530	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989359	RECOG_RESP	n/a	LTP200	ltpFR	13	9	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989860	RECOG_CONF	n/a	LTP200	ltpFR	13	9	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991410	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	0	TORTOISE	1486	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992149	RECOG_RESP	n/a	LTP200	ltpFR	13	9	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992704	RECOG_CONF	n/a	LTP200	ltpFR	13	9	0	TORTOISE	1486	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994256	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994913	RECOG_RESP	n/a	LTP200	ltpFR	13	9	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995437	RECOG_CONF	n/a	LTP200	ltpFR	13	9	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997035	RECOG_LURE	n/a	LTP200	ltpFR	13	9	n/a	TULIP	1517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997876	RECOG_RESP	n/a	LTP200	ltpFR	13	9	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998383	RECOG_CONF	n/a	LTP200	ltpFR	13	9	n/a	TULIP	1517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999948	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	0	OUTLAW	989	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000716	RECOG_RESP	n/a	LTP200	ltpFR	13	9	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001251	RECOG_CONF	n/a	LTP200	ltpFR	13	9	0	OUTLAW	989	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002810	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	1	FACE	547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003403	RECOG_RESP	n/a	LTP200	ltpFR	13	9	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003948	RECOG_CONF	n/a	LTP200	ltpFR	13	9	1	FACE	547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005456	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006081	RECOG_RESP	n/a	LTP200	ltpFR	13	9	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006542	RECOG_CONF	n/a	LTP200	ltpFR	13	9	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008069	RECOG_LURE	n/a	LTP200	ltpFR	13	9	n/a	MOSQUITO	917	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008849	RECOG_RESP	n/a	LTP200	ltpFR	13	9	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009322	RECOG_CONF	n/a	LTP200	ltpFR	13	9	n/a	MOSQUITO	917	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010815	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011468	RECOG_RESP	n/a	LTP200	ltpFR	13	9	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011980	RECOG_CONF	n/a	LTP200	ltpFR	13	9	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013461	RECOG_LURE	n/a	LTP200	ltpFR	13	9	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014350	RECOG_RESP	n/a	LTP200	ltpFR	13	9	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014835	RECOG_CONF	n/a	LTP200	ltpFR	13	9	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016440	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017070	RECOG_RESP	n/a	LTP200	ltpFR	13	9	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017625	RECOG_CONF	n/a	LTP200	ltpFR	13	9	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019235	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019788	RECOG_RESP	n/a	LTP200	ltpFR	13	9	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020243	RECOG_CONF	n/a	LTP200	ltpFR	13	9	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021815	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023060	RECOG_RESP	n/a	LTP200	ltpFR	13	9	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023573	RECOG_CONF	n/a	LTP200	ltpFR	13	9	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025243	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026657	RECOG_RESP	n/a	LTP200	ltpFR	13	9	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027175	RECOG_CONF	n/a	LTP200	ltpFR	13	9	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028655	RECOG_TARGET	n/a	LTP200	ltpFR	13	9	0	TERRITORY	1452	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029830	RECOG_RESP	n/a	LTP200	ltpFR	13	9	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030329	RECOG_CONF	n/a	LTP200	ltpFR	13	9	0	TERRITORY	1452	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033817	REC_START	n/a	LTP200	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033847	RECOG_TARGET	n/a	LTP200	ltpFR	13	10	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034756	RECOG_RESP	n/a	LTP200	ltpFR	13	10	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035249	RECOG_CONF	n/a	LTP200	ltpFR	13	10	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036776	RECOG_LURE	n/a	LTP200	ltpFR	13	10	n/a	TEA	1439	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038588	RECOG_RESP	n/a	LTP200	ltpFR	13	10	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039162	RECOG_CONF	n/a	LTP200	ltpFR	13	10	n/a	TEA	1439	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040870	RECOG_LURE	n/a	LTP200	ltpFR	13	10	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041659	RECOG_RESP	n/a	LTP200	ltpFR	13	10	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042239	RECOG_CONF	n/a	LTP200	ltpFR	13	10	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043749	RECOG_LURE	n/a	LTP200	ltpFR	13	10	n/a	CABOOSE	214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044563	RECOG_RESP	n/a	LTP200	ltpFR	13	10	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045136	RECOG_CONF	n/a	LTP200	ltpFR	13	10	n/a	CABOOSE	214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046694	RECOG_TARGET	n/a	LTP200	ltpFR	13	10	1	SAPPHIRE	1234	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047311	RECOG_RESP	n/a	LTP200	ltpFR	13	10	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047872	RECOG_CONF	n/a	LTP200	ltpFR	13	10	1	SAPPHIRE	1234	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049407	RECOG_LURE	n/a	LTP200	ltpFR	13	10	n/a	PAINTER	1004	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050214	RECOG_RESP	n/a	LTP200	ltpFR	13	10	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050693	RECOG_CONF	n/a	LTP200	ltpFR	13	10	n/a	PAINTER	1004	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052336	RECOG_TARGET	n/a	LTP200	ltpFR	13	10	1	CHOCOLATE	306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052967	RECOG_RESP	n/a	LTP200	ltpFR	13	10	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053527	RECOG_CONF	n/a	LTP200	ltpFR	13	10	1	CHOCOLATE	306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054965	RECOG_TARGET	n/a	LTP200	ltpFR	13	10	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055684	RECOG_RESP	n/a	LTP200	ltpFR	13	10	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056186	RECOG_CONF	n/a	LTP200	ltpFR	13	10	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057711	RECOG_TARGET	n/a	LTP200	ltpFR	13	10	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058379	RECOG_RESP	n/a	LTP200	ltpFR	13	10	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058905	RECOG_CONF	n/a	LTP200	ltpFR	13	10	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060589	RECOG_LURE	n/a	LTP200	ltpFR	13	10	n/a	ARM	38	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061513	RECOG_RESP	n/a	LTP200	ltpFR	13	10	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062070	RECOG_CONF	n/a	LTP200	ltpFR	13	10	n/a	ARM	38	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063719	RECOG_TARGET	n/a	LTP200	ltpFR	13	10	0	DISHWASHER	475	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064409	RECOG_RESP	n/a	LTP200	ltpFR	13	10	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065011	RECOG_CONF	n/a	LTP200	ltpFR	13	10	0	DISHWASHER	475	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066448	RECOG_TARGET	n/a	LTP200	ltpFR	13	10	1	PRIMATE	1123	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067480	RECOG_RESP	n/a	LTP200	ltpFR	13	10	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068023	RECOG_CONF	n/a	LTP200	ltpFR	13	10	1	PRIMATE	1123	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069460	RECOG_TARGET	n/a	LTP200	ltpFR	13	10	1	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070195	RECOG_RESP	n/a	LTP200	ltpFR	13	10	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070726	RECOG_CONF	n/a	LTP200	ltpFR	13	10	1	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072389	RECOG_TARGET	n/a	LTP200	ltpFR	13	10	0	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073355	RECOG_RESP	n/a	LTP200	ltpFR	13	10	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074132	RECOG_CONF	n/a	LTP200	ltpFR	13	10	0	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075668	RECOG_TARGET	n/a	LTP200	ltpFR	13	10	0	CONSOLE	364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076611	RECOG_RESP	n/a	LTP200	ltpFR	13	10	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
