mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3302175	REC_START	n/a	LTP136	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302207	RECOG_TARGET	n/a	LTP136	ltpFR	9	1	1	TORTOISE	1486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304909	RECOG_RESP	n/a	LTP136	ltpFR	9	1	1	TORTOISE	1486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305991	RECOG_CONF	n/a	LTP136	ltpFR	9	1	1	TORTOISE	1486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307605	RECOG_TARGET	n/a	LTP136	ltpFR	9	1	1	DUNE	506	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308136	RECOG_RESP	n/a	LTP136	ltpFR	9	1	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309094	RECOG_CONF	n/a	LTP136	ltpFR	9	1	1	DUNE	506	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310379	RECOG_TARGET	n/a	LTP136	ltpFR	9	1	0	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310940	RECOG_RESP	n/a	LTP136	ltpFR	9	1	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311628	RECOG_CONF	n/a	LTP136	ltpFR	9	1	0	RODENT	1204	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313119	RECOG_TARGET	n/a	LTP136	ltpFR	9	1	1	WOLF	1619	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313649	RECOG_RESP	n/a	LTP136	ltpFR	9	1	1	WOLF	1619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314342	RECOG_CONF	n/a	LTP136	ltpFR	9	1	1	WOLF	1619	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315743	RECOG_TARGET	n/a	LTP136	ltpFR	9	1	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316417	RECOG_RESP	n/a	LTP136	ltpFR	9	1	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316986	RECOG_CONF	n/a	LTP136	ltpFR	9	1	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318451	RECOG_LURE	n/a	LTP136	ltpFR	9	1	n/a	FARM	552	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319136	RECOG_RESP	n/a	LTP136	ltpFR	9	1	n/a	FARM	552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319860	RECOG_CONF	n/a	LTP136	ltpFR	9	1	n/a	FARM	552	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321226	RECOG_LURE	n/a	LTP136	ltpFR	9	1	n/a	DANDELION	438	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321855	RECOG_RESP	n/a	LTP136	ltpFR	9	1	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322484	RECOG_CONF	n/a	LTP136	ltpFR	9	1	n/a	DANDELION	438	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323957	RECOG_LURE	n/a	LTP136	ltpFR	9	1	n/a	TRASH	1497	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324599	RECOG_RESP_VV	n/a	LTP136	ltpFR	9	1	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325417	RECOG_RESP	n/a	LTP136	ltpFR	9	1	n/a	TRASH	1497	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326205	RECOG_CONF	n/a	LTP136	ltpFR	9	1	n/a	TRASH	1497	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327607	RECOG_LURE	n/a	LTP136	ltpFR	9	1	n/a	OMELET	976	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328710	RECOG_RESP	n/a	LTP136	ltpFR	9	1	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329468	RECOG_CONF	n/a	LTP136	ltpFR	9	1	n/a	OMELET	976	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330838	RECOG_TARGET	n/a	LTP136	ltpFR	9	1	0	POET	1095	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331493	RECOG_RESP	n/a	LTP136	ltpFR	9	1	0	POET	1095	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332271	RECOG_CONF	n/a	LTP136	ltpFR	9	1	0	POET	1095	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333446	RECOG_LURE	n/a	LTP136	ltpFR	9	1	n/a	RATTLE	1170	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334332	RECOG_RESP	n/a	LTP136	ltpFR	9	1	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335035	RECOG_CONF	n/a	LTP136	ltpFR	9	1	n/a	RATTLE	1170	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336378	RECOG_LURE	n/a	LTP136	ltpFR	9	1	n/a	NOOSE	956	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338841	RECOG_RESP	n/a	LTP136	ltpFR	9	1	n/a	NOOSE	956	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339635	RECOG_CONF	n/a	LTP136	ltpFR	9	1	n/a	NOOSE	956	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340984	RECOG_TARGET	n/a	LTP136	ltpFR	9	1	0	GLACIER	638	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341910	RECOG_RESP	n/a	LTP136	ltpFR	9	1	0	GLACIER	638	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342620	RECOG_CONF	n/a	LTP136	ltpFR	9	1	0	GLACIER	638	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344008	RECOG_LURE	n/a	LTP136	ltpFR	9	1	n/a	PROFESSIONAL	1130	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344753	RECOG_RESP	n/a	LTP136	ltpFR	9	1	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345471	RECOG_CONF	n/a	LTP136	ltpFR	9	1	n/a	PROFESSIONAL	1130	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346790	RECOG_TARGET	n/a	LTP136	ltpFR	9	1	0	GENTLEMAN	631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347467	RECOG_RESP	n/a	LTP136	ltpFR	9	1	0	GENTLEMAN	631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348145	RECOG_CONF	n/a	LTP136	ltpFR	9	1	0	GENTLEMAN	631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349582	RECOG_LURE	n/a	LTP136	ltpFR	9	1	n/a	MAILMAN	858	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350280	RECOG_RESP	n/a	LTP136	ltpFR	9	1	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350999	RECOG_CONF	n/a	LTP136	ltpFR	9	1	n/a	MAILMAN	858	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352373	RECOG_LURE	n/a	LTP136	ltpFR	9	1	n/a	PIG	1064	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353229	RECOG_RESP_VV	n/a	LTP136	ltpFR	9	1	n/a	PIG	1064	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354077	RECOG_RESP	n/a	LTP136	ltpFR	9	1	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355978	RECOG_CONF	n/a	LTP136	ltpFR	9	1	n/a	PIG	1064	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357229	RECOG_LURE	n/a	LTP136	ltpFR	9	1	n/a	COURT	391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358073	RECOG_RESP	n/a	LTP136	ltpFR	9	1	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358841	RECOG_CONF	n/a	LTP136	ltpFR	9	1	n/a	COURT	391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360262	RECOG_TARGET	n/a	LTP136	ltpFR	9	1	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361026	RECOG_RESP	n/a	LTP136	ltpFR	9	1	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361754	RECOG_CONF	n/a	LTP136	ltpFR	9	1	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363026	RECOG_LURE	n/a	LTP136	ltpFR	9	1	n/a	COOKBOOK	373	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363695	RECOG_RESP	n/a	LTP136	ltpFR	9	1	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364418	RECOG_CONF	n/a	LTP136	ltpFR	9	1	n/a	COOKBOOK	373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367503	REC_START	n/a	LTP136	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367534	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	1	PAD	998	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368306	RECOG_RESP	n/a	LTP136	ltpFR	9	2	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369014	RECOG_CONF	n/a	LTP136	ltpFR	9	2	1	PAD	998	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370400	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	0	MATCH	878	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371115	RECOG_RESP	n/a	LTP136	ltpFR	9	2	0	MATCH	878	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371788	RECOG_CONF	n/a	LTP136	ltpFR	9	2	0	MATCH	878	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373123	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	1	FAMILY	550	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374068	RECOG_RESP	n/a	LTP136	ltpFR	9	2	1	FAMILY	550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374801	RECOG_CONF	n/a	LTP136	ltpFR	9	2	1	FAMILY	550	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376223	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	1	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376867	RECOG_RESP	n/a	LTP136	ltpFR	9	2	1	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377565	RECOG_CONF	n/a	LTP136	ltpFR	9	2	1	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379046	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379570	RECOG_RESP	n/a	LTP136	ltpFR	9	2	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380319	RECOG_CONF	n/a	LTP136	ltpFR	9	2	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381786	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	1	VILLAIN	1567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382464	RECOG_RESP	n/a	LTP136	ltpFR	9	2	1	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383192	RECOG_CONF	n/a	LTP136	ltpFR	9	2	1	VILLAIN	1567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384670	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385178	RECOG_RESP	n/a	LTP136	ltpFR	9	2	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385836	RECOG_CONF	n/a	LTP136	ltpFR	9	2	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387302	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	0	INVENTOR	743	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387991	RECOG_RESP	n/a	LTP136	ltpFR	9	2	0	INVENTOR	743	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388769	RECOG_CONF	n/a	LTP136	ltpFR	9	2	0	INVENTOR	743	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390193	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	0	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390750	RECOG_RESP	n/a	LTP136	ltpFR	9	2	0	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391453	RECOG_CONF	n/a	LTP136	ltpFR	9	2	0	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392799	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	0	VIKING	1565	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393519	RECOG_RESP	n/a	LTP136	ltpFR	9	2	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394287	RECOG_CONF	n/a	LTP136	ltpFR	9	2	0	VIKING	1565	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395582	RECOG_LURE	n/a	LTP136	ltpFR	9	2	n/a	BUNNY	198	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396188	RECOG_RESP	n/a	LTP136	ltpFR	9	2	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396931	RECOG_CONF	n/a	LTP136	ltpFR	9	2	n/a	BUNNY	198	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398281	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	1	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398842	RECOG_RESP	n/a	LTP136	ltpFR	9	2	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399425	RECOG_CONF	n/a	LTP136	ltpFR	9	2	1	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400879	RECOG_LURE	n/a	LTP136	ltpFR	9	2	n/a	INFANT	737	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401491	RECOG_RESP	n/a	LTP136	ltpFR	9	2	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402239	RECOG_CONF	n/a	LTP136	ltpFR	9	2	n/a	INFANT	737	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403505	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	1	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404065	RECOG_RESP	n/a	LTP136	ltpFR	9	2	1	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404783	RECOG_CONF	n/a	LTP136	ltpFR	9	2	1	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406154	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406669	RECOG_RESP	n/a	LTP136	ltpFR	9	2	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407297	RECOG_CONF	n/a	LTP136	ltpFR	9	2	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408768	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	1	SPARROW	1347	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409333	RECOG_RESP	n/a	LTP136	ltpFR	9	2	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410031	RECOG_CONF	n/a	LTP136	ltpFR	9	2	1	SPARROW	1347	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411302	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	0	SALESMAN	1225	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412047	RECOG_RESP	n/a	LTP136	ltpFR	9	2	0	SALESMAN	1225	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412755	RECOG_CONF	n/a	LTP136	ltpFR	9	2	0	SALESMAN	1225	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414041	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	1	MOWER	928	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414631	RECOG_RESP	n/a	LTP136	ltpFR	9	2	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415279	RECOG_CONF	n/a	LTP136	ltpFR	9	2	1	MOWER	928	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416600	RECOG_LURE	n/a	LTP136	ltpFR	9	2	n/a	CHIMNEY	301	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417275	RECOG_RESP	n/a	LTP136	ltpFR	9	2	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417973	RECOG_CONF	n/a	LTP136	ltpFR	9	2	n/a	CHIMNEY	301	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419341	RECOG_TARGET	n/a	LTP136	ltpFR	9	2	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419874	RECOG_RESP	n/a	LTP136	ltpFR	9	2	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420567	RECOG_CONF	n/a	LTP136	ltpFR	9	2	0	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423467	REC_START	n/a	LTP136	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423497	RECOG_TARGET	n/a	LTP136	ltpFR	9	3	1	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424105	RECOG_RESP	n/a	LTP136	ltpFR	9	3	1	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424699	RECOG_CONF	n/a	LTP136	ltpFR	9	3	1	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426172	RECOG_TARGET	n/a	LTP136	ltpFR	9	3	0	TANK	1432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426610	RECOG_RESP	n/a	LTP136	ltpFR	9	3	0	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427283	RECOG_CONF	n/a	LTP136	ltpFR	9	3	0	TANK	1432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428695	RECOG_TARGET	n/a	LTP136	ltpFR	9	3	1	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429174	RECOG_RESP	n/a	LTP136	ltpFR	9	3	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429887	RECOG_CONF	n/a	LTP136	ltpFR	9	3	1	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431295	RECOG_LURE	n/a	LTP136	ltpFR	9	3	n/a	ORGAN	984	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431843	RECOG_RESP	n/a	LTP136	ltpFR	9	3	n/a	ORGAN	984	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432543	RECOG_CONF	n/a	LTP136	ltpFR	9	3	n/a	ORGAN	984	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433918	RECOG_TARGET	n/a	LTP136	ltpFR	9	3	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434552	RECOG_RESP	n/a	LTP136	ltpFR	9	3	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435175	RECOG_CONF	n/a	LTP136	ltpFR	9	3	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436576	RECOG_TARGET	n/a	LTP136	ltpFR	9	3	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437061	RECOG_RESP	n/a	LTP136	ltpFR	9	3	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437739	RECOG_CONF	n/a	LTP136	ltpFR	9	3	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439158	RECOG_TARGET	n/a	LTP136	ltpFR	9	3	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439635	RECOG_RESP	n/a	LTP136	ltpFR	9	3	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440254	RECOG_CONF	n/a	LTP136	ltpFR	9	3	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441690	RECOG_TARGET	n/a	LTP136	ltpFR	9	3	1	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442653	RECOG_RESP	n/a	LTP136	ltpFR	9	3	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443337	RECOG_CONF	n/a	LTP136	ltpFR	9	3	1	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444714	RECOG_TARGET	n/a	LTP136	ltpFR	9	3	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445192	RECOG_RESP	n/a	LTP136	ltpFR	9	3	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445851	RECOG_CONF	n/a	LTP136	ltpFR	9	3	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447222	RECOG_TARGET	n/a	LTP136	ltpFR	9	3	0	ELECTRICIAN	521	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448410	RECOG_RESP	n/a	LTP136	ltpFR	9	3	0	ELECTRICIAN	521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449133	RECOG_CONF	n/a	LTP136	ltpFR	9	3	0	ELECTRICIAN	521	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450513	RECOG_TARGET	n/a	LTP136	ltpFR	9	3	0	NAPKIN	937	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451593	RECOG_RESP	n/a	LTP136	ltpFR	9	3	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452306	RECOG_CONF	n/a	LTP136	ltpFR	9	3	0	NAPKIN	937	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453653	RECOG_TARGET	n/a	LTP136	ltpFR	9	3	1	BOXER	160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454242	RECOG_RESP	n/a	LTP136	ltpFR	9	3	1	BOXER	160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454930	RECOG_CONF	n/a	LTP136	ltpFR	9	3	1	BOXER	160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456236	RECOG_TARGET	n/a	LTP136	ltpFR	9	3	0	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456816	RECOG_RESP	n/a	LTP136	ltpFR	9	3	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457466	RECOG_CONF	n/a	LTP136	ltpFR	9	3	0	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458859	RECOG_LURE	n/a	LTP136	ltpFR	9	3	n/a	WINGS	1614	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459979	RECOG_RESP	n/a	LTP136	ltpFR	9	3	n/a	WINGS	1614	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460667	RECOG_CONF	n/a	LTP136	ltpFR	9	3	n/a	WINGS	1614	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461991	RECOG_LURE	n/a	LTP136	ltpFR	9	3	n/a	LIEUTENANT	818	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462802	RECOG_RESP	n/a	LTP136	ltpFR	9	3	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463471	RECOG_CONF	n/a	LTP136	ltpFR	9	3	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464865	RECOG_LURE	n/a	LTP136	ltpFR	9	3	n/a	SAW	1239	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
