mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3230756	RECOG_LURE	n/a	LTP227	ltpFR	12	1	n/a	BAIT	70	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232627	RECOG_RESP	n/a	LTP227	ltpFR	12	1	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233452	RECOG_CONF	n/a	LTP227	ltpFR	12	1	n/a	BAIT	70	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235160	RECOG_TARGET	n/a	LTP227	ltpFR	12	1	1	FLY	586	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235711	RECOG_RESP	n/a	LTP227	ltpFR	12	1	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236555	RECOG_CONF	n/a	LTP227	ltpFR	12	1	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238456	RECOG_LURE	n/a	LTP227	ltpFR	12	1	n/a	BRAIN	165	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240958	RECOG_RESP	n/a	LTP227	ltpFR	12	1	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241820	RECOG_CONF	n/a	LTP227	ltpFR	12	1	n/a	BRAIN	165	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243722	RECOG_LURE	n/a	LTP227	ltpFR	12	1	n/a	RACKET	1155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245089	RECOG_RESP	n/a	LTP227	ltpFR	12	1	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245939	RECOG_CONF	n/a	LTP227	ltpFR	12	1	n/a	RACKET	1155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247607	RECOG_TARGET	n/a	LTP227	ltpFR	12	1	1	BOAT	144	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248242	RECOG_RESP	n/a	LTP227	ltpFR	12	1	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249056	RECOG_CONF	n/a	LTP227	ltpFR	12	1	1	BOAT	144	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250852	RECOG_TARGET	n/a	LTP227	ltpFR	12	1	0	GOWN	652	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253380	RECOG_RESP_VV	n/a	LTP227	ltpFR	12	1	0	GOWN	652	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254064	RECOG_RESP	n/a	LTP227	ltpFR	12	1	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255016	RECOG_CONF	n/a	LTP227	ltpFR	12	1	0	GOWN	652	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256892	RECOG_TARGET	n/a	LTP227	ltpFR	12	1	0	OCEAN	970	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257588	RECOG_RESP	n/a	LTP227	ltpFR	12	1	0	OCEAN	970	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258424	RECOG_CONF	n/a	LTP227	ltpFR	12	1	0	OCEAN	970	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260200	RECOG_TARGET	n/a	LTP227	ltpFR	12	1	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260790	RECOG_RESP	n/a	LTP227	ltpFR	12	1	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261597	RECOG_CONF	n/a	LTP227	ltpFR	12	1	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263466	RECOG_LURE	n/a	LTP227	ltpFR	12	1	n/a	PLUMBER	1091	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264136	RECOG_RESP	n/a	LTP227	ltpFR	12	1	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266486	RECOG_CONF	n/a	LTP227	ltpFR	12	1	n/a	PLUMBER	1091	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268502	RECOG_LURE	n/a	LTP227	ltpFR	12	1	n/a	RUST	1219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269813	RECOG_RESP	n/a	LTP227	ltpFR	12	1	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270738	RECOG_CONF	n/a	LTP227	ltpFR	12	1	n/a	RUST	1219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272668	RECOG_TARGET	n/a	LTP227	ltpFR	12	1	1	TEAPOT	1442	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274435	RECOG_RESP	n/a	LTP227	ltpFR	12	1	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275745	RECOG_CONF	n/a	LTP227	ltpFR	12	1	1	TEAPOT	1442	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277620	RECOG_LURE	n/a	LTP227	ltpFR	12	1	n/a	CABIN	211	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278589	RECOG_RESP	n/a	LTP227	ltpFR	12	1	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279409	RECOG_CONF	n/a	LTP227	ltpFR	12	1	n/a	CABIN	211	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281150	RECOG_TARGET	n/a	LTP227	ltpFR	12	1	1	WORLD	1622	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281710	RECOG_RESP	n/a	LTP227	ltpFR	12	1	1	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282476	RECOG_CONF	n/a	LTP227	ltpFR	12	1	1	WORLD	1622	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284224	RECOG_LURE	n/a	LTP227	ltpFR	12	1	n/a	INVENTOR	743	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284963	RECOG_RESP	n/a	LTP227	ltpFR	12	1	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285709	RECOG_CONF	n/a	LTP227	ltpFR	12	1	n/a	INVENTOR	743	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289210	REC_START	n/a	LTP227	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289264	RECOG_TARGET	n/a	LTP227	ltpFR	12	2	0	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289864	RECOG_RESP	n/a	LTP227	ltpFR	12	2	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290554	RECOG_CONF	n/a	LTP227	ltpFR	12	2	0	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292338	RECOG_TARGET	n/a	LTP227	ltpFR	12	2	0	VAULT	1550	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293155	RECOG_RESP	n/a	LTP227	ltpFR	12	2	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293939	RECOG_CONF	n/a	LTP227	ltpFR	12	2	0	VAULT	1550	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295550	RECOG_TARGET	n/a	LTP227	ltpFR	12	2	1	ATTIC	56	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296241	RECOG_RESP	n/a	LTP227	ltpFR	12	2	1	ATTIC	56	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297055	RECOG_CONF	n/a	LTP227	ltpFR	12	2	1	ATTIC	56	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298946	RECOG_TARGET	n/a	LTP227	ltpFR	12	2	0	RAISIN	1163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299460	RECOG_RESP	n/a	LTP227	ltpFR	12	2	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300128	RECOG_CONF	n/a	LTP227	ltpFR	12	2	0	RAISIN	1163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301945	RECOG_LURE	n/a	LTP227	ltpFR	12	2	n/a	CHEST	295	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303761	RECOG_RESP	n/a	LTP227	ltpFR	12	2	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304879	RECOG_CONF	n/a	LTP227	ltpFR	12	2	n/a	CHEST	295	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306709	RECOG_LURE	n/a	LTP227	ltpFR	12	2	n/a	SHOP	1290	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307444	RECOG_RESP	n/a	LTP227	ltpFR	12	2	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308314	RECOG_CONF	n/a	LTP227	ltpFR	12	2	n/a	SHOP	1290	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310092	RECOG_LURE	n/a	LTP227	ltpFR	12	2	n/a	DEPUTY	450	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310788	RECOG_RESP	n/a	LTP227	ltpFR	12	2	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311513	RECOG_CONF	n/a	LTP227	ltpFR	12	2	n/a	DEPUTY	450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313472	RECOG_TARGET	n/a	LTP227	ltpFR	12	2	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314072	RECOG_RESP	n/a	LTP227	ltpFR	12	2	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314765	RECOG_CONF	n/a	LTP227	ltpFR	12	2	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316600	RECOG_LURE	n/a	LTP227	ltpFR	12	2	n/a	TUNA	1518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317356	RECOG_RESP	n/a	LTP227	ltpFR	12	2	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318087	RECOG_CONF	n/a	LTP227	ltpFR	12	2	n/a	TUNA	1518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320026	RECOG_LURE	n/a	LTP227	ltpFR	12	2	n/a	COOKBOOK	373	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320746	RECOG_RESP	n/a	LTP227	ltpFR	12	2	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321605	RECOG_CONF	n/a	LTP227	ltpFR	12	2	n/a	COOKBOOK	373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323389	RECOG_TARGET	n/a	LTP227	ltpFR	12	2	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323901	RECOG_RESP	n/a	LTP227	ltpFR	12	2	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324588	RECOG_CONF	n/a	LTP227	ltpFR	12	2	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326236	RECOG_TARGET	n/a	LTP227	ltpFR	12	2	0	PLIERS	1089	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327053	RECOG_RESP	n/a	LTP227	ltpFR	12	2	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327708	RECOG_CONF	n/a	LTP227	ltpFR	12	2	0	PLIERS	1089	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329545	RECOG_LURE	n/a	LTP227	ltpFR	12	2	n/a	SHORTS	1293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330210	RECOG_RESP	n/a	LTP227	ltpFR	12	2	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330885	RECOG_CONF	n/a	LTP227	ltpFR	12	2	n/a	SHORTS	1293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332627	RECOG_LURE	n/a	LTP227	ltpFR	12	2	n/a	DIVER	476	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333940	RECOG_RESP	n/a	LTP227	ltpFR	12	2	n/a	DIVER	476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334771	RECOG_CONF	n/a	LTP227	ltpFR	12	2	n/a	DIVER	476	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336605	RECOG_LURE	n/a	LTP227	ltpFR	12	2	n/a	PEN	1041	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337204	RECOG_RESP	n/a	LTP227	ltpFR	12	2	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337870	RECOG_CONF	n/a	LTP227	ltpFR	12	2	n/a	PEN	1041	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339603	RECOG_LURE	n/a	LTP227	ltpFR	12	2	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340283	RECOG_RESP	n/a	LTP227	ltpFR	12	2	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340945	RECOG_CONF	n/a	LTP227	ltpFR	12	2	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342849	RECOG_LURE	n/a	LTP227	ltpFR	12	2	n/a	FLANNEL	574	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343678	RECOG_RESP	n/a	LTP227	ltpFR	12	2	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344407	RECOG_CONF	n/a	LTP227	ltpFR	12	2	n/a	FLANNEL	574	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346279	RECOG_LURE	n/a	LTP227	ltpFR	12	2	n/a	SHOE	1288	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346925	RECOG_RESP	n/a	LTP227	ltpFR	12	2	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347651	RECOG_CONF	n/a	LTP227	ltpFR	12	2	n/a	SHOE	1288	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349357	RECOG_LURE	n/a	LTP227	ltpFR	12	2	n/a	GUITAR	670	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350082	RECOG_RESP	n/a	LTP227	ltpFR	12	2	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350730	RECOG_CONF	n/a	LTP227	ltpFR	12	2	n/a	GUITAR	670	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352586	RECOG_TARGET	n/a	LTP227	ltpFR	12	2	1	PUPIL	1143	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353615	RECOG_RESP	n/a	LTP227	ltpFR	12	2	1	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354251	RECOG_CONF	n/a	LTP227	ltpFR	12	2	1	PUPIL	1143	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357614	REC_START	n/a	LTP227	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357655	RECOG_LURE	n/a	LTP227	ltpFR	12	3	n/a	WAVE	1596	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360239	RECOG_RESP	n/a	LTP227	ltpFR	12	3	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361004	RECOG_CONF	n/a	LTP227	ltpFR	12	3	n/a	WAVE	1596	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362703	RECOG_TARGET	n/a	LTP227	ltpFR	12	3	0	WORM	1623	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363280	RECOG_RESP	n/a	LTP227	ltpFR	12	3	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364026	RECOG_CONF	n/a	LTP227	ltpFR	12	3	0	WORM	1623	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365735	RECOG_LURE	n/a	LTP227	ltpFR	12	3	n/a	LUMBER	848	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366452	RECOG_RESP	n/a	LTP227	ltpFR	12	3	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367167	RECOG_CONF	n/a	LTP227	ltpFR	12	3	n/a	LUMBER	848	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368947	RECOG_TARGET	n/a	LTP227	ltpFR	12	3	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369669	RECOG_RESP	n/a	LTP227	ltpFR	12	3	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370320	RECOG_CONF	n/a	LTP227	ltpFR	12	3	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372256	RECOG_LURE	n/a	LTP227	ltpFR	12	3	n/a	SWAMP	1416	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372763	RECOG_RESP_VV	n/a	LTP227	ltpFR	12	3	n/a	SWAMP	1416	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373485	RECOG_RESP	n/a	LTP227	ltpFR	12	3	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374463	RECOG_CONF	n/a	LTP227	ltpFR	12	3	n/a	SWAMP	1416	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376158	RECOG_LURE	n/a	LTP227	ltpFR	12	3	n/a	LETTUCE	814	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377259	RECOG_RESP	n/a	LTP227	ltpFR	12	3	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378378	RECOG_CONF	n/a	LTP227	ltpFR	12	3	n/a	LETTUCE	814	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380240	RECOG_TARGET	n/a	LTP227	ltpFR	12	3	1	PLANT	1083	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382323	RECOG_RESP	n/a	LTP227	ltpFR	12	3	1	PLANT	1083	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383004	RECOG_CONF	n/a	LTP227	ltpFR	12	3	1	PLANT	1083	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384670	RECOG_LURE	n/a	LTP227	ltpFR	12	3	n/a	HIKER	708	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386454	RECOG_RESP	n/a	LTP227	ltpFR	12	3	n/a	HIKER	708	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387326	RECOG_CONF	n/a	LTP227	ltpFR	12	3	n/a	HIKER	708	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389136	RECOG_LURE	n/a	LTP227	ltpFR	12	3	n/a	DAUGHTER	442	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390093	RECOG_RESP	n/a	LTP227	ltpFR	12	3	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390843	RECOG_CONF	n/a	LTP227	ltpFR	12	3	n/a	DAUGHTER	442	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392670	RECOG_LURE	n/a	LTP227	ltpFR	12	3	n/a	LEAF	808	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394090	RECOG_RESP	n/a	LTP227	ltpFR	12	3	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394961	RECOG_CONF	n/a	LTP227	ltpFR	12	3	n/a	LEAF	808	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396698	RECOG_TARGET	n/a	LTP227	ltpFR	12	3	0	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397293	RECOG_RESP	n/a	LTP227	ltpFR	12	3	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398003	RECOG_CONF	n/a	LTP227	ltpFR	12	3	0	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399797	RECOG_LURE	n/a	LTP227	ltpFR	12	3	n/a	SHRUB	1299	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400978	RECOG_RESP	n/a	LTP227	ltpFR	12	3	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401711	RECOG_CONF	n/a	LTP227	ltpFR	12	3	n/a	SHRUB	1299	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403507	RECOG_TARGET	n/a	LTP227	ltpFR	12	3	0	PUDDLE	1140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404119	RECOG_RESP	n/a	LTP227	ltpFR	12	3	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404900	RECOG_CONF	n/a	LTP227	ltpFR	12	3	0	PUDDLE	1140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406690	RECOG_LURE	n/a	LTP227	ltpFR	12	3	n/a	JAW	751	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407601	RECOG_RESP	n/a	LTP227	ltpFR	12	3	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408443	RECOG_CONF	n/a	LTP227	ltpFR	12	3	n/a	JAW	751	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410236	RECOG_LURE	n/a	LTP227	ltpFR	12	3	n/a	VOLUNTEER	1577	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411510	RECOG_RESP	n/a	LTP227	ltpFR	12	3	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412253	RECOG_CONF	n/a	LTP227	ltpFR	12	3	n/a	VOLUNTEER	1577	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414084	RECOG_TARGET	n/a	LTP227	ltpFR	12	3	1	CORD	379	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415575	RECOG_RESP	n/a	LTP227	ltpFR	12	3	1	CORD	379	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416267	RECOG_CONF	n/a	LTP227	ltpFR	12	3	1	CORD	379	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417962	RECOG_TARGET	n/a	LTP227	ltpFR	12	3	1	CRACKER	398	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418927	RECOG_RESP	n/a	LTP227	ltpFR	12	3	1	CRACKER	398	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419678	RECOG_CONF	n/a	LTP227	ltpFR	12	3	1	CRACKER	398	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421244	RECOG_LURE	n/a	LTP227	ltpFR	12	3	n/a	INN	739	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421962	RECOG_RESP	n/a	LTP227	ltpFR	12	3	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422691	RECOG_CONF	n/a	LTP227	ltpFR	12	3	n/a	INN	739	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424406	RECOG_TARGET	n/a	LTP227	ltpFR	12	3	0	PATRIOT	1026	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426907	RECOG_RESP	n/a	LTP227	ltpFR	12	3	0	PATRIOT	1026	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427626	RECOG_CONF	n/a	LTP227	ltpFR	12	3	0	PATRIOT	1026	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429358	RECOG_LURE	n/a	LTP227	ltpFR	12	3	n/a	HERB	704	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429988	RECOG_RESP	n/a	LTP227	ltpFR	12	3	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430626	RECOG_CONF	n/a	LTP227	ltpFR	12	3	n/a	HERB	704	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440844	REC_START	n/a	LTP227	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440902	RECOG_LURE	n/a	LTP227	ltpFR	12	4	n/a	CONTAINER	366	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443920	RECOG_RESP	n/a	LTP227	ltpFR	12	4	n/a	CONTAINER	366	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
