onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4040.364	n/a	PROB	2020182	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
4041.814	n/a	STOP	2020907	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.184	n/a	REC_START	2022092	n/a	LTP244	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.514	n/a	REC_WORD	2022257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.962	n/a	REC_WORD	2022481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	BIBLE	124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.592	n/a	REC_WORD	2022796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.01	n/a	REC_WORD	2023005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.67	n/a	REC_WORD	2023335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.538	n/a	REC_WORD	2023769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.374	n/a	REC_WORD	2024687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.62	n/a	REC_WORD	2029810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.276	n/a	REC_WORD	2055638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.012	n/a	REC_START	2067006	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.55	n/a	FFR_REC_WORD	2067275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.168	n/a	FFR_REC_WORD	2067584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.712	n/a	FFR_REC_WORD	2067856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.56	n/a	FFR_REC_WORD	2068280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.238	n/a	FFR_REC_WORD	2068619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	BIBLE	124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.764	n/a	FFR_REC_WORD	2069882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.596	n/a	FFR_REC_WORD	2070298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.014	n/a	FFR_REC_WORD	2071007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.022	n/a	FFR_REC_WORD	2071511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.748	n/a	FFR_REC_WORD	2072374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.748	n/a	FFR_REC_WORD_VV	2072874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.976	n/a	FFR_REC_WORD	2072988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.486	n/a	FFR_REC_WORD	2073743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.822	n/a	FFR_REC_WORD	2074911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.822	n/a	FFR_REC_WORD	2075411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.524	n/a	FFR_REC_WORD	2076262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.378	n/a	FFR_REC_WORD	2076689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.004	n/a	FFR_REC_WORD	2077502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.922	n/a	FFR_REC_WORD	2077961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	SOFTBALL	1343	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.922	n/a	FFR_REC_WORD_VV	2078461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.716	n/a	FFR_REC_WORD	2079358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.818	n/a	FFR_REC_WORD	2080409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.98	n/a	FFR_REC_WORD	2080990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.304	n/a	FFR_REC_WORD	2082152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.364	n/a	FFR_REC_WORD	2083182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.364	n/a	FFR_REC_WORD_VV	2083682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.786	n/a	FFR_REC_WORD	2083893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.254	n/a	FFR_REC_WORD	2087627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.192	n/a	FFR_REC_WORD	2088096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.354	n/a	FFR_REC_WORD	2088677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.714	n/a	FFR_REC_WORD	2091357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.508	n/a	FFR_REC_WORD	2092754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	WRITER	1627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.26	n/a	FFR_REC_WORD	2099130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.918	n/a	FFR_REC_WORD	2100459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.86	n/a	FFR_REC_WORD	2103430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.498	n/a	FFR_REC_WORD	2103749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.206	n/a	FFR_REC_WORD	2104103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.564	n/a	FFR_REC_WORD	2104782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.29	n/a	FFR_REC_WORD	2106645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.908	n/a	FFR_REC_WORD	2106954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.634	n/a	FFR_REC_WORD	2110317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.186	n/a	FFR_REC_WORD	2110593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.21	n/a	FFR_REC_WORD	2111105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.974	n/a	FFR_REC_WORD	2111487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.262	n/a	FFR_REC_WORD	2112131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.262	n/a	FFR_REC_WORD	2114131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.882	n/a	FFR_REC_WORD	2118941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.872	n/a	FFR_REC_WORD	2119936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.298	n/a	FFR_REC_WORD	2121649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.888	n/a	FFR_REC_WORD	2121944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.026	n/a	FFR_REC_WORD	2126513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.162	n/a	FFR_REC_WORD	2129081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.08	n/a	FFR_REC_WORD	2129540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.988	n/a	FFR_REC_WORD	2129994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.858	n/a	FFR_REC_WORD	2130929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.354	n/a	FFR_REC_WORD	2131177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.776	n/a	FFR_REC_WORD	2136888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.85	n/a	FFR_REC_WORD	2138425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.732	n/a	FFR_REC_WORD_VV	2143366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.35	n/a	FFR_REC_WORD	2143675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.132	n/a	FFR_REC_WORD	2175066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.912	n/a	FFR_REC_WORD	2177456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.488	n/a	FFR_REC_WORD	2180244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.44	n/a	FFR_REC_WORD	2182220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.28	n/a	FFR_REC_WORD	2184140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	PIZZA	1079	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.404	n/a	FFR_REC_WORD	2191202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.844	n/a	FFR_REC_WORD	2192422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.918	n/a	FFR_REC_WORD	2193959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.01	n/a	FFR_REC_WORD	2198005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.928	n/a	FFR_REC_WORD	2198464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.76	n/a	FFR_REC_WORD	2198880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.122	n/a	FFR_REC_WORD	2211061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.76	n/a	FFR_REC_WORD	2211380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.788	n/a	FFR_REC_WORD	2212894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.196	n/a	FFR_REC_WORD	2214598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.386	n/a	FFR_REC_WORD	2216693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.438	n/a	REC_START	2229719	n/a	LTP244	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.5	n/a	RECOG_TARGET	2229750	n/a	LTP244	ltpFR	7	1	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.172	n/a	RECOG_RESP	2230586	n/a	LTP244	ltpFR	7	1	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.02	n/a	RECOG_CONF	2231510	n/a	LTP244	ltpFR	7	1	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.842	n/a	RECOG_TARGET	2232421	n/a	LTP244	ltpFR	7	1	1	FROG	608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.476	n/a	RECOG_RESP	2232738	n/a	LTP244	ltpFR	7	1	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.278	n/a	RECOG_CONF	2233139	n/a	LTP244	ltpFR	7	1	1	FROG	608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.618	n/a	RECOG_LURE	2233809	n/a	LTP244	ltpFR	7	1	n/a	ENVELOPE	537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.1	n/a	RECOG_RESP	2234050	n/a	LTP244	ltpFR	7	1	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.742	n/a	RECOG_CONF	2234371	n/a	LTP244	ltpFR	7	1	n/a	ENVELOPE	537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.262	n/a	RECOG_TARGET	2235131	n/a	LTP244	ltpFR	7	1	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.896	n/a	RECOG_RESP	2235448	n/a	LTP244	ltpFR	7	1	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.378	n/a	RECOG_CONF	2235689	n/a	LTP244	ltpFR	7	1	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.754	n/a	RECOG_TARGET	2236377	n/a	LTP244	ltpFR	7	1	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.53	n/a	RECOG_RESP	2236765	n/a	LTP244	ltpFR	7	1	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.982	n/a	RECOG_CONF	2236991	n/a	LTP244	ltpFR	7	1	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.394	n/a	RECOG_LURE	2237697	n/a	LTP244	ltpFR	7	1	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.09	n/a	RECOG_RESP	2238045	n/a	LTP244	ltpFR	7	1	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.596	n/a	RECOG_CONF	2238298	n/a	LTP244	ltpFR	7	1	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.104	n/a	RECOG_LURE	2239052	n/a	LTP244	ltpFR	7	1	n/a	SWAN	1417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.808	n/a	RECOG_RESP	2239404	n/a	LTP244	ltpFR	7	1	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.26	n/a	RECOG_CONF	2239630	n/a	LTP244	ltpFR	7	1	n/a	SWAN	1417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.836	n/a	RECOG_TARGET	2240418	n/a	LTP244	ltpFR	7	1	0	BIBLE	124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.396	n/a	RECOG_RESP	2240698	n/a	LTP244	ltpFR	7	1	0	BIBLE	124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.824	n/a	RECOG_CONF	2240912	n/a	LTP244	ltpFR	7	1	0	BIBLE	124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.342	n/a	RECOG_TARGET	2241671	n/a	LTP244	ltpFR	7	1	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.868	n/a	RECOG_RESP	2241934	n/a	LTP244	ltpFR	7	1	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.288	n/a	RECOG_CONF	2242144	n/a	LTP244	ltpFR	7	1	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.07	n/a	RECOG_TARGET	2243035	n/a	LTP244	ltpFR	7	1	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.536	n/a	RECOG_RESP	2243268	n/a	LTP244	ltpFR	7	1	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.952	n/a	RECOG_CONF	2243476	n/a	LTP244	ltpFR	7	1	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.482	n/a	RECOG_LURE	2244241	n/a	LTP244	ltpFR	7	1	n/a	FELLOW	558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.034	n/a	RECOG_RESP	2244517	n/a	LTP244	ltpFR	7	1	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.518	n/a	RECOG_CONF	2244759	n/a	LTP244	ltpFR	7	1	n/a	FELLOW	558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.008	n/a	RECOG_TARGET	2245504	n/a	LTP244	ltpFR	7	1	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.656	n/a	RECOG_RESP	2245828	n/a	LTP244	ltpFR	7	1	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.052	n/a	RECOG_CONF	2246026	n/a	LTP244	ltpFR	7	1	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.468	n/a	RECOG_LURE	2246734	n/a	LTP244	ltpFR	7	1	n/a	HORIZON	717	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.19	n/a	RECOG_RESP	2247095	n/a	LTP244	ltpFR	7	1	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.162	n/a	RECOG_CONF	2247581	n/a	LTP244	ltpFR	7	1	n/a	HORIZON	717	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.714	n/a	RECOG_TARGET	2248357	n/a	LTP244	ltpFR	7	1	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.524	n/a	RECOG_RESP	2248762	n/a	LTP244	ltpFR	7	1	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.978	n/a	RECOG_CONF	2248989	n/a	LTP244	ltpFR	7	1	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.54	n/a	RECOG_LURE	2249770	n/a	LTP244	ltpFR	7	1	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.79	n/a	RECOG_RESP	2250395	n/a	LTP244	ltpFR	7	1	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
