onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3838.126	n/a	RECOG_RESP	1919063	n/a	LTP089	ltpFR	8	3	1	STUDENT	1395	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.484	n/a	RECOG_CONF	1919242	n/a	LTP089	ltpFR	8	3	1	STUDENT	1395	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.802	n/a	RECOG_TARGET	1919901	n/a	LTP089	ltpFR	8	3	0	CHERRY	293	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.402	n/a	RECOG_RESP	1920201	n/a	LTP089	ltpFR	8	3	0	CHERRY	293	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.76	n/a	RECOG_CONF	1920380	n/a	LTP089	ltpFR	8	3	0	CHERRY	293	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.036	n/a	RECOG_TARGET	1921018	n/a	LTP089	ltpFR	8	3	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.876	n/a	RECOG_RESP	1921438	n/a	LTP089	ltpFR	8	3	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.414	n/a	RECOG_CONF	1921707	n/a	LTP089	ltpFR	8	3	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.694	n/a	RECOG_TARGET	1922347	n/a	LTP089	ltpFR	8	3	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.41	n/a	RECOG_RESP	1922705	n/a	LTP089	ltpFR	8	3	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.792	n/a	RECOG_CONF	1922896	n/a	LTP089	ltpFR	8	3	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.094	n/a	RECOG_TARGET	1923547	n/a	LTP089	ltpFR	8	3	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.884	n/a	RECOG_RESP	1923942	n/a	LTP089	ltpFR	8	3	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.312	n/a	RECOG_CONF	1924156	n/a	LTP089	ltpFR	8	3	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.56	n/a	RECOG_LURE	1924780	n/a	LTP089	ltpFR	8	3	n/a	TAXI	1438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.268	n/a	RECOG_RESP	1925134	n/a	LTP089	ltpFR	8	3	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.65	n/a	RECOG_CONF	1925325	n/a	LTP089	ltpFR	8	3	n/a	TAXI	1438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.918	n/a	RECOG_TARGET	1925959	n/a	LTP089	ltpFR	8	3	0	CHEF	290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.664	n/a	RECOG_RESP	1926332	n/a	LTP089	ltpFR	8	3	0	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.128	n/a	RECOG_CONF	1926564	n/a	LTP089	ltpFR	8	3	0	CHEF	290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.276	n/a	RECOG_TARGET	1927138	n/a	LTP089	ltpFR	8	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.328	n/a	RECOG_RESP	1927664	n/a	LTP089	ltpFR	8	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.724	n/a	RECOG_CONF	1927862	n/a	LTP089	ltpFR	8	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.002	n/a	RECOG_TARGET	1928501	n/a	LTP089	ltpFR	8	3	1	CUSTARD	429	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.002	n/a	RECOG_RESP	1929001	n/a	LTP089	ltpFR	8	3	1	CUSTARD	429	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.49	n/a	RECOG_CONF	1929245	n/a	LTP089	ltpFR	8	3	1	CUSTARD	429	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.752	n/a	RECOG_TARGET	1929876	n/a	LTP089	ltpFR	8	3	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.456	n/a	RECOG_RESP	1930228	n/a	LTP089	ltpFR	8	3	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.944	n/a	RECOG_CONF	1930472	n/a	LTP089	ltpFR	8	3	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.302	n/a	RECOG_TARGET	1931151	n/a	LTP089	ltpFR	8	3	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.94	n/a	RECOG_RESP	1931470	n/a	LTP089	ltpFR	8	3	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.346	n/a	RECOG_CONF	1931673	n/a	LTP089	ltpFR	8	3	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.742	n/a	RECOG_TARGET	1932371	n/a	LTP089	ltpFR	8	3	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.496	n/a	RECOG_RESP	1932748	n/a	LTP089	ltpFR	8	3	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.924	n/a	RECOG_CONF	1932962	n/a	LTP089	ltpFR	8	3	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.26	n/a	RECOG_TARGET	1933630	n/a	LTP089	ltpFR	8	3	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.97	n/a	RECOG_RESP	1933985	n/a	LTP089	ltpFR	8	3	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.42	n/a	RECOG_CONF	1934210	n/a	LTP089	ltpFR	8	3	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.684	n/a	RECOG_TARGET	1934842	n/a	LTP089	ltpFR	8	3	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.252	n/a	RECOG_RESP	1935626	n/a	LTP089	ltpFR	8	3	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.632	n/a	RECOG_CONF	1935816	n/a	LTP089	ltpFR	8	3	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.06	n/a	RECOG_TARGET	1936530	n/a	LTP089	ltpFR	8	3	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.876	n/a	RECOG_RESP	1936938	n/a	LTP089	ltpFR	8	3	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.28	n/a	RECOG_CONF	1937140	n/a	LTP089	ltpFR	8	3	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.282	n/a	REC_START	1938641	n/a	LTP089	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.318	n/a	RECOG_TARGET	1938659	n/a	LTP089	ltpFR	8	4	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.05	n/a	RECOG_RESP	1939025	n/a	LTP089	ltpFR	8	4	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.53	n/a	RECOG_CONF	1939265	n/a	LTP089	ltpFR	8	4	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.842	n/a	RECOG_TARGET	1939921	n/a	LTP089	ltpFR	8	4	1	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.64	n/a	RECOG_RESP	1940320	n/a	LTP089	ltpFR	8	4	1	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.974	n/a	RECOG_CONF	1940487	n/a	LTP089	ltpFR	8	4	1	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.376	n/a	RECOG_LURE	1941188	n/a	LTP089	ltpFR	8	4	n/a	BUCKLE	185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.024	n/a	RECOG_RESP	1941512	n/a	LTP089	ltpFR	8	4	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.406	n/a	RECOG_CONF	1941703	n/a	LTP089	ltpFR	8	4	n/a	BUCKLE	185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.676	n/a	RECOG_TARGET	1942338	n/a	LTP089	ltpFR	8	4	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.498	n/a	RECOG_RESP	1942749	n/a	LTP089	ltpFR	8	4	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.88	n/a	RECOG_CONF	1942940	n/a	LTP089	ltpFR	8	4	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.158	n/a	RECOG_TARGET	1943579	n/a	LTP089	ltpFR	8	4	0	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.192	n/a	RECOG_RESP	1944096	n/a	LTP089	ltpFR	8	4	0	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.574	n/a	RECOG_CONF	1944287	n/a	LTP089	ltpFR	8	4	0	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.892	n/a	RECOG_TARGET	1944946	n/a	LTP089	ltpFR	8	4	0	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.716	n/a	RECOG_RESP	1945358	n/a	LTP089	ltpFR	8	4	0	MONKEY	911	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.122	n/a	RECOG_CONF	1945561	n/a	LTP089	ltpFR	8	4	0	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.4	n/a	RECOG_TARGET	1946200	n/a	LTP089	ltpFR	8	4	1	SALESMAN	1225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.232	n/a	RECOG_RESP	1946616	n/a	LTP089	ltpFR	8	4	1	SALESMAN	1225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.59	n/a	RECOG_CONF	1946795	n/a	LTP089	ltpFR	8	4	1	SALESMAN	1225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.0	n/a	RECOG_LURE	1947500	n/a	LTP089	ltpFR	8	4	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.146	n/a	RECOG_RESP_VV	1948073	n/a	LTP089	ltpFR	8	4	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.46	n/a	RECOG_RESP	1948230	n/a	LTP089	ltpFR	8	4	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.014	n/a	RECOG_CONF	1948507	n/a	LTP089	ltpFR	8	4	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.392	n/a	RECOG_LURE	1949196	n/a	LTP089	ltpFR	8	4	n/a	BEAKER	104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.148	n/a	RECOG_RESP	1949574	n/a	LTP089	ltpFR	8	4	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.584	n/a	RECOG_CONF	1949792	n/a	LTP089	ltpFR	8	4	n/a	BEAKER	104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.918	n/a	RECOG_LURE	1950459	n/a	LTP089	ltpFR	8	4	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.106	n/a	RECOG_RESP	1951053	n/a	LTP089	ltpFR	8	4	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.46	n/a	RECOG_CONF	1951230	n/a	LTP089	ltpFR	8	4	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.858	n/a	RECOG_TARGET	1951929	n/a	LTP089	ltpFR	8	4	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.682	n/a	RECOG_RESP	1952341	n/a	LTP089	ltpFR	8	4	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.092	n/a	RECOG_CONF	1952546	n/a	LTP089	ltpFR	8	4	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.4	n/a	RECOG_TARGET	1953200	n/a	LTP089	ltpFR	8	4	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.29	n/a	RECOG_RESP_VV	1953645	n/a	LTP089	ltpFR	8	4	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.62	n/a	RECOG_RESP	1953810	n/a	LTP089	ltpFR	8	4	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.13	n/a	RECOG_CONF	1954065	n/a	LTP089	ltpFR	8	4	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.45	n/a	RECOG_LURE	1954725	n/a	LTP089	ltpFR	8	4	n/a	RESTAURANT	1187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.582	n/a	RECOG_RESP	1955291	n/a	LTP089	ltpFR	8	4	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.01	n/a	RECOG_CONF	1955505	n/a	LTP089	ltpFR	8	4	n/a	RESTAURANT	1187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.2	n/a	RECOG_TARGET	1956100	n/a	LTP089	ltpFR	8	4	1	NAPKIN	937	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.156	n/a	RECOG_RESP	1956578	n/a	LTP089	ltpFR	8	4	1	NAPKIN	937	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.586	n/a	RECOG_CONF	1956793	n/a	LTP089	ltpFR	8	4	1	NAPKIN	937	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.926	n/a	RECOG_TARGET	1957463	n/a	LTP089	ltpFR	8	4	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.832	n/a	RECOG_RESP	1957916	n/a	LTP089	ltpFR	8	4	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.272	n/a	RECOG_CONF	1958136	n/a	LTP089	ltpFR	8	4	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.642	n/a	RECOG_TARGET	1958821	n/a	LTP089	ltpFR	8	4	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.456	n/a	RECOG_RESP	1959228	n/a	LTP089	ltpFR	8	4	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.814	n/a	RECOG_CONF	1959407	n/a	LTP089	ltpFR	8	4	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.266	n/a	RECOG_TARGET	1960133	n/a	LTP089	ltpFR	8	4	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.836	n/a	RECOG_RESP	1960418	n/a	LTP089	ltpFR	8	4	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.222	n/a	RECOG_CONF	1960611	n/a	LTP089	ltpFR	8	4	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.516	n/a	RECOG_TARGET	1961258	n/a	LTP089	ltpFR	8	4	1	TOAD	1470	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.126	n/a	RECOG_RESP	1961563	n/a	LTP089	ltpFR	8	4	1	TOAD	1470	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.484	n/a	RECOG_CONF	1961742	n/a	LTP089	ltpFR	8	4	1	TOAD	1470	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.966	n/a	RECOG_TARGET	1962483	n/a	LTP089	ltpFR	8	4	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.68	n/a	RECOG_RESP_VV	1962840	n/a	LTP089	ltpFR	8	4	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.018	n/a	RECOG_RESP	1963009	n/a	LTP089	ltpFR	8	4	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.638	n/a	RECOG_CONF	1963319	n/a	LTP089	ltpFR	8	4	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.024	n/a	RECOG_TARGET	1964012	n/a	LTP089	ltpFR	8	4	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.852	n/a	RECOG_RESP_VV	1964426	n/a	LTP089	ltpFR	8	4	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.246	n/a	RECOG_RESP	1964623	n/a	LTP089	ltpFR	8	4	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.91	n/a	RECOG_CONF	1964955	n/a	LTP089	ltpFR	8	4	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.716	n/a	REC_START	1966358	n/a	LTP089	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.75	n/a	RECOG_TARGET	1966375	n/a	LTP089	ltpFR	8	5	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.53	n/a	RECOG_RESP	1966765	n/a	LTP089	ltpFR	8	5	1	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.028	n/a	RECOG_CONF	1967014	n/a	LTP089	ltpFR	8	5	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.334	n/a	RECOG_TARGET	1967667	n/a	LTP089	ltpFR	8	5	1	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.228	n/a	RECOG_RESP	1968114	n/a	LTP089	ltpFR	8	5	1	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.624	n/a	RECOG_CONF	1968312	n/a	LTP089	ltpFR	8	5	1	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.992	n/a	RECOG_TARGET	1968996	n/a	LTP089	ltpFR	8	5	0	VIOLIN	1571	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.772	n/a	RECOG_RESP	1969386	n/a	LTP089	ltpFR	8	5	0	VIOLIN	1571	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.218	n/a	RECOG_CONF	1969609	n/a	LTP089	ltpFR	8	5	0	VIOLIN	1571	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.5	n/a	RECOG_TARGET	1970250	n/a	LTP089	ltpFR	8	5	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.092	n/a	RECOG_RESP	1970546	n/a	LTP089	ltpFR	8	5	0	VEST	1559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.488	n/a	RECOG_CONF	1970744	n/a	LTP089	ltpFR	8	5	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.808	n/a	RECOG_LURE	1971404	n/a	LTP089	ltpFR	8	5	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.016	n/a	RECOG_RESP	1972008	n/a	LTP089	ltpFR	8	5	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.42	n/a	RECOG_CONF	1972210	n/a	LTP089	ltpFR	8	5	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.782	n/a	RECOG_TARGET	1972891	n/a	LTP089	ltpFR	8	5	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.6	n/a	RECOG_RESP	1973300	n/a	LTP089	ltpFR	8	5	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.028	n/a	RECOG_CONF	1973514	n/a	LTP089	ltpFR	8	5	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.29	n/a	RECOG_TARGET	1974145	n/a	LTP089	ltpFR	8	5	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.144	n/a	RECOG_RESP	1974572	n/a	LTP089	ltpFR	8	5	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.538	n/a	RECOG_CONF	1974769	n/a	LTP089	ltpFR	8	5	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.782	n/a	RECOG_LURE	1975391	n/a	LTP089	ltpFR	8	5	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.518	n/a	RECOG_RESP	1975759	n/a	LTP089	ltpFR	8	5	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.932	n/a	RECOG_CONF	1975966	n/a	LTP089	ltpFR	8	5	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.25	n/a	RECOG_TARGET	1976625	n/a	LTP089	ltpFR	8	5	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.134	n/a	RECOG_RESP	1977067	n/a	LTP089	ltpFR	8	5	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.538	n/a	RECOG_CONF	1977269	n/a	LTP089	ltpFR	8	5	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.966	n/a	RECOG_TARGET	1977983	n/a	LTP089	ltpFR	8	5	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.648	n/a	RECOG_RESP	1978324	n/a	LTP089	ltpFR	8	5	1	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.03	n/a	RECOG_CONF	1978515	n/a	LTP089	ltpFR	8	5	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.366	n/a	RECOG_LURE	1979183	n/a	LTP089	ltpFR	8	5	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.152	n/a	RECOG_RESP	1979576	n/a	LTP089	ltpFR	8	5	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.558	n/a	RECOG_CONF	1979779	n/a	LTP089	ltpFR	8	5	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.948	n/a	RECOG_TARGET	1980474	n/a	LTP089	ltpFR	8	5	0	TURNIP	1521	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.676	n/a	RECOG_RESP	1980838	n/a	LTP089	ltpFR	8	5	0	TURNIP	1521	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.094	n/a	RECOG_CONF	1981047	n/a	LTP089	ltpFR	8	5	0	TURNIP	1521	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.44	n/a	RECOG_LURE	1981720	n/a	LTP089	ltpFR	8	5	n/a	MARKER	870	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.26	n/a	RECOG_RESP	1982130	n/a	LTP089	ltpFR	8	5	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.642	n/a	RECOG_CONF	1982321	n/a	LTP089	ltpFR	8	5	n/a	MARKER	870	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.082	n/a	RECOG_TARGET	1983041	n/a	LTP089	ltpFR	8	5	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.864	n/a	RECOG_RESP	1983432	n/a	LTP089	ltpFR	8	5	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.306	n/a	RECOG_CONF	1983653	n/a	LTP089	ltpFR	8	5	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.574	n/a	RECOG_TARGET	1984287	n/a	LTP089	ltpFR	8	5	0	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.768	n/a	RECOG_RESP	1984884	n/a	LTP089	ltpFR	8	5	0	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.242	n/a	RECOG_CONF	1985121	n/a	LTP089	ltpFR	8	5	0	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.616	n/a	RECOG_TARGET	1985808	n/a	LTP089	ltpFR	8	5	0	CASHIER	254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.314	n/a	RECOG_RESP	1986157	n/a	LTP089	ltpFR	8	5	0	CASHIER	254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.726	n/a	RECOG_CONF	1986363	n/a	LTP089	ltpFR	8	5	0	CASHIER	254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.066	n/a	RECOG_LURE	1987033	n/a	LTP089	ltpFR	8	5	n/a	CAN	225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
