onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3184.472	n/a	WORD	1592236	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3188.328	n/a	WORD	1594164	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	GULL	671	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3192.328	n/a	WORD	1596164	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3196.484	n/a	WORD	1598242	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	BOX	159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3200.676	n/a	WORD	1600338	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	MESSAGE	888	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3204.748	n/a	WORD	1602374	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3208.912	n/a	WORD	1604456	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3212.854	n/a	WORD	1606427	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3216.752	n/a	WORD	1608376	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3220.726	n/a	WORD	1610363	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3224.924	n/a	WORD	1612462	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	SAILOR	1223	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3229.042	n/a	WORD	1614521	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3233.19	n/a	WORD	1616595	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	PIG	1064	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3237.39	n/a	WORD	1618695	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3241.33	n/a	WORD	1620665	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	MARS	873	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3244.336	n/a	START	1622168	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.17	n/a	PROB	1622585	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3246.536	n/a	PROB	1623268	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3248.036	n/a	PROB	1624018	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3248.96	n/a	PROB	1624480	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3249.9	n/a	PROB	1624950	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3250.818	n/a	PROB	1625409	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3251.726	n/a	PROB	1625863	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3252.742	n/a	PROB	1626371	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	3	n/a	n/a	n/a	n/a	n/a
3254.16	n/a	PROB	1627080	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3255.584	n/a	PROB	1627792	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3256.492	n/a	PROB	1628246	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3257.358	n/a	PROB	1628679	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	6	n/a	n/a	n/a	n/a	n/a
3258.624	n/a	PROB	1629312	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3259.402	n/a	STOP	1629701	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.232	n/a	REC_START	1631116	n/a	LTP117	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.76	n/a	REC_WORD	1631380	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.468	n/a	REC_WORD	1631734	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	PIG	1064	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.052	n/a	REC_WORD	1632026	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	SAILOR	1223	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.9	n/a	REC_WORD	1632450	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.504	n/a	REC_WORD	1632752	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.336	n/a	REC_WORD	1633168	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.308	n/a	REC_WORD	1634154	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.786	n/a	REC_WORD	1634393	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.706	n/a	REC_WORD	1634853	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.674	n/a	REC_WORD	1635337	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	n/a	OX	994	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.396	n/a	REC_WORD	1635698	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.366	n/a	REC_WORD	1636683	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	MESSAGE	888	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.918	n/a	REC_WORD	1663459	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.472	n/a	REC_WORD	1663736	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.058	n/a	WORD	1670029	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	BUTTON	207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3344.264	n/a	WORD	1672132	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3348.198	n/a	WORD	1674099	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3352.088	n/a	WORD	1676044	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	OUTDOORS	987	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3356.186	n/a	WORD	1678093	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3360.302	n/a	WORD	1680151	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	DEER	444	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3364.468	n/a	WORD	1682234	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	PEDESTRIAN	1038	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3368.316	n/a	WORD	1684158	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3372.132	n/a	WORD	1686066	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	LID	817	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3376.296	n/a	WORD	1688148	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3380.112	n/a	WORD	1690056	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3384.294	n/a	WORD	1692147	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3388.386	n/a	WORD	1694193	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	CYCLONE	431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3392.334	n/a	WORD	1696167	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3396.508	n/a	WORD	1698254	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3400.356	n/a	WORD	1700178	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3406.08	n/a	REC_START	1703040	n/a	LTP117	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.644	n/a	REC_WORD	1703322	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.408	n/a	REC_WORD	1703704	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	CYCLONE	431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.444	n/a	REC_WORD	1704222	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.368	n/a	REC_WORD	1704684	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.332	n/a	REC_WORD	1707166	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.06	n/a	REC_WORD	1707530	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.784	n/a	REC_WORD	1707892	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	BUTTON	207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.712	n/a	REC_WORD	1708356	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	OUTDOORS	987	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.038	n/a	REC_WORD	1709019	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.996	n/a	REC_WORD	1709498	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	DEER	444	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.624	n/a	REC_WORD	1709812	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	PEDESTRIAN	1038	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.918	n/a	REC_WORD	1710459	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.896	n/a	REC_WORD	1710948	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.942	n/a	REC_WORD	1711471	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.716	n/a	REC_WORD	1711858	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.898	n/a	REC_WORD	1712449	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.528	n/a	REC_START	1748764	n/a	LTP117	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.56	n/a	RECOG_TARGET	1748780	n/a	LTP117	ltpFR	12	1	0	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.272	n/a	RECOG_RESP	1749136	n/a	LTP117	ltpFR	12	1	0	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.92	n/a	RECOG_CONF	1749460	n/a	LTP117	ltpFR	12	1	0	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.384	n/a	RECOG_TARGET	1750192	n/a	LTP117	ltpFR	12	1	1	GHETTO	633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.916	n/a	RECOG_RESP	1750458	n/a	LTP117	ltpFR	12	1	1	GHETTO	633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.514	n/a	RECOG_CONF	1750757	n/a	LTP117	ltpFR	12	1	1	GHETTO	633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.834	n/a	RECOG_TARGET	1751417	n/a	LTP117	ltpFR	12	1	1	CUFF	423	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.404	n/a	RECOG_RESP	1751702	n/a	LTP117	ltpFR	12	1	1	CUFF	423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.968	n/a	RECOG_CONF	1751984	n/a	LTP117	ltpFR	12	1	1	CUFF	423	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.374	n/a	RECOG_TARGET	1752687	n/a	LTP117	ltpFR	12	1	0	PIER	1063	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.83	n/a	RECOG_RESP	1752915	n/a	LTP117	ltpFR	12	1	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.424	n/a	RECOG_CONF	1753212	n/a	LTP117	ltpFR	12	1	0	PIER	1063	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.79	n/a	RECOG_TARGET	1753895	n/a	LTP117	ltpFR	12	1	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.234	n/a	RECOG_RESP	1754117	n/a	LTP117	ltpFR	12	1	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.818	n/a	RECOG_CONF	1754409	n/a	LTP117	ltpFR	12	1	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.206	n/a	RECOG_TARGET	1755103	n/a	LTP117	ltpFR	12	1	0	FAMILY	550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.558	n/a	RECOG_RESP	1755279	n/a	LTP117	ltpFR	12	1	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.172	n/a	RECOG_CONF	1755586	n/a	LTP117	ltpFR	12	1	0	FAMILY	550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.448	n/a	RECOG_TARGET	1756224	n/a	LTP117	ltpFR	12	1	0	ANTLER	29	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.974	n/a	RECOG_RESP	1756487	n/a	LTP117	ltpFR	12	1	0	ANTLER	29	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.556	n/a	RECOG_CONF	1756778	n/a	LTP117	ltpFR	12	1	0	ANTLER	29	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.888	n/a	RECOG_TARGET	1757444	n/a	LTP117	ltpFR	12	1	0	COCOON	339	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.282	n/a	RECOG_RESP	1757641	n/a	LTP117	ltpFR	12	1	0	COCOON	339	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.852	n/a	RECOG_CONF	1757926	n/a	LTP117	ltpFR	12	1	0	COCOON	339	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.23	n/a	RECOG_TARGET	1758615	n/a	LTP117	ltpFR	12	1	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.824	n/a	RECOG_RESP	1758912	n/a	LTP117	ltpFR	12	1	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.376	n/a	RECOG_CONF	1759188	n/a	LTP117	ltpFR	12	1	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.762	n/a	RECOG_TARGET	1759881	n/a	LTP117	ltpFR	12	1	0	DILL	465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.158	n/a	RECOG_RESP	1760079	n/a	LTP117	ltpFR	12	1	0	DILL	465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.732	n/a	RECOG_CONF	1760366	n/a	LTP117	ltpFR	12	1	0	DILL	465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.136	n/a	RECOG_TARGET	1761068	n/a	LTP117	ltpFR	12	1	0	GIRL	637	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.452	n/a	RECOG_RESP	1761226	n/a	LTP117	ltpFR	12	1	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.056	n/a	RECOG_CONF	1761528	n/a	LTP117	ltpFR	12	1	0	GIRL	637	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.41	n/a	RECOG_TARGET	1762205	n/a	LTP117	ltpFR	12	1	1	TRIGGER	1507	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.858	n/a	RECOG_RESP_VV	1762429	n/a	LTP117	ltpFR	12	1	1	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.286	n/a	RECOG_RESP	1762643	n/a	LTP117	ltpFR	12	1	1	TRIGGER	1507	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.82	n/a	RECOG_CONF	1762910	n/a	LTP117	ltpFR	12	1	1	TRIGGER	1507	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.21	n/a	RECOG_TARGET	1763605	n/a	LTP117	ltpFR	12	1	1	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.606	n/a	RECOG_RESP	1763803	n/a	LTP117	ltpFR	12	1	1	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.124	n/a	RECOG_CONF	1764062	n/a	LTP117	ltpFR	12	1	1	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.476	n/a	RECOG_LURE	1764738	n/a	LTP117	ltpFR	12	1	n/a	WIRE	1616	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.716	n/a	RECOG_RESP	1764858	n/a	LTP117	ltpFR	12	1	n/a	WIRE	1616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.31	n/a	RECOG_CONF	1765155	n/a	LTP117	ltpFR	12	1	n/a	WIRE	1616	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.624	n/a	RECOG_TARGET	1765812	n/a	LTP117	ltpFR	12	1	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.946	n/a	RECOG_RESP	1765973	n/a	LTP117	ltpFR	12	1	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.434	n/a	RECOG_CONF	1766217	n/a	LTP117	ltpFR	12	1	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.724	n/a	RECOG_TARGET	1766862	n/a	LTP117	ltpFR	12	1	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.956	n/a	RECOG_RESP	1766978	n/a	LTP117	ltpFR	12	1	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.63	n/a	RECOG_CONF	1767315	n/a	LTP117	ltpFR	12	1	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.016	n/a	RECOG_TARGET	1768008	n/a	LTP117	ltpFR	12	1	0	HARP	689	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.298	n/a	RECOG_RESP	1768149	n/a	LTP117	ltpFR	12	1	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.796	n/a	RECOG_CONF	1768398	n/a	LTP117	ltpFR	12	1	0	HARP	689	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.082	n/a	RECOG_LURE	1769041	n/a	LTP117	ltpFR	12	1	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.358	n/a	RECOG_RESP_VV	1769179	n/a	LTP117	ltpFR	12	1	n/a	GOO	648	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.942	n/a	RECOG_RESP	1769471	n/a	LTP117	ltpFR	12	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.53	n/a	RECOG_CONF	1769765	n/a	LTP117	ltpFR	12	1	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.88	n/a	RECOG_TARGET	1770440	n/a	LTP117	ltpFR	12	1	1	SOLDIER	1344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.266	n/a	RECOG_RESP	1770633	n/a	LTP117	ltpFR	12	1	1	SOLDIER	1344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.694	n/a	RECOG_CONF	1770847	n/a	LTP117	ltpFR	12	1	1	SOLDIER	1344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.954	n/a	RECOG_TARGET	1771477	n/a	LTP117	ltpFR	12	1	0	VICTIM	1562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.252	n/a	RECOG_RESP	1771626	n/a	LTP117	ltpFR	12	1	0	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.69	n/a	RECOG_CONF	1771845	n/a	LTP117	ltpFR	12	1	0	VICTIM	1562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.542	n/a	REC_START	1773271	n/a	LTP117	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.578	n/a	RECOG_TARGET	1773289	n/a	LTP117	ltpFR	12	2	0	KNAPSACK	783	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.174	n/a	RECOG_RESP	1773587	n/a	LTP117	ltpFR	12	2	0	KNAPSACK	783	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
