onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4360.954	n/a	STOP	2180477	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.508	n/a	WORD	2181254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	13	1	DORM	488	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4365.52	n/a	START	2182760	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.7	n/a	PROB	2183350	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
4368.582	n/a	PROB	2184291	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
4370.162	n/a	PROB	2185081	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
4371.576	n/a	PROB	2185788	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
4374.29	n/a	PROB	2187145	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
4375.804	n/a	PROB	2187902	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	2	n/a	n/a	n/a	n/a	n/a
4381.52	n/a	STOP	2190760	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382.494	n/a	WORD	2191247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	13	1	MOTEL	919	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4385.506	n/a	START	2192753	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386.572	n/a	PROB	2193286	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
4387.852	n/a	PROB	2193926	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
4391.996	n/a	PROB	2195998	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
4393.976	n/a	PROB	2196988	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
4395.856	n/a	PROB	2197928	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
4397.954	n/a	PROB	2198977	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
4399.336	n/a	PROB	2199668	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
4401.226	n/a	STOP	2200613	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402.332	n/a	WORD	2201166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	13	1	BALLOT	76	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4405.344	n/a	START	2202672	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.458	n/a	PROB	2203229	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
4408.022	n/a	PROB	2204011	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
4409.754	n/a	PROB	2204877	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	7	n/a	n/a	n/a	n/a	n/a
4412.382	n/a	PROB	2206191	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
4416.76	n/a	PROB	2208380	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
4418.024	n/a	PROB	2209012	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
4419.356	n/a	PROB	2209678	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
4421.026	n/a	STOP	2210513	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422.218	n/a	WORD	2211109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	13	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4425.23	n/a	START	2212615	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426.378	n/a	PROB	2213189	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
4427.992	n/a	PROB	2213996	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
4429.806	n/a	PROB	2214903	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
4431.154	n/a	PROB	2215577	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
4434.318	n/a	PROB	2217159	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	9	n/a	n/a	n/a	n/a	n/a
4436.248	n/a	PROB	2218124	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
4438.228	n/a	PROB	2219114	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
4439.61	n/a	PROB	2219805	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
4441.036	n/a	STOP	2220518	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443.056	n/a	REC_START	2221528	n/a	LTP283	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.166	n/a	REC_WORD	2223083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	13	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.676	n/a	REC_WORD	2224338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	13	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.62	n/a	REC_WORD	2224810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	13	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.948	n/a	REC_WORD	2225474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	13	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.122	n/a	REC_WORD	2226561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	13	1	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.298	n/a	REC_WORD	2227649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	13	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.206	n/a	REC_WORD	2228103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	13	1	ATTORNEY	58	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.454	n/a	WORD	2261227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4526.564	n/a	WORD	2263282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	PUDDLE	1140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4530.524	n/a	WORD	2265262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	FOLDER	588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4534.686	n/a	WORD	2267343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	GOBLIN	645	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4538.762	n/a	WORD	2269381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	PUMP	1141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4542.59	n/a	WORD	2271295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4546.584	n/a	WORD	2273292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	OMELET	976	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4550.794	n/a	WORD	2275397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4554.738	n/a	WORD	2277369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	SHEET	1279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4558.914	n/a	WORD	2279457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	BASEMENT	94	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4563.076	n/a	WORD	2281538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4567.054	n/a	WORD	2283527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4571.214	n/a	WORD	2285607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4575.126	n/a	WORD	2287563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4579.268	n/a	WORD	2289634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	TRAY	1498	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4583.43	n/a	WORD	2291715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4589.306	n/a	REC_START	2294653	n/a	LTP283	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.214	n/a	REC_WORD	2296107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.736	n/a	REC_WORD	2296868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.212	n/a	REC_WORD	2297606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.212	n/a	REC_WORD_VV	2298106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.018	n/a	REC_WORD	2298509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.416	n/a	REC_WORD	2299208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.004	n/a	REC_WORD	2300002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.492	n/a	REC_WORD	2302746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.378	n/a	REC_WORD	2303689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.432	n/a	REC_WORD	2304716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.516	n/a	REC_WORD	2307258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.362	n/a	REC_WORD	2309181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.394	n/a	REC_WORD	2309697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	14	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.44	n/a	REC_START	2339220	n/a	LTP283	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.822	n/a	FFR_REC_WORD_VV	2339911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.442	n/a	FFR_REC_WORD	2340221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.674	n/a	FFR_REC_WORD	2340837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.924	n/a	FFR_REC_WORD	2341462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.426	n/a	FFR_REC_WORD	2342213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.612	n/a	FFR_REC_WORD	2342806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.91	n/a	FFR_REC_WORD	2343455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.704	n/a	FFR_REC_WORD	2345852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.92	n/a	FFR_REC_WORD	2346960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.582	n/a	FFR_REC_WORD	2351791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.83	n/a	FFR_REC_WORD	2352415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.702	n/a	FFR_REC_WORD	2353851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.67	n/a	FFR_REC_WORD	2355335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.034	n/a	FFR_REC_WORD	2357017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.234	n/a	FFR_REC_WORD	2359117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.928	n/a	FFR_REC_WORD	2360464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.95	n/a	FFR_REC_WORD	2361975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.204	n/a	FFR_REC_WORD	2362602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.314	n/a	FFR_REC_WORD	2363657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.84	n/a	FFR_REC_WORD	2364420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.29	n/a	FFR_REC_WORD	2369145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.09	n/a	FFR_REC_WORD	2370045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.936	n/a	FFR_REC_WORD	2370968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.936	n/a	FFR_REC_WORD_VV	2371468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.578	n/a	FFR_REC_WORD	2371789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.578	n/a	FFR_REC_WORD_VV	2372289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.466	n/a	FFR_REC_WORD	2374233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.644	n/a	FFR_REC_WORD	2374822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.25	n/a	FFR_REC_WORD	2375625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.25	n/a	FFR_REC_WORD_VV	2376125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.906	n/a	FFR_REC_WORD	2376453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.28	n/a	FFR_REC_WORD	2381140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.28	n/a	FFR_REC_WORD_VV	2381640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.836	n/a	FFR_REC_WORD	2381918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.214	n/a	FFR_REC_WORD	2383607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	ATTORNEY	58	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.626	n/a	FFR_REC_WORD	2384313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.302	n/a	FFR_REC_WORD	2386151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.818	n/a	FFR_REC_WORD	2386909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.006	n/a	FFR_REC_WORD	2388503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	LEMON	810	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.356	n/a	FFR_REC_WORD	2389678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.362	n/a	FFR_REC_WORD	2390681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.038	n/a	FFR_REC_WORD	2392519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.608	n/a	FFR_REC_WORD	2393804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.078	n/a	FFR_REC_WORD	2394539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.33	n/a	FFR_REC_WORD	2395165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.028	n/a	FFR_REC_WORD	2396014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.618	n/a	FFR_REC_WORD	2396809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.626	n/a	FFR_REC_WORD	2398313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.622	n/a	FFR_REC_WORD	2399311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.492	n/a	FFR_REC_WORD	2401746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.888	n/a	FFR_REC_WORD	2402444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	7	n/a	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
