mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4318958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	n/a	FLY	586	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	n/a	BUG	187	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	n/a	PIER	1063	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456447	REC_START	n/a	LTP077	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456488	RECOG_LURE	n/a	LTP077	ltpFR	7	1	n/a	CIGARETTE	309	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457928	RECOG_RESP	n/a	LTP077	ltpFR	7	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458777	RECOG_CONF	n/a	LTP077	ltpFR	7	1	n/a	CIGARETTE	309	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460321	RECOG_TARGET	n/a	LTP077	ltpFR	7	1	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461051	RECOG_RESP	n/a	LTP077	ltpFR	7	1	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461850	RECOG_CONF	n/a	LTP077	ltpFR	7	1	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463429	RECOG_TARGET	n/a	LTP077	ltpFR	7	1	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464369	RECOG_RESP	n/a	LTP077	ltpFR	7	1	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465132	RECOG_CONF	n/a	LTP077	ltpFR	7	1	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466837	RECOG_TARGET	n/a	LTP077	ltpFR	7	1	1	LANDSCAPE	799	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467517	RECOG_RESP	n/a	LTP077	ltpFR	7	1	1	LANDSCAPE	799	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468005	RECOG_CONF	n/a	LTP077	ltpFR	7	1	1	LANDSCAPE	799	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469537	RECOG_TARGET	n/a	LTP077	ltpFR	7	1	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471503	RECOG_RESP	n/a	LTP077	ltpFR	7	1	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472060	RECOG_CONF	n/a	LTP077	ltpFR	7	1	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473603	RECOG_TARGET	n/a	LTP077	ltpFR	7	1	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474132	RECOG_RESP	n/a	LTP077	ltpFR	7	1	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474621	RECOG_CONF	n/a	LTP077	ltpFR	7	1	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475887	RECOG_TARGET	n/a	LTP077	ltpFR	7	1	1	LEAF	808	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476711	RECOG_RESP	n/a	LTP077	ltpFR	7	1	1	LEAF	808	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477199	RECOG_CONF	n/a	LTP077	ltpFR	7	1	1	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478670	RECOG_LURE	n/a	LTP077	ltpFR	7	1	n/a	NET	946	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479494	RECOG_RESP	n/a	LTP077	ltpFR	7	1	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480056	RECOG_CONF	n/a	LTP077	ltpFR	7	1	n/a	NET	946	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481661	RECOG_TARGET	n/a	LTP077	ltpFR	7	1	0	SICKLE	1302	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482368	RECOG_RESP	n/a	LTP077	ltpFR	7	1	0	SICKLE	1302	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482902	RECOG_CONF	n/a	LTP077	ltpFR	7	1	0	SICKLE	1302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484411	RECOG_TARGET	n/a	LTP077	ltpFR	7	1	1	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485027	RECOG_RESP	n/a	LTP077	ltpFR	7	1	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485399	RECOG_CONF	n/a	LTP077	ltpFR	7	1	1	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486952	RECOG_TARGET	n/a	LTP077	ltpFR	7	1	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487571	RECOG_RESP	n/a	LTP077	ltpFR	7	1	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488429	RECOG_CONF	n/a	LTP077	ltpFR	7	1	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490202	RECOG_TARGET	n/a	LTP077	ltpFR	7	1	0	NAPKIN	937	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491816	RECOG_RESP	n/a	LTP077	ltpFR	7	1	0	NAPKIN	937	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492600	RECOG_CONF	n/a	LTP077	ltpFR	7	1	0	NAPKIN	937	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494035	RECOG_TARGET	n/a	LTP077	ltpFR	7	1	0	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494720	RECOG_RESP	n/a	LTP077	ltpFR	7	1	0	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495022	RECOG_CONF	n/a	LTP077	ltpFR	7	1	0	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496627	RECOG_TARGET	n/a	LTP077	ltpFR	7	1	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497299	RECOG_RESP	n/a	LTP077	ltpFR	7	1	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497763	RECOG_CONF	n/a	LTP077	ltpFR	7	1	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499360	RECOG_TARGET	n/a	LTP077	ltpFR	7	1	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500232	RECOG_RESP	n/a	LTP077	ltpFR	7	1	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500696	RECOG_CONF	n/a	LTP077	ltpFR	7	1	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502451	RECOG_LURE	n/a	LTP077	ltpFR	7	1	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503650	RECOG_RESP	n/a	LTP077	ltpFR	7	1	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504096	RECOG_CONF	n/a	LTP077	ltpFR	7	1	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505418	RECOG_TARGET	n/a	LTP077	ltpFR	7	1	1	FORT	595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506164	RECOG_RESP	n/a	LTP077	ltpFR	7	1	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506675	RECOG_CONF	n/a	LTP077	ltpFR	7	1	1	FORT	595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507984	RECOG_LURE	n/a	LTP077	ltpFR	7	1	n/a	EDITORIAL	517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508828	RECOG_RESP	n/a	LTP077	ltpFR	7	1	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509274	RECOG_CONF	n/a	LTP077	ltpFR	7	1	n/a	EDITORIAL	517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510634	RECOG_LURE	n/a	LTP077	ltpFR	7	1	n/a	MUG	930	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511302	RECOG_RESP	n/a	LTP077	ltpFR	7	1	n/a	MUG	930	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511743	RECOG_CONF	n/a	LTP077	ltpFR	7	1	n/a	MUG	930	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513259	RECOG_TARGET	n/a	LTP077	ltpFR	7	1	0	CONTRACT	368	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514051	RECOG_RESP	n/a	LTP077	ltpFR	7	1	0	CONTRACT	368	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514469	RECOG_CONF	n/a	LTP077	ltpFR	7	1	0	CONTRACT	368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517205	REC_START	n/a	LTP077	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517242	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517823	RECOG_RESP	n/a	LTP077	ltpFR	7	2	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518287	RECOG_CONF	n/a	LTP077	ltpFR	7	2	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519583	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	0	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521131	RECOG_RESP	n/a	LTP077	ltpFR	7	2	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521549	RECOG_CONF	n/a	LTP077	ltpFR	7	2	0	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523008	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	1	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523720	RECOG_RESP	n/a	LTP077	ltpFR	7	2	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524294	RECOG_CONF	n/a	LTP077	ltpFR	7	2	1	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525500	RECOG_LURE	n/a	LTP077	ltpFR	7	2	n/a	CLAMP	316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526090	RECOG_RESP	n/a	LTP077	ltpFR	7	2	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526462	RECOG_CONF	n/a	LTP077	ltpFR	7	2	n/a	CLAMP	316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527833	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528444	RECOG_RESP	n/a	LTP077	ltpFR	7	2	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528792	RECOG_CONF	n/a	LTP077	ltpFR	7	2	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530182	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	1	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530809	RECOG_RESP	n/a	LTP077	ltpFR	7	2	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531157	RECOG_CONF	n/a	LTP077	ltpFR	7	2	1	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532582	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	1	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533238	RECOG_RESP	n/a	LTP077	ltpFR	7	2	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533586	RECOG_CONF	n/a	LTP077	ltpFR	7	2	1	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534949	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536137	RECOG_RESP	n/a	LTP077	ltpFR	7	2	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536462	RECOG_CONF	n/a	LTP077	ltpFR	7	2	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537799	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	0	WAITER	1580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538821	RECOG_RESP	n/a	LTP077	ltpFR	7	2	0	WAITER	1580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539239	RECOG_CONF	n/a	LTP077	ltpFR	7	2	0	WAITER	1580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540573	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541829	RECOG_RESP	n/a	LTP077	ltpFR	7	2	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542293	RECOG_CONF	n/a	LTP077	ltpFR	7	2	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543756	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	1	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544458	RECOG_RESP	n/a	LTP077	ltpFR	7	2	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544876	RECOG_CONF	n/a	LTP077	ltpFR	7	2	1	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546298	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546872	RECOG_RESP	n/a	LTP077	ltpFR	7	2	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547197	RECOG_CONF	n/a	LTP077	ltpFR	7	2	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548606	RECOG_LURE	n/a	LTP077	ltpFR	7	2	n/a	SENATOR	1268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549955	RECOG_RESP	n/a	LTP077	ltpFR	7	2	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550280	RECOG_CONF	n/a	LTP077	ltpFR	7	2	n/a	SENATOR	1268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551823	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553378	RECOG_RESP	n/a	LTP077	ltpFR	7	2	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553703	RECOG_CONF	n/a	LTP077	ltpFR	7	2	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555256	RECOG_LURE	n/a	LTP077	ltpFR	7	2	n/a	RAT	1169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556346	RECOG_RESP	n/a	LTP077	ltpFR	7	2	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556718	RECOG_CONF	n/a	LTP077	ltpFR	7	2	n/a	RAT	1169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557914	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559284	RECOG_RESP	n/a	LTP077	ltpFR	7	2	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559632	RECOG_CONF	n/a	LTP077	ltpFR	7	2	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561197	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	1	STOVE	1388	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563634	RECOG_RESP	n/a	LTP077	ltpFR	7	2	1	STOVE	1388	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564029	RECOG_CONF	n/a	LTP077	ltpFR	7	2	1	STOVE	1388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565438	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	1	CABBAGE	210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566363	RECOG_RESP	n/a	LTP077	ltpFR	7	2	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566642	RECOG_CONF	n/a	LTP077	ltpFR	7	2	1	CABBAGE	210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568196	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	1	ROSE	1212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568823	RECOG_RESP	n/a	LTP077	ltpFR	7	2	1	ROSE	1212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569125	RECOG_CONF	n/a	LTP077	ltpFR	7	2	1	ROSE	1212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570413	RECOG_TARGET	n/a	LTP077	ltpFR	7	2	1	NEPTUNE	943	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571362	RECOG_RESP	n/a	LTP077	ltpFR	7	2	1	NEPTUNE	943	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571710	RECOG_CONF	n/a	LTP077	ltpFR	7	2	1	NEPTUNE	943	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574754	REC_START	n/a	LTP077	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574789	RECOG_TARGET	n/a	LTP077	ltpFR	7	3	0	BARK	87	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575412	RECOG_RESP	n/a	LTP077	ltpFR	7	3	0	BARK	87	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575830	RECOG_CONF	n/a	LTP077	ltpFR	7	3	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577196	RECOG_TARGET	n/a	LTP077	ltpFR	7	3	0	ROOM	1206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577822	RECOG_RESP	n/a	LTP077	ltpFR	7	3	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578147	RECOG_CONF	n/a	LTP077	ltpFR	7	3	0	ROOM	1206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579404	RECOG_LURE	n/a	LTP077	ltpFR	7	3	n/a	DILL	465	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580246	RECOG_RESP	n/a	LTP077	ltpFR	7	3	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580571	RECOG_CONF	n/a	LTP077	ltpFR	7	3	n/a	DILL	465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581912	RECOG_TARGET	n/a	LTP077	ltpFR	7	3	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582406	RECOG_RESP	n/a	LTP077	ltpFR	7	3	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582783	RECOG_CONF	n/a	LTP077	ltpFR	7	3	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584078	RECOG_LURE	n/a	LTP077	ltpFR	7	3	n/a	PLIERS	1089	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585260	RECOG_RESP	n/a	LTP077	ltpFR	7	3	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585562	RECOG_CONF	n/a	LTP077	ltpFR	7	3	n/a	PLIERS	1089	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586995	RECOG_TARGET	n/a	LTP077	ltpFR	7	3	1	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587585	RECOG_RESP	n/a	LTP077	ltpFR	7	3	1	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587985	RECOG_CONF	n/a	LTP077	ltpFR	7	3	1	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589336	RECOG_LURE	n/a	LTP077	ltpFR	7	3	n/a	GLACIER	638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591810	RECOG_RESP	n/a	LTP077	ltpFR	7	3	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592135	RECOG_CONF	n/a	LTP077	ltpFR	7	3	n/a	GLACIER	638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593661	RECOG_TARGET	n/a	LTP077	ltpFR	7	3	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594235	RECOG_RESP	n/a	LTP077	ltpFR	7	3	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594583	RECOG_CONF	n/a	LTP077	ltpFR	7	3	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596144	RECOG_TARGET	n/a	LTP077	ltpFR	7	3	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597173	RECOG_RESP	n/a	LTP077	ltpFR	7	3	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597498	RECOG_CONF	n/a	LTP077	ltpFR	7	3	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599219	RECOG_TARGET	n/a	LTP077	ltpFR	7	3	1	EGYPT	519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600296	RECOG_RESP	n/a	LTP077	ltpFR	7	3	1	EGYPT	519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
