mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4775056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	GOBLIN	645	n/a	n/a	0	0	0
4777706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	COWBOY	395	n/a	n/a	0	0	0
4780256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	OUTLAW	989	n/a	n/a	0	0	0
4781871	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4782817	DISTRACTOR	n/a	LTP387	ltpFR2	8	24	n/a	n/a	n/a	n/a	0	0	0
4782822	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	36	18	8	1	9
4784722	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	36	4	1	2	1
4786055	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	36	20	6	5	9
4787689	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	36	14	3	9	2
4789372	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	36	7	4	2	1
4790822	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	36	15	5	3	7
4792105	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	36	7	2	1	4
4793772	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	36	16	9	5	2
4795522	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	36	10	6	2	2
4797004	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	36	15	3	5	7
4798605	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	36	20	7	4	9
4800705	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	36	21	9	3	9
4802971	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	36	9	1	4	4
4804339	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4807772	REC_START	n/a	LTP387	ltpFR2	8	24	n/a	n/a	n/a	n/a	0	0	0
4809023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	LOVER	846	n/a	n/a	0	0	0
4810175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	PARTNER	1017	n/a	n/a	0	0	0
4811652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	BUREAU	199	n/a	n/a	0	0	0
4813094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	PORTRAIT	1111	n/a	n/a	0	0	0
4818756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	PAINTING	1005	n/a	n/a	0	0	0
4821858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	GIRL	637	n/a	n/a	0	0	0
4822802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	FARMER	553	n/a	n/a	0	0	0
4824401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	TRACTOR	1493	n/a	n/a	0	0	0
4825714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	DONKEY	484	n/a	n/a	0	0	0
4827065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	GARLIC	624	n/a	n/a	0	0	0
4828907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	COWBOY	395	n/a	n/a	0	0	0
4830198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	OUTLAW	989	n/a	n/a	0	0	0
4831434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	GOBLIN	645	n/a	n/a	0	0	0
4834189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	DANCER	437	n/a	n/a	0	0	0
4835376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	TUBA	1515	n/a	n/a	0	0	0
4836361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	LAMP	798	n/a	n/a	0	0	0
4837726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	TWEEZERS	1526	n/a	n/a	0	0	0
4841351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	SUITCASE	1403	n/a	n/a	0	0	0
4843764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	KIDNEY	776	n/a	n/a	0	0	0
4871619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	24	TUBA	1515	n/a	n/a	0	0	0
4901970	SESS_END	n/a	LTP387	ltpFR2	8	24	n/a	n/a	n/a	n/a	0	0	0
