mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2659728	REC_STOP	n/a	LTP347	VFFR	1	349	WORKER	1621	0
2661662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	350	BISON	131	0
2663178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	350	BISON	131	0
2663178	REC_START	n/a	LTP347	VFFR	1	350	BISON	131	0
2664318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	350	BISON	131	0
2666178	REC_STOP	n/a	LTP347	VFFR	1	350	BISON	131	0
2668111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	351	FOOT	590	0
2669511	REC_START	n/a	LTP347	VFFR	1	351	FOOT	590	0
2669511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	351	FOOT	590	0
2671551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	351	FOOT	590	0
2672512	REC_STOP	n/a	LTP347	VFFR	1	351	FOOT	590	0
2674344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	352	CUPBOARD	425	0
2675594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	352	CUPBOARD	425	0
2675594	REC_START	n/a	LTP347	VFFR	1	352	CUPBOARD	425	0
2677184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	352	CUPBOARD	425	0
2678611	REC_STOP	n/a	LTP347	VFFR	1	352	CUPBOARD	425	0
2680244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	353	CRIB	407	0
2681495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	353	CRIB	407	0
2681495	REC_START	n/a	LTP347	VFFR	1	353	CRIB	407	0
2682875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	353	CRIB	407	0
2684511	REC_STOP	n/a	LTP347	VFFR	1	353	CRIB	407	0
2686461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	354	DONKEY	484	1
2687777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	354	DONKEY	484	1
2687777	REC_START	n/a	LTP347	VFFR	1	354	DONKEY	484	1
2688644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	354	DONKEY	484	1
2689792	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	354	<>	n/a	0
2690777	REC_STOP	n/a	LTP347	VFFR	1	354	DONKEY	484	1
2692395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	355	RACKET	1155	0
2694144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	355	RACKET	1155	0
2694144	REC_START	n/a	LTP347	VFFR	1	355	RACKET	1155	0
2695164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	355	RACKET	1155	0
2697160	REC_STOP	n/a	LTP347	VFFR	1	355	RACKET	1155	0
2698693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	356	NOMAD	955	0
2700343	REC_START	n/a	LTP347	VFFR	1	356	NOMAD	955	0
2700343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	356	NOMAD	955	0
2701783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	356	NOMAD	955	0
2703343	REC_STOP	n/a	LTP347	VFFR	1	356	NOMAD	955	0
2705326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	357	OUTLAW	989	0
2707093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	357	OUTLAW	989	0
2707093	REC_START	n/a	LTP347	VFFR	1	357	OUTLAW	989	0
2708653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	357	OUTLAW	989	0
2710109	REC_STOP	n/a	LTP347	VFFR	1	357	OUTLAW	989	0
2712192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	358	PERMIT	1051	0
2713892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	358	PERMIT	1051	0
2713892	REC_START	n/a	LTP347	VFFR	1	358	PERMIT	1051	0
2715392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	358	PERMIT	1051	0
2716892	REC_STOP	n/a	LTP347	VFFR	1	358	PERMIT	1051	0
2718492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	359	SLIDE	1326	0
2720042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	359	SLIDE	1326	0
2720042	REC_START	n/a	LTP347	VFFR	1	359	SLIDE	1326	0
2721212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	359	SLIDE	1326	0
2723042	REC_STOP	n/a	LTP347	VFFR	1	359	SLIDE	1326	0
2726559	COUNTDOWN	n/a	LTP347	VFFR	1	359	10	n/a	0
2727577	COUNTDOWN	n/a	LTP347	VFFR	1	359	9	n/a	0
2728592	COUNTDOWN	n/a	LTP347	VFFR	1	359	8	n/a	0
2729592	COUNTDOWN	n/a	LTP347	VFFR	1	359	7	n/a	0
2730608	COUNTDOWN	n/a	LTP347	VFFR	1	359	6	n/a	0
2731608	COUNTDOWN	n/a	LTP347	VFFR	1	359	5	n/a	0
2732625	COUNTDOWN	n/a	LTP347	VFFR	1	359	4	n/a	0
2733641	COUNTDOWN	n/a	LTP347	VFFR	1	359	3	n/a	0
2734658	COUNTDOWN	n/a	LTP347	VFFR	1	359	2	n/a	0
2735674	COUNTDOWN	n/a	LTP347	VFFR	1	359	1	n/a	0
2737758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	360	VIRUS	1572	0
2739242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	360	VIRUS	1572	0
2739242	REC_START	n/a	LTP347	VFFR	1	360	VIRUS	1572	0
2740532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	360	VIRUS	1572	0
2742258	REC_STOP	n/a	LTP347	VFFR	1	360	VIRUS	1572	0
2744058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	361	ROOSTER	1209	0
2745409	REC_START	n/a	LTP347	VFFR	1	361	ROOSTER	1209	0
2745409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	361	ROOSTER	1209	0
2746819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	361	ROOSTER	1209	0
2748424	REC_STOP	n/a	LTP347	VFFR	1	361	ROOSTER	1209	0
2750241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	362	CABIN	211	0
2752024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	362	CABIN	211	0
2752024	REC_START	n/a	LTP347	VFFR	1	362	CABIN	211	0
2753494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	362	CABIN	211	0
2755024	REC_STOP	n/a	LTP347	VFFR	1	362	CABIN	211	0
2757057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	363	TRANSPLANT	1496	0
2758641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	363	TRANSPLANT	1496	0
2758641	REC_START	n/a	LTP347	VFFR	1	363	TRANSPLANT	1496	0
2760231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	363	TRANSPLANT	1496	0
2763501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	363	TRANSPLANT	1496	0
2764374	REC_STOP	n/a	LTP347	VFFR	1	363	TRANSPLANT	1496	0
2766007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	364	MUMMY	932	0
2767357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	364	MUMMY	932	0
2767357	REC_START	n/a	LTP347	VFFR	1	364	MUMMY	932	0
2769217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	364	MUMMY	932	0
2770357	REC_STOP	n/a	LTP347	VFFR	1	364	MUMMY	932	0
2772107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	365	FRUIT	610	0
2773790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	365	FRUIT	610	0
2773790	REC_START	n/a	LTP347	VFFR	1	365	FRUIT	610	0
2775530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	365	FRUIT	610	0
2776790	REC_STOP	n/a	LTP347	VFFR	1	365	FRUIT	610	0
2778390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	366	PALACE	1006	0
2779973	REC_START	n/a	LTP347	VFFR	1	366	PALACE	1006	0
2779973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	366	PALACE	1006	0
2782043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	366	PALACE	1006	0
2783006	REC_STOP	n/a	LTP347	VFFR	1	366	PALACE	1006	0
2784556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	367	CRAYON	401	0
2786206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	367	CRAYON	401	0
2786206	REC_START	n/a	LTP347	VFFR	1	367	CRAYON	401	0
2787886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	367	CRAYON	401	0
2789206	REC_STOP	n/a	LTP347	VFFR	1	367	CRAYON	401	0
2791072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	368	CLOTHES	327	0
2792689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	368	CLOTHES	327	0
2792689	REC_START	n/a	LTP347	VFFR	1	368	CLOTHES	327	0
2794579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	368	CLOTHES	327	0
2795689	REC_STOP	n/a	LTP347	VFFR	1	368	CLOTHES	327	0
2797289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	369	QUARTER	1148	0
2798755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	369	QUARTER	1148	0
2798755	REC_START	n/a	LTP347	VFFR	1	369	QUARTER	1148	0
2801095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	369	QUARTER	1148	0
2802040	REC_STOP	n/a	LTP347	VFFR	1	369	QUARTER	1148	0
2803722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	370	ISLAND	745	0
2805455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	370	ISLAND	745	0
2805455	REC_START	n/a	LTP347	VFFR	1	370	ISLAND	745	0
2806985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	370	ISLAND	745	0
2808455	REC_STOP	n/a	LTP347	VFFR	1	370	ISLAND	745	0
2810438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	371	FLAG	573	0
2812222	REC_START	n/a	LTP347	VFFR	1	371	FLAG	573	0
2812222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	371	FLAG	573	0
2814172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	371	FLAG	573	0
2815238	REC_STOP	n/a	LTP347	VFFR	1	371	FLAG	573	0
2817055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	372	SNACK	1331	0
2818655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	372	SNACK	1331	0
2818655	REC_START	n/a	LTP347	VFFR	1	372	SNACK	1331	0
2820845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	372	SNACK	1331	0
2821771	REC_STOP	n/a	LTP347	VFFR	1	372	SNACK	1331	0
2823621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	373	PIGMENT	1066	0
2824971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	373	PIGMENT	1066	0
2824971	REC_START	n/a	LTP347	VFFR	1	373	PIGMENT	1066	0
2826651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	373	PIGMENT	1066	0
2827971	REC_STOP	n/a	LTP347	VFFR	1	373	PIGMENT	1066	0
2829921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	374	MASK	876	0
2831287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	374	MASK	876	0
2831287	REC_START	n/a	LTP347	VFFR	1	374	MASK	876	0
2832787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	374	MASK	876	0
2834304	REC_STOP	n/a	LTP347	VFFR	1	374	MASK	876	0
2835921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	375	BLADE	134	0
2837321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	375	BLADE	134	0
2837321	REC_START	n/a	LTP347	VFFR	1	375	BLADE	134	0
2838971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	375	BLADE	134	0
2840337	REC_STOP	n/a	LTP347	VFFR	1	375	BLADE	134	0
2842238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	376	COUSIN	392	0
2843970	REC_START	n/a	LTP347	VFFR	1	376	COUSIN	392	0
2843970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	376	COUSIN	392	0
2845350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	376	COUSIN	392	0
2846970	REC_STOP	n/a	LTP347	VFFR	1	376	COUSIN	392	0
2848638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	377	COBRA	336	0
2849987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	377	COBRA	336	0
2849987	REC_START	n/a	LTP347	VFFR	1	377	COBRA	336	0
2851337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	377	COBRA	336	0
2852987	REC_STOP	n/a	LTP347	VFFR	1	377	COBRA	336	0
2854753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	378	SALT	1229	0
2856353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	378	SALT	1229	0
2856353	REC_START	n/a	LTP347	VFFR	1	378	SALT	1229	0
2857628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	378	SALT	1229	0
2859353	REC_STOP	n/a	LTP347	VFFR	1	378	SALT	1229	0
2861403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	379	CHILD	299	0
2863119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	379	CHILD	299	0
2863119	REC_START	n/a	LTP347	VFFR	1	379	CHILD	299	0
2864259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	379	CHILD	299	0
2866119	REC_STOP	n/a	LTP347	VFFR	1	379	CHILD	299	0
2868003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	380	FEMALE	559	0
2869352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	380	FEMALE	559	0
2869352	REC_START	n/a	LTP347	VFFR	1	380	FEMALE	559	0
2870672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	380	FEMALE	559	0
2872370	REC_STOP	n/a	LTP347	VFFR	1	380	FEMALE	559	0
2874236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	381	FRANCE	601	0
2875453	REC_START	n/a	LTP347	VFFR	1	381	FRANCE	601	0
2875453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	381	FRANCE	601	0
2877013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	381	FRANCE	601	0
2878468	REC_STOP	n/a	LTP347	VFFR	1	381	FRANCE	601	0
2880168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	382	CHAPEL	280	0
2881884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	382	CHAPEL	280	0
2881884	REC_START	n/a	LTP347	VFFR	1	382	CHAPEL	280	0
2883264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	382	CHAPEL	280	0
2884885	REC_STOP	n/a	LTP347	VFFR	1	382	CHAPEL	280	0
2886535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	383	CHIPMUNK	304	0
2887801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	383	CHIPMUNK	304	0
2887801	REC_START	n/a	LTP347	VFFR	1	383	CHIPMUNK	304	0
2889541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	383	CHIPMUNK	304	0
2890801	REC_STOP	n/a	LTP347	VFFR	1	383	CHIPMUNK	304	0
2891318	BREAK_START	n/a	LTP347	VFFR	1	383	n/a	n/a	0
3006495	BREAK_STOP	n/a	LTP347	VFFR	1	383	n/a	n/a	0
3009496	COUNTDOWN	n/a	LTP347	VFFR	1	383	10	n/a	0
3010513	COUNTDOWN	n/a	LTP347	VFFR	1	383	9	n/a	0
3011529	COUNTDOWN	n/a	LTP347	VFFR	1	383	8	n/a	0
3012529	COUNTDOWN	n/a	LTP347	VFFR	1	383	7	n/a	0
3013546	COUNTDOWN	n/a	LTP347	VFFR	1	383	6	n/a	0
3014562	COUNTDOWN	n/a	LTP347	VFFR	1	383	5	n/a	0
3015579	COUNTDOWN	n/a	LTP347	VFFR	1	383	4	n/a	0
3016595	COUNTDOWN	n/a	LTP347	VFFR	1	383	3	n/a	0
3017595	COUNTDOWN	n/a	LTP347	VFFR	1	383	2	n/a	0
3018612	COUNTDOWN	n/a	LTP347	VFFR	1	383	1	n/a	0
3021112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	384	DANCER	437	0
3022678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	384	DANCER	437	0
3022678	REC_START	n/a	LTP347	VFFR	1	384	DANCER	437	0
3024088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	384	DANCER	437	0
3025695	REC_STOP	n/a	LTP347	VFFR	1	384	DANCER	437	0
3027645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	385	TUNNEL	1519	0
3028911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	385	TUNNEL	1519	0
3028911	REC_START	n/a	LTP347	VFFR	1	385	TUNNEL	1519	0
3030351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	385	TUNNEL	1519	0
3031928	REC_STOP	n/a	LTP347	VFFR	1	385	TUNNEL	1519	0
3033978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	386	BANKER	84	0
3035545	REC_START	n/a	LTP347	VFFR	1	386	BANKER	84	0
3035545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	386	BANKER	84	0
3036625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	386	BANKER	84	0
3038561	REC_STOP	n/a	LTP347	VFFR	1	386	BANKER	84	0
3040394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	387	LAGOON	795	0
3042194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	387	LAGOON	795	0
3042194	REC_START	n/a	LTP347	VFFR	1	387	LAGOON	795	0
3043934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	387	LAGOON	795	0
3045194	REC_STOP	n/a	LTP347	VFFR	1	387	LAGOON	795	0
3047011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	388	WIDOW	1608	0
3048293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	388	WIDOW	1608	0
3048293	REC_START	n/a	LTP347	VFFR	1	388	WIDOW	1608	0
3049793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	388	WIDOW	1608	0
3051294	REC_STOP	n/a	LTP347	VFFR	1	388	WIDOW	1608	0
3053377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	389	BREAST	171	0
3054960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	389	BREAST	171	0
3054960	REC_START	n/a	LTP347	VFFR	1	389	BREAST	171	0
3056340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	389	BREAST	171	0
3057960	REC_STOP	n/a	LTP347	VFFR	1	389	BREAST	171	0
3059860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	390	BLUEPRINT	142	0
3061510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	390	BLUEPRINT	142	0
3061510	REC_START	n/a	LTP347	VFFR	1	390	BLUEPRINT	142	0
3063613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	390	BLUEPRINT	142	0
3064743	REC_STOP	n/a	LTP347	VFFR	1	390	BLUEPRINT	142	0
3066793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	391	TAXI	1438	0
3068110	REC_START	n/a	LTP347	VFFR	1	391	TAXI	1438	0
3068110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	391	TAXI	1438	0
3069520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	391	TAXI	1438	0
3071110	REC_STOP	n/a	LTP347	VFFR	1	391	TAXI	1438	0
3073076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	392	MATCH	878	0
3074826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	392	MATCH	878	0
3074826	REC_START	n/a	LTP347	VFFR	1	392	MATCH	878	0
3076056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	392	MATCH	878	0
3077826	REC_STOP	n/a	LTP347	VFFR	1	392	MATCH	878	0
3079759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	393	SLOPE	1328	0
3081493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	393	SLOPE	1328	0
3081493	REC_START	n/a	LTP347	VFFR	1	393	SLOPE	1328	0
3082783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	393	SLOPE	1328	0
3084509	REC_STOP	n/a	LTP347	VFFR	1	393	SLOPE	1328	0
3086226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	394	CELLAR	267	0
3087992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	394	CELLAR	267	0
3087992	REC_START	n/a	LTP347	VFFR	1	394	CELLAR	267	0
3089522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	394	CELLAR	267	0
3090992	REC_STOP	n/a	LTP347	VFFR	1	394	CELLAR	267	0
3093109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	395	ANKLE	24	0
3094759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	395	ANKLE	24	0
3094759	REC_START	n/a	LTP347	VFFR	1	395	ANKLE	24	0
3096679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	395	ANKLE	24	0
3097759	REC_STOP	n/a	LTP347	VFFR	1	395	ANKLE	24	0
3099858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	396	DRINK	498	0
3101424	REC_START	n/a	LTP347	VFFR	1	396	DRINK	498	0
3101424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	396	DRINK	498	0
3102774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	396	DRINK	498	0
3104442	REC_STOP	n/a	LTP347	VFFR	1	396	DRINK	498	0
3106007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	397	VALLEY	1545	0
3107657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	397	VALLEY	1545	0
3107657	REC_START	n/a	LTP347	VFFR	1	397	VALLEY	1545	0
3109487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	397	VALLEY	1545	0
3110658	REC_STOP	n/a	LTP347	VFFR	1	397	VALLEY	1545	0
3112275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	398	HAMPER	682	0
3113624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	398	HAMPER	682	0
3113624	REC_START	n/a	LTP347	VFFR	1	398	HAMPER	682	0
3115664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	398	HAMPER	682	0
3116674	REC_STOP	n/a	LTP347	VFFR	1	398	HAMPER	682	0
3118424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	399	XEROX	1628	0
3119790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	399	XEROX	1628	0
3119790	REC_START	n/a	LTP347	VFFR	1	399	XEROX	1628	0
3121110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	399	XEROX	1628	0
3122790	REC_STOP	n/a	LTP347	VFFR	1	399	XEROX	1628	0
3124507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	400	TURKEY	1520	0
3126290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	400	TURKEY	1520	0
3126290	REC_START	n/a	LTP347	VFFR	1	400	TURKEY	1520	0
3127670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	400	TURKEY	1520	0
3129290	REC_STOP	n/a	LTP347	VFFR	1	400	TURKEY	1520	0
3131191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	401	KETCHUP	771	0
3132640	REC_START	n/a	LTP347	VFFR	1	401	KETCHUP	771	0
3132640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	401	KETCHUP	771	0
3134200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	401	KETCHUP	771	0
3135640	REC_STOP	n/a	LTP347	VFFR	1	401	KETCHUP	771	0
3137474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	402	AIRPLANE	12	0
3138989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	402	AIRPLANE	12	0
3138989	REC_START	n/a	LTP347	VFFR	1	402	AIRPLANE	12	0
3141329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	402	AIRPLANE	12	0
3142522	REC_STOP	n/a	LTP347	VFFR	1	402	AIRPLANE	12	0
