onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3300.964	n/a	RECOG_RESP	1650482	n/a	LTP091	ltpFR	10	1	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.454	n/a	RECOG_CONF	1650727	n/a	LTP091	ltpFR	10	1	0	WRIST	1626	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.75	n/a	RECOG_LURE	1651375	n/a	LTP091	ltpFR	10	1	n/a	HOSTESS	723	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.486	n/a	RECOG_RESP	1652243	n/a	LTP091	ltpFR	10	1	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.996	n/a	RECOG_CONF	1652498	n/a	LTP091	ltpFR	10	1	n/a	HOSTESS	723	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.242	n/a	RECOG_TARGET	1653121	n/a	LTP091	ltpFR	10	1	0	CORD	379	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.93	n/a	RECOG_RESP	1653465	n/a	LTP091	ltpFR	10	1	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.44	n/a	RECOG_CONF	1653720	n/a	LTP091	ltpFR	10	1	0	CORD	379	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.726	n/a	RECOG_TARGET	1654363	n/a	LTP091	ltpFR	10	1	0	CANOE	233	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.764	n/a	RECOG_RESP	1654882	n/a	LTP091	ltpFR	10	1	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.352	n/a	RECOG_CONF	1655176	n/a	LTP091	ltpFR	10	1	0	CANOE	233	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.6	n/a	RECOG_TARGET	1655800	n/a	LTP091	ltpFR	10	1	1	SIRLOIN	1311	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.708	n/a	RECOG_RESP	1656354	n/a	LTP091	ltpFR	10	1	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.246	n/a	RECOG_CONF	1656623	n/a	LTP091	ltpFR	10	1	1	SIRLOIN	1311	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.416	n/a	RECOG_TARGET	1657208	n/a	LTP091	ltpFR	10	1	1	WALL	1582	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.008	n/a	RECOG_RESP	1657504	n/a	LTP091	ltpFR	10	1	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.512	n/a	RECOG_CONF	1657756	n/a	LTP091	ltpFR	10	1	1	WALL	1582	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.718	n/a	RECOG_LURE	1658359	n/a	LTP091	ltpFR	10	1	n/a	STAPLE	1371	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.348	n/a	RECOG_RESP	1658674	n/a	LTP091	ltpFR	10	1	n/a	STAPLE	1371	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.926	n/a	RECOG_CONF	1658963	n/a	LTP091	ltpFR	10	1	n/a	STAPLE	1371	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.182	n/a	RECOG_TARGET	1659591	n/a	LTP091	ltpFR	10	1	0	LASH	802	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.838	n/a	RECOG_RESP	1659919	n/a	LTP091	ltpFR	10	1	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.352	n/a	RECOG_CONF	1660176	n/a	LTP091	ltpFR	10	1	0	LASH	802	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.708	n/a	RECOG_TARGET	1660854	n/a	LTP091	ltpFR	10	1	0	MOUTH	926	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.276	n/a	RECOG_RESP	1661138	n/a	LTP091	ltpFR	10	1	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.806	n/a	RECOG_CONF	1661403	n/a	LTP091	ltpFR	10	1	0	MOUTH	926	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.1	n/a	RECOG_TARGET	1662050	n/a	LTP091	ltpFR	10	1	1	CUBE	420	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.802	n/a	RECOG_RESP	1662401	n/a	LTP091	ltpFR	10	1	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.39	n/a	RECOG_CONF	1662695	n/a	LTP091	ltpFR	10	1	1	CUBE	420	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.674	n/a	RECOG_TARGET	1663337	n/a	LTP091	ltpFR	10	1	1	PRUNE	1134	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.206	n/a	RECOG_RESP	1663603	n/a	LTP091	ltpFR	10	1	1	PRUNE	1134	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.724	n/a	RECOG_CONF	1663862	n/a	LTP091	ltpFR	10	1	1	PRUNE	1134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.048	n/a	RECOG_TARGET	1664524	n/a	LTP091	ltpFR	10	1	1	CAMERA	224	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.636	n/a	RECOG_RESP	1664818	n/a	LTP091	ltpFR	10	1	1	CAMERA	224	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.238	n/a	RECOG_CONF	1665119	n/a	LTP091	ltpFR	10	1	1	CAMERA	224	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.55	n/a	RECOG_TARGET	1665775	n/a	LTP091	ltpFR	10	1	0	WHALE	1601	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.93	n/a	RECOG_RESP	1665965	n/a	LTP091	ltpFR	10	1	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.454	n/a	RECOG_CONF	1666227	n/a	LTP091	ltpFR	10	1	0	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.774	n/a	RECOG_LURE	1666887	n/a	LTP091	ltpFR	10	1	n/a	GLASS	639	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.254	n/a	RECOG_RESP_VV	1667127	n/a	LTP091	ltpFR	10	1	n/a	GLASS	639	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.754	n/a	RECOG_RESP	1667377	n/a	LTP091	ltpFR	10	1	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.308	n/a	RECOG_CONF	1667654	n/a	LTP091	ltpFR	10	1	n/a	GLASS	639	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.576	n/a	RECOG_TARGET	1668288	n/a	LTP091	ltpFR	10	1	0	POET	1095	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.154	n/a	RECOG_RESP	1668577	n/a	LTP091	ltpFR	10	1	0	POET	1095	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.712	n/a	RECOG_CONF	1668856	n/a	LTP091	ltpFR	10	1	0	POET	1095	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.048	n/a	RECOG_TARGET	1669524	n/a	LTP091	ltpFR	10	1	0	THUMB	1462	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.648	n/a	RECOG_RESP	1669824	n/a	LTP091	ltpFR	10	1	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.144	n/a	RECOG_CONF	1670072	n/a	LTP091	ltpFR	10	1	0	THUMB	1462	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.206	n/a	REC_START	1671603	n/a	LTP091	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.24	n/a	RECOG_TARGET	1671620	n/a	LTP091	ltpFR	10	2	0	MAID	856	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.784	n/a	RECOG_RESP	1671892	n/a	LTP091	ltpFR	10	2	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.328	n/a	RECOG_CONF	1672164	n/a	LTP091	ltpFR	10	2	0	MAID	856	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.616	n/a	RECOG_TARGET	1672808	n/a	LTP091	ltpFR	10	2	1	FARM	552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.024	n/a	RECOG_RESP	1673012	n/a	LTP091	ltpFR	10	2	1	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.492	n/a	RECOG_CONF	1673246	n/a	LTP091	ltpFR	10	2	1	FARM	552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.824	n/a	RECOG_TARGET	1673912	n/a	LTP091	ltpFR	10	2	1	PHILOSOPHER	1054	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.198	n/a	RECOG_RESP	1674099	n/a	LTP091	ltpFR	10	2	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.698	n/a	RECOG_CONF	1674349	n/a	LTP091	ltpFR	10	2	1	PHILOSOPHER	1054	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.098	n/a	RECOG_TARGET	1675049	n/a	LTP091	ltpFR	10	2	1	GOLD	647	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.524	n/a	RECOG_RESP	1675262	n/a	LTP091	ltpFR	10	2	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.072	n/a	RECOG_CONF	1675536	n/a	LTP091	ltpFR	10	2	1	GOLD	647	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.416	n/a	RECOG_TARGET	1676208	n/a	LTP091	ltpFR	10	2	1	BARRACUDA	90	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.052	n/a	RECOG_RESP	1676526	n/a	LTP091	ltpFR	10	2	1	BARRACUDA	90	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.546	n/a	RECOG_CONF	1676773	n/a	LTP091	ltpFR	10	2	1	BARRACUDA	90	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.882	n/a	RECOG_TARGET	1677441	n/a	LTP091	ltpFR	10	2	0	PENCIL	1042	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.318	n/a	RECOG_RESP	1677659	n/a	LTP091	ltpFR	10	2	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.912	n/a	RECOG_CONF	1677956	n/a	LTP091	ltpFR	10	2	0	PENCIL	1042	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.24	n/a	RECOG_TARGET	1678620	n/a	LTP091	ltpFR	10	2	0	TANK	1432	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.598	n/a	RECOG_RESP	1678799	n/a	LTP091	ltpFR	10	2	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.148	n/a	RECOG_CONF	1679074	n/a	LTP091	ltpFR	10	2	0	TANK	1432	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.458	n/a	RECOG_TARGET	1679729	n/a	LTP091	ltpFR	10	2	1	PARSLEY	1016	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.774	n/a	RECOG_RESP	1679887	n/a	LTP091	ltpFR	10	2	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.302	n/a	RECOG_CONF	1680151	n/a	LTP091	ltpFR	10	2	1	PARSLEY	1016	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.616	n/a	RECOG_LURE	1680808	n/a	LTP091	ltpFR	10	2	n/a	CLAW	319	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.984	n/a	RECOG_RESP	1680992	n/a	LTP091	ltpFR	10	2	n/a	CLAW	319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.508	n/a	RECOG_CONF	1681254	n/a	LTP091	ltpFR	10	2	n/a	CLAW	319	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.806	n/a	RECOG_TARGET	1681903	n/a	LTP091	ltpFR	10	2	1	EYE	545	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.498	n/a	RECOG_RESP	1682249	n/a	LTP091	ltpFR	10	2	1	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.002	n/a	RECOG_CONF	1682501	n/a	LTP091	ltpFR	10	2	1	EYE	545	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.308	n/a	RECOG_TARGET	1683154	n/a	LTP091	ltpFR	10	2	1	HAMPER	682	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.246	n/a	RECOG_RESP	1683623	n/a	LTP091	ltpFR	10	2	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.726	n/a	RECOG_CONF	1683863	n/a	LTP091	ltpFR	10	2	1	HAMPER	682	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.148	n/a	RECOG_LURE	1684574	n/a	LTP091	ltpFR	10	2	n/a	WITCH	1617	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.726	n/a	RECOG_RESP	1684863	n/a	LTP091	ltpFR	10	2	n/a	WITCH	1617	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.21	n/a	RECOG_CONF	1685105	n/a	LTP091	ltpFR	10	2	n/a	WITCH	1617	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.498	n/a	RECOG_LURE	1685749	n/a	LTP091	ltpFR	10	2	n/a	CAFETERIA	217	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.066	n/a	RECOG_RESP	1686033	n/a	LTP091	ltpFR	10	2	n/a	CAFETERIA	217	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.546	n/a	RECOG_CONF	1686273	n/a	LTP091	ltpFR	10	2	n/a	CAFETERIA	217	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.848	n/a	RECOG_TARGET	1686924	n/a	LTP091	ltpFR	10	2	0	BEAD	103	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.44	n/a	RECOG_RESP	1687220	n/a	LTP091	ltpFR	10	2	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.9	n/a	RECOG_CONF	1687450	n/a	LTP091	ltpFR	10	2	0	BEAD	103	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.3	n/a	RECOG_TARGET	1688150	n/a	LTP091	ltpFR	10	2	0	WAGON	1578	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.0	n/a	RECOG_RESP	1688500	n/a	LTP091	ltpFR	10	2	0	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.524	n/a	RECOG_CONF	1688762	n/a	LTP091	ltpFR	10	2	0	WAGON	1578	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.898	n/a	RECOG_TARGET	1689449	n/a	LTP091	ltpFR	10	2	1	PIPE	1073	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.53	n/a	RECOG_RESP	1689765	n/a	LTP091	ltpFR	10	2	1	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.088	n/a	RECOG_CONF	1690044	n/a	LTP091	ltpFR	10	2	1	PIPE	1073	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.49	n/a	RECOG_TARGET	1690745	n/a	LTP091	ltpFR	10	2	0	INDIAN	736	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.914	n/a	RECOG_RESP	1690957	n/a	LTP091	ltpFR	10	2	0	INDIAN	736	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.352	n/a	RECOG_CONF	1691176	n/a	LTP091	ltpFR	10	2	0	INDIAN	736	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.716	n/a	RECOG_LURE	1691858	n/a	LTP091	ltpFR	10	2	n/a	BLENDER	136	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.16	n/a	RECOG_RESP	1692080	n/a	LTP091	ltpFR	10	2	n/a	BLENDER	136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.708	n/a	RECOG_CONF	1692354	n/a	LTP091	ltpFR	10	2	n/a	BLENDER	136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.106	n/a	RECOG_LURE	1693053	n/a	LTP091	ltpFR	10	2	n/a	RING	1193	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.514	n/a	RECOG_RESP	1693257	n/a	LTP091	ltpFR	10	2	n/a	RING	1193	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.062	n/a	RECOG_CONF	1693531	n/a	LTP091	ltpFR	10	2	n/a	RING	1193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.432	n/a	RECOG_TARGET	1694216	n/a	LTP091	ltpFR	10	2	1	BANANA	77	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.004	n/a	RECOG_RESP	1694502	n/a	LTP091	ltpFR	10	2	1	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.488	n/a	RECOG_CONF	1694744	n/a	LTP091	ltpFR	10	2	1	BANANA	77	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.05	n/a	REC_START	1696525	n/a	LTP091	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.088	n/a	RECOG_TARGET	1696544	n/a	LTP091	ltpFR	10	3	1	RELATIVE	1182	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.638	n/a	RECOG_RESP	1696819	n/a	LTP091	ltpFR	10	3	1	RELATIVE	1182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.122	n/a	RECOG_CONF	1697061	n/a	LTP091	ltpFR	10	3	1	RELATIVE	1182	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.44	n/a	RECOG_TARGET	1697720	n/a	LTP091	ltpFR	10	3	1	PUDDING	1139	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.784	n/a	RECOG_RESP	1697892	n/a	LTP091	ltpFR	10	3	1	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.348	n/a	RECOG_CONF	1698174	n/a	LTP091	ltpFR	10	3	1	PUDDING	1139	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.706	n/a	RECOG_TARGET	1698853	n/a	LTP091	ltpFR	10	3	0	SUIT	1402	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.964	n/a	RECOG_RESP	1698982	n/a	LTP091	ltpFR	10	3	0	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.572	n/a	RECOG_CONF	1699286	n/a	LTP091	ltpFR	10	3	0	SUIT	1402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.906	n/a	RECOG_TARGET	1699953	n/a	LTP091	ltpFR	10	3	1	SCHOOL	1248	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.408	n/a	RECOG_RESP	1700204	n/a	LTP091	ltpFR	10	3	1	SCHOOL	1248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.948	n/a	RECOG_CONF	1700474	n/a	LTP091	ltpFR	10	3	1	SCHOOL	1248	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.214	n/a	RECOG_TARGET	1701107	n/a	LTP091	ltpFR	10	3	1	KEYBOARD	774	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.824	n/a	RECOG_RESP	1701412	n/a	LTP091	ltpFR	10	3	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.422	n/a	RECOG_CONF	1701711	n/a	LTP091	ltpFR	10	3	1	KEYBOARD	774	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.796	n/a	RECOG_TARGET	1702398	n/a	LTP091	ltpFR	10	3	1	STUDENT	1395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.382	n/a	RECOG_RESP	1702691	n/a	LTP091	ltpFR	10	3	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.896	n/a	RECOG_CONF	1702948	n/a	LTP091	ltpFR	10	3	1	STUDENT	1395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.306	n/a	RECOG_TARGET	1703653	n/a	LTP091	ltpFR	10	3	0	BLUEBERRY	140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.902	n/a	RECOG_RESP	1703951	n/a	LTP091	ltpFR	10	3	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.47	n/a	RECOG_CONF	1704235	n/a	LTP091	ltpFR	10	3	0	BLUEBERRY	140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.954	n/a	RECOG_TARGET	1704977	n/a	LTP091	ltpFR	10	3	1	MEDICINE	886	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.46	n/a	RECOG_RESP	1705230	n/a	LTP091	ltpFR	10	3	1	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.094	n/a	RECOG_CONF	1705547	n/a	LTP091	ltpFR	10	3	1	MEDICINE	886	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.44	n/a	RECOG_TARGET	1706220	n/a	LTP091	ltpFR	10	3	0	PARROT	1015	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.044	n/a	RECOG_RESP	1706522	n/a	LTP091	ltpFR	10	3	0	PARROT	1015	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.648	n/a	RECOG_CONF	1706824	n/a	LTP091	ltpFR	10	3	0	PARROT	1015	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.004	n/a	RECOG_TARGET	1707502	n/a	LTP091	ltpFR	10	3	0	BOLT	146	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.58	n/a	RECOG_RESP	1707790	n/a	LTP091	ltpFR	10	3	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.164	n/a	RECOG_CONF	1708082	n/a	LTP091	ltpFR	10	3	0	BOLT	146	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.564	n/a	RECOG_TARGET	1708782	n/a	LTP091	ltpFR	10	3	1	SHIRT	1287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.368	n/a	RECOG_RESP	1709184	n/a	LTP091	ltpFR	10	3	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.098	n/a	RECOG_CONF	1709549	n/a	LTP091	ltpFR	10	3	1	SHIRT	1287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.372	n/a	RECOG_TARGET	1710186	n/a	LTP091	ltpFR	10	3	1	SPAGHETTI	1346	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.844	n/a	RECOG_RESP	1710422	n/a	LTP091	ltpFR	10	3	1	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.324	n/a	RECOG_CONF	1710662	n/a	LTP091	ltpFR	10	3	1	SPAGHETTI	1346	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.756	n/a	RECOG_TARGET	1711378	n/a	LTP091	ltpFR	10	3	0	SKELETON	1314	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.268	n/a	RECOG_RESP	1711634	n/a	LTP091	ltpFR	10	3	0	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.776	n/a	RECOG_CONF	1711888	n/a	LTP091	ltpFR	10	3	0	SKELETON	1314	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.196	n/a	RECOG_TARGET	1712598	n/a	LTP091	ltpFR	10	3	1	VIKING	1565	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.748	n/a	RECOG_RESP	1712874	n/a	LTP091	ltpFR	10	3	1	VIKING	1565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.34	n/a	RECOG_CONF	1713170	n/a	LTP091	ltpFR	10	3	1	VIKING	1565	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.722	n/a	RECOG_LURE	1713861	n/a	LTP091	ltpFR	10	3	n/a	TEMPLE	1448	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.372	n/a	RECOG_RESP	1714186	n/a	LTP091	ltpFR	10	3	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.004	n/a	RECOG_CONF	1714502	n/a	LTP091	ltpFR	10	3	n/a	TEMPLE	1448	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
