onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3866.992	n/a	RECOG_RESP	1933496	n/a	LTP084	ltpFR	11	8	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.88	n/a	RECOG_CONF	1933940	n/a	LTP084	ltpFR	11	8	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.176	n/a	RECOG_TARGET	1934588	n/a	LTP084	ltpFR	11	8	1	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.302	n/a	RECOG_RESP	1934651	n/a	LTP084	ltpFR	11	8	1	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.166	n/a	RECOG_CONF	1935083	n/a	LTP084	ltpFR	11	8	1	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.51	n/a	RECOG_LURE	1935755	n/a	LTP084	ltpFR	11	8	n/a	CEREAL	272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.718	n/a	RECOG_RESP	1935859	n/a	LTP084	ltpFR	11	8	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.63	n/a	RECOG_CONF	1936315	n/a	LTP084	ltpFR	11	8	n/a	CEREAL	272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.984	n/a	RECOG_TARGET	1936992	n/a	LTP084	ltpFR	11	8	1	BOXER	160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.142	n/a	RECOG_RESP	1937071	n/a	LTP084	ltpFR	11	8	1	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.874	n/a	RECOG_CONF	1937437	n/a	LTP084	ltpFR	11	8	1	BOXER	160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.392	n/a	RECOG_TARGET	1938196	n/a	LTP084	ltpFR	11	8	0	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.586	n/a	RECOG_RESP	1938293	n/a	LTP084	ltpFR	11	8	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.43	n/a	RECOG_CONF	1938715	n/a	LTP084	ltpFR	11	8	0	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.634	n/a	RECOG_TARGET	1939317	n/a	LTP084	ltpFR	11	8	0	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.05	n/a	RECOG_RESP	1939525	n/a	LTP084	ltpFR	11	8	0	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.914	n/a	RECOG_CONF	1939957	n/a	LTP084	ltpFR	11	8	0	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.25	n/a	RECOG_TARGET	1940625	n/a	LTP084	ltpFR	11	8	1	PERSONNEL	1053	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.504	n/a	RECOG_RESP	1940752	n/a	LTP084	ltpFR	11	8	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.328	n/a	RECOG_CONF	1941164	n/a	LTP084	ltpFR	11	8	1	PERSONNEL	1053	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.642	n/a	RECOG_TARGET	1941821	n/a	LTP084	ltpFR	11	8	0	PASSENGER	1020	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.82	n/a	RECOG_RESP	1941910	n/a	LTP084	ltpFR	11	8	0	PASSENGER	1020	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.632	n/a	RECOG_CONF	1942316	n/a	LTP084	ltpFR	11	8	0	PASSENGER	1020	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.85	n/a	RECOG_TARGET	1942925	n/a	LTP084	ltpFR	11	8	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.16	n/a	RECOG_RESP	1943080	n/a	LTP084	ltpFR	11	8	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.058	n/a	RECOG_CONF	1943529	n/a	LTP084	ltpFR	11	8	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.332	n/a	RECOG_TARGET	1944166	n/a	LTP084	ltpFR	11	8	0	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.498	n/a	RECOG_RESP	1944249	n/a	LTP084	ltpFR	11	8	0	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.314	n/a	RECOG_CONF	1944657	n/a	LTP084	ltpFR	11	8	0	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.258	n/a	REC_START	1973629	n/a	LTP084	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.29	n/a	RECOG_TARGET	1973645	n/a	LTP084	ltpFR	11	9	1	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.93	n/a	RECOG_RESP	1973965	n/a	LTP084	ltpFR	11	9	1	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.01	n/a	RECOG_CONF	1974505	n/a	LTP084	ltpFR	11	9	1	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.298	n/a	RECOG_TARGET	1975149	n/a	LTP084	ltpFR	11	9	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.596	n/a	RECOG_RESP	1975298	n/a	LTP084	ltpFR	11	9	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.474	n/a	RECOG_CONF	1975737	n/a	LTP084	ltpFR	11	9	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.816	n/a	RECOG_TARGET	1976408	n/a	LTP084	ltpFR	11	9	1	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.024	n/a	RECOG_RESP	1976512	n/a	LTP084	ltpFR	11	9	1	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.008	n/a	RECOG_CONF	1977004	n/a	LTP084	ltpFR	11	9	1	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.342	n/a	RECOG_TARGET	1977671	n/a	LTP084	ltpFR	11	9	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.544	n/a	RECOG_RESP	1977772	n/a	LTP084	ltpFR	11	9	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.502	n/a	RECOG_CONF	1978251	n/a	LTP084	ltpFR	11	9	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.758	n/a	RECOG_TARGET	1978879	n/a	LTP084	ltpFR	11	9	1	FLASHLIGHT	575	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.988	n/a	RECOG_RESP	1978994	n/a	LTP084	ltpFR	11	9	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.956	n/a	RECOG_CONF	1979478	n/a	LTP084	ltpFR	11	9	1	FLASHLIGHT	575	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.232	n/a	RECOG_TARGET	1980116	n/a	LTP084	ltpFR	11	9	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.538	n/a	RECOG_RESP	1980269	n/a	LTP084	ltpFR	11	9	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.372	n/a	RECOG_CONF	1980686	n/a	LTP084	ltpFR	11	9	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.79	n/a	RECOG_TARGET	1981395	n/a	LTP084	ltpFR	11	9	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.018	n/a	RECOG_RESP	1981509	n/a	LTP084	ltpFR	11	9	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.876	n/a	RECOG_CONF	1981938	n/a	LTP084	ltpFR	11	9	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.406	n/a	RECOG_LURE	1982703	n/a	LTP084	ltpFR	11	9	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.592	n/a	RECOG_RESP	1982796	n/a	LTP084	ltpFR	11	9	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.51	n/a	RECOG_CONF	1983255	n/a	LTP084	ltpFR	11	9	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.98	n/a	RECOG_LURE	1983990	n/a	LTP084	ltpFR	11	9	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.29	n/a	RECOG_RESP	1984145	n/a	LTP084	ltpFR	11	9	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.254	n/a	RECOG_CONF	1984627	n/a	LTP084	ltpFR	11	9	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.474	n/a	RECOG_TARGET	1985237	n/a	LTP084	ltpFR	11	9	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.77	n/a	RECOG_RESP	1985385	n/a	LTP084	ltpFR	11	9	0	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.718	n/a	RECOG_CONF	1985859	n/a	LTP084	ltpFR	11	9	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.866	n/a	RECOG_TARGET	1986433	n/a	LTP084	ltpFR	11	9	0	MARROW	872	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.21	n/a	RECOG_RESP	1986605	n/a	LTP084	ltpFR	11	9	0	MARROW	872	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.204	n/a	RECOG_CONF	1987102	n/a	LTP084	ltpFR	11	9	0	MARROW	872	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.458	n/a	RECOG_TARGET	1987729	n/a	LTP084	ltpFR	11	9	1	STEREO	1378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.684	n/a	RECOG_RESP	1987842	n/a	LTP084	ltpFR	11	9	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.658	n/a	RECOG_CONF	1988329	n/a	LTP084	ltpFR	11	9	1	STEREO	1378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.882	n/a	RECOG_TARGET	1988941	n/a	LTP084	ltpFR	11	9	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.244	n/a	RECOG_RESP	1989122	n/a	LTP084	ltpFR	11	9	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.242	n/a	RECOG_CONF	1989621	n/a	LTP084	ltpFR	11	9	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.59	n/a	RECOG_LURE	1990295	n/a	LTP084	ltpFR	11	9	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.948	n/a	RECOG_RESP	1990474	n/a	LTP084	ltpFR	11	9	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.916	n/a	RECOG_CONF	1990958	n/a	LTP084	ltpFR	11	9	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.18	n/a	RECOG_LURE	1991590	n/a	LTP084	ltpFR	11	9	n/a	HAND	683	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.442	n/a	RECOG_RESP	1991721	n/a	LTP084	ltpFR	11	9	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.59	n/a	RECOG_CONF	1992295	n/a	LTP084	ltpFR	11	9	n/a	HAND	683	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.972	n/a	RECOG_TARGET	1992986	n/a	LTP084	ltpFR	11	9	1	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.24	n/a	RECOG_RESP	1993120	n/a	LTP084	ltpFR	11	9	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.288	n/a	RECOG_CONF	1993644	n/a	LTP084	ltpFR	11	9	1	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.582	n/a	RECOG_LURE	1994291	n/a	LTP084	ltpFR	11	9	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.49	n/a	RECOG_RESP	1994745	n/a	LTP084	ltpFR	11	9	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.526	n/a	RECOG_CONF	1995263	n/a	LTP084	ltpFR	11	9	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.782	n/a	RECOG_LURE	1995891	n/a	LTP084	ltpFR	11	9	n/a	BEEF	113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.192	n/a	RECOG_RESP	1996096	n/a	LTP084	ltpFR	11	9	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.24	n/a	RECOG_CONF	1996620	n/a	LTP084	ltpFR	11	9	n/a	BEEF	113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.598	n/a	RECOG_TARGET	1997299	n/a	LTP084	ltpFR	11	9	0	STUMP	1396	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.952	n/a	RECOG_RESP	1997476	n/a	LTP084	ltpFR	11	9	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.954	n/a	RECOG_CONF	1997977	n/a	LTP084	ltpFR	11	9	0	STUMP	1396	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.306	n/a	RECOG_TARGET	1998653	n/a	LTP084	ltpFR	11	9	0	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.25	n/a	RECOG_RESP	1999125	n/a	LTP084	ltpFR	11	9	0	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.336	n/a	RECOG_CONF	1999668	n/a	LTP084	ltpFR	11	9	0	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.372	n/a	REC_START	2001186	n/a	LTP084	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.406	n/a	RECOG_TARGET	2001203	n/a	LTP084	ltpFR	11	10	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.09	n/a	RECOG_RESP	2001545	n/a	LTP084	ltpFR	11	10	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.234	n/a	RECOG_CONF	2002117	n/a	LTP084	ltpFR	11	10	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.614	n/a	RECOG_TARGET	2002807	n/a	LTP084	ltpFR	11	10	0	MAGICIAN	854	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.91	n/a	RECOG_RESP	2002955	n/a	LTP084	ltpFR	11	10	0	MAGICIAN	854	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.916	n/a	RECOG_CONF	2003458	n/a	LTP084	ltpFR	11	10	0	MAGICIAN	854	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.49	n/a	RECOG_TARGET	2004245	n/a	LTP084	ltpFR	11	10	1	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.662	n/a	RECOG_RESP	2004331	n/a	LTP084	ltpFR	11	10	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.572	n/a	RECOG_CONF	2004786	n/a	LTP084	ltpFR	11	10	1	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.914	n/a	RECOG_TARGET	2005457	n/a	LTP084	ltpFR	11	10	1	SURGEON	1413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.312	n/a	RECOG_RESP	2005656	n/a	LTP084	ltpFR	11	10	1	SURGEON	1413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.246	n/a	RECOG_CONF	2006123	n/a	LTP084	ltpFR	11	10	1	SURGEON	1413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.532	n/a	RECOG_LURE	2006766	n/a	LTP084	ltpFR	11	10	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.892	n/a	RECOG_RESP	2006946	n/a	LTP084	ltpFR	11	10	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.85	n/a	RECOG_CONF	2007425	n/a	LTP084	ltpFR	11	10	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.122	n/a	RECOG_TARGET	2008061	n/a	LTP084	ltpFR	11	10	0	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.366	n/a	RECOG_RESP	2008183	n/a	LTP084	ltpFR	11	10	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.304	n/a	RECOG_CONF	2008652	n/a	LTP084	ltpFR	11	10	0	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.572	n/a	RECOG_TARGET	2009286	n/a	LTP084	ltpFR	11	10	1	SHOVEL	1295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.618	n/a	RECOG_RESP	2009809	n/a	LTP084	ltpFR	11	10	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.676	n/a	RECOG_CONF	2010338	n/a	LTP084	ltpFR	11	10	1	SHOVEL	1295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.864	n/a	RECOG_TARGET	2010932	n/a	LTP084	ltpFR	11	10	0	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.218	n/a	RECOG_RESP	2011109	n/a	LTP084	ltpFR	11	10	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.132	n/a	RECOG_CONF	2011566	n/a	LTP084	ltpFR	11	10	0	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.488	n/a	RECOG_TARGET	2012244	n/a	LTP084	ltpFR	11	10	0	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.102	n/a	RECOG_RESP	2012551	n/a	LTP084	ltpFR	11	10	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.024	n/a	RECOG_CONF	2013012	n/a	LTP084	ltpFR	11	10	0	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.53	n/a	RECOG_TARGET	2013765	n/a	LTP084	ltpFR	11	10	0	ENGINEER	536	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.89	n/a	RECOG_RESP	2013945	n/a	LTP084	ltpFR	11	10	0	ENGINEER	536	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.798	n/a	RECOG_CONF	2014399	n/a	LTP084	ltpFR	11	10	0	ENGINEER	536	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.33	n/a	RECOG_TARGET	2015165	n/a	LTP084	ltpFR	11	10	1	JUGGLER	763	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.694	n/a	RECOG_RESP	2015347	n/a	LTP084	ltpFR	11	10	1	JUGGLER	763	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.642	n/a	RECOG_CONF	2015821	n/a	LTP084	ltpFR	11	10	1	JUGGLER	763	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.506	n/a	RECOG_LURE	2016753	n/a	LTP084	ltpFR	11	10	n/a	ACROBAT	4	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.772	n/a	RECOG_RESP	2016886	n/a	LTP084	ltpFR	11	10	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.676	n/a	RECOG_CONF	2017338	n/a	LTP084	ltpFR	11	10	n/a	ACROBAT	4	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.356	n/a	RECOG_TARGET	2018178	n/a	LTP084	ltpFR	11	10	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.756	n/a	RECOG_RESP_VV	2018378	n/a	LTP084	ltpFR	11	10	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.564	n/a	RECOG_RESP	2018782	n/a	LTP084	ltpFR	11	10	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.606	n/a	RECOG_CONF	2019303	n/a	LTP084	ltpFR	11	10	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.988	n/a	RECOG_TARGET	2019994	n/a	LTP084	ltpFR	11	10	0	BEAR	106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.338	n/a	RECOG_RESP	2020169	n/a	LTP084	ltpFR	11	10	0	BEAR	106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.3	n/a	RECOG_CONF	2020650	n/a	LTP084	ltpFR	11	10	0	BEAR	106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.58	n/a	RECOG_TARGET	2021290	n/a	LTP084	ltpFR	11	10	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.902	n/a	RECOG_RESP	2021451	n/a	LTP084	ltpFR	11	10	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.866	n/a	RECOG_CONF	2021933	n/a	LTP084	ltpFR	11	10	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.664	n/a	RECOG_TARGET	2022832	n/a	LTP084	ltpFR	11	10	1	AGENT	10	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.49	n/a	RECOG_RESP	2023245	n/a	LTP084	ltpFR	11	10	1	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.426	n/a	RECOG_CONF	2023713	n/a	LTP084	ltpFR	11	10	1	AGENT	10	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.746	n/a	RECOG_TARGET	2024373	n/a	LTP084	ltpFR	11	10	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.078	n/a	RECOG_RESP	2024539	n/a	LTP084	ltpFR	11	10	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.022	n/a	RECOG_CONF	2025011	n/a	LTP084	ltpFR	11	10	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.472	n/a	RECOG_TARGET	2025736	n/a	LTP084	ltpFR	11	10	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.838	n/a	RECOG_RESP	2025919	n/a	LTP084	ltpFR	11	10	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.806	n/a	RECOG_CONF	2026403	n/a	LTP084	ltpFR	11	10	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.22	n/a	RECOG_LURE	2027110	n/a	LTP084	ltpFR	11	10	n/a	COMPUTER	359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.532	n/a	RECOG_RESP	2027266	n/a	LTP084	ltpFR	11	10	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.41	n/a	RECOG_CONF	2027705	n/a	LTP084	ltpFR	11	10	n/a	COMPUTER	359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.788	n/a	RECOG_TARGET	2028394	n/a	LTP084	ltpFR	11	10	0	CLIMBER	323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.106	n/a	RECOG_RESP	2028553	n/a	LTP084	ltpFR	11	10	0	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.064	n/a	RECOG_CONF	2029032	n/a	LTP084	ltpFR	11	10	0	CLIMBER	323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.386	n/a	REC_START	2030693	n/a	LTP084	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.422	n/a	RECOG_TARGET	2030711	n/a	LTP084	ltpFR	11	11	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.004	n/a	RECOG_RESP	2031002	n/a	LTP084	ltpFR	11	11	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.178	n/a	RECOG_CONF	2031589	n/a	LTP084	ltpFR	11	11	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.496	n/a	RECOG_TARGET	2032248	n/a	LTP084	ltpFR	11	11	0	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.758	n/a	RECOG_RESP	2032379	n/a	LTP084	ltpFR	11	11	0	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.732	n/a	RECOG_CONF	2032866	n/a	LTP084	ltpFR	11	11	0	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
