mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3710877	RECOG_CONF	n/a	LTP065	ltpFR	14	10	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3712227	RECOG_TARGET	n/a	LTP065	ltpFR	14	10	-1	SINK	1309	1	5	-1	n/a	n/a	n/a	n/a	n/a
3712883	RECOG_RESP	n/a	LTP065	ltpFR	14	10	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713352	RECOG_CONF	n/a	LTP065	ltpFR	14	10	-1	SINK	1309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3716283	REC_START	n/a	LTP065	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716319	RECOG_LURE	n/a	LTP065	ltpFR	14	11	n/a	SIDING	1304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3717086	RECOG_RESP	n/a	LTP065	ltpFR	14	11	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717434	RECOG_CONF	n/a	LTP065	ltpFR	14	11	n/a	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3718835	RECOG_TARGET	n/a	LTP065	ltpFR	14	11	-1	ELBOW	520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3719540	RECOG_RESP	n/a	LTP065	ltpFR	14	11	-1	ELBOW	520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719958	RECOG_CONF	n/a	LTP065	ltpFR	14	11	-1	ELBOW	520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3721210	RECOG_LURE	n/a	LTP065	ltpFR	14	11	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3722035	RECOG_RESP	n/a	LTP065	ltpFR	14	11	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722453	RECOG_CONF	n/a	LTP065	ltpFR	14	11	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3723843	RECOG_LURE	n/a	LTP065	ltpFR	14	11	n/a	DIAGRAM	456	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3725547	RECOG_RESP	n/a	LTP065	ltpFR	14	11	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726076	RECOG_CONF	n/a	LTP065	ltpFR	14	11	n/a	DIAGRAM	456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3727384	RECOG_TARGET	n/a	LTP065	ltpFR	14	11	1	JET	756	1	5	0	n/a	n/a	n/a	n/a	n/a
3728001	RECOG_RESP	n/a	LTP065	ltpFR	14	11	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728442	RECOG_CONF	n/a	LTP065	ltpFR	14	11	1	JET	756	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729677	RECOG_TARGET	n/a	LTP065	ltpFR	14	11	0	CAB	209	1	5	1	n/a	n/a	n/a	n/a	n/a
3730286	RECOG_RESP	n/a	LTP065	ltpFR	14	11	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730774	RECOG_CONF	n/a	LTP065	ltpFR	14	11	0	CAB	209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3732042	RECOG_TARGET	n/a	LTP065	ltpFR	14	11	-1	CARDINAL	244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3732631	RECOG_RESP	n/a	LTP065	ltpFR	14	11	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733072	RECOG_CONF	n/a	LTP065	ltpFR	14	11	-1	CARDINAL	244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3734359	RECOG_LURE	n/a	LTP065	ltpFR	14	11	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3735075	RECOG_RESP	n/a	LTP065	ltpFR	14	11	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735493	RECOG_CONF	n/a	LTP065	ltpFR	14	11	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3736825	RECOG_TARGET	n/a	LTP065	ltpFR	14	11	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3737395	RECOG_RESP	n/a	LTP065	ltpFR	14	11	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737869	RECOG_CONF	n/a	LTP065	ltpFR	14	11	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3739167	RECOG_TARGET	n/a	LTP065	ltpFR	14	11	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3739764	RECOG_RESP	n/a	LTP065	ltpFR	14	11	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740205	RECOG_CONF	n/a	LTP065	ltpFR	14	11	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741501	RECOG_TARGET	n/a	LTP065	ltpFR	14	11	0	ORGAN	984	0	5	0	n/a	n/a	n/a	n/a	n/a
3742164	RECOG_RESP	n/a	LTP065	ltpFR	14	11	0	ORGAN	984	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3742582	RECOG_CONF	n/a	LTP065	ltpFR	14	11	0	ORGAN	984	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744000	RECOG_TARGET	n/a	LTP065	ltpFR	14	11	0	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3745292	RECOG_RESP	n/a	LTP065	ltpFR	14	11	0	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745733	RECOG_CONF	n/a	LTP065	ltpFR	14	11	0	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3747567	RECOG_TARGET	n/a	LTP065	ltpFR	14	11	1	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
3748255	RECOG_RESP	n/a	LTP065	ltpFR	14	11	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748789	RECOG_CONF	n/a	LTP065	ltpFR	14	11	1	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3750066	RECOG_LURE	n/a	LTP065	ltpFR	14	11	n/a	DOUGH	489	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3750769	RECOG_RESP	n/a	LTP065	ltpFR	14	11	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751288	RECOG_CONF	n/a	LTP065	ltpFR	14	11	n/a	DOUGH	489	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3752441	RECOG_TARGET	n/a	LTP065	ltpFR	14	11	0	LOFT	840	1	5	1	n/a	n/a	n/a	n/a	n/a
3753059	RECOG_RESP	n/a	LTP065	ltpFR	14	11	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753503	RECOG_CONF	n/a	LTP065	ltpFR	14	11	0	LOFT	840	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754733	RECOG_TARGET	n/a	LTP065	ltpFR	14	11	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3755299	RECOG_RESP	n/a	LTP065	ltpFR	14	11	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755717	RECOG_CONF	n/a	LTP065	ltpFR	14	11	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3757099	RECOG_TARGET	n/a	LTP065	ltpFR	14	11	1	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3757584	RECOG_RESP	n/a	LTP065	ltpFR	14	11	1	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758025	RECOG_CONF	n/a	LTP065	ltpFR	14	11	1	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759390	RECOG_LURE	n/a	LTP065	ltpFR	14	11	n/a	DOLLAR	482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3760108	RECOG_RESP	n/a	LTP065	ltpFR	14	11	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760549	RECOG_CONF	n/a	LTP065	ltpFR	14	11	n/a	DOLLAR	482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3761874	RECOG_LURE	n/a	LTP065	ltpFR	14	11	n/a	DRYER	503	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3762747	RECOG_RESP	n/a	LTP065	ltpFR	14	11	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763261	RECOG_CONF	n/a	LTP065	ltpFR	14	11	n/a	DRYER	503	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3764541	RECOG_LURE	n/a	LTP065	ltpFR	14	11	n/a	BELT	120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3765556	RECOG_RESP	n/a	LTP065	ltpFR	14	11	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765951	RECOG_CONF	n/a	LTP065	ltpFR	14	11	n/a	BELT	120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3768597	REC_START	n/a	LTP065	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768632	RECOG_LURE	n/a	LTP065	ltpFR	14	12	n/a	JOKER	759	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3769410	RECOG_RESP	n/a	LTP065	ltpFR	14	12	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769851	RECOG_CONF	n/a	LTP065	ltpFR	14	12	n/a	JOKER	759	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3771323	RECOG_LURE	n/a	LTP065	ltpFR	14	12	n/a	MAGNET	855	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3772368	RECOG_RESP	n/a	LTP065	ltpFR	14	12	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772716	RECOG_CONF	n/a	LTP065	ltpFR	14	12	n/a	MAGNET	855	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3774139	RECOG_TARGET	n/a	LTP065	ltpFR	14	12	1	CEMETERY	269	1	5	0	n/a	n/a	n/a	n/a	n/a
3774788	RECOG_RESP	n/a	LTP065	ltpFR	14	12	1	CEMETERY	269	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775206	RECOG_CONF	n/a	LTP065	ltpFR	14	12	1	CEMETERY	269	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776598	RECOG_TARGET	n/a	LTP065	ltpFR	14	12	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3777083	RECOG_RESP	n/a	LTP065	ltpFR	14	12	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777501	RECOG_CONF	n/a	LTP065	ltpFR	14	12	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3778931	RECOG_LURE	n/a	LTP065	ltpFR	14	12	n/a	CHEESE	289	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3779547	RECOG_RESP	n/a	LTP065	ltpFR	14	12	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779965	RECOG_CONF	n/a	LTP065	ltpFR	14	12	n/a	CHEESE	289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3781255	RECOG_TARGET	n/a	LTP065	ltpFR	14	12	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3781971	RECOG_RESP	n/a	LTP065	ltpFR	14	12	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782450	RECOG_CONF	n/a	LTP065	ltpFR	14	12	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3783781	RECOG_LURE	n/a	LTP065	ltpFR	14	12	n/a	WORKER	1621	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3784306	RECOG_RESP	n/a	LTP065	ltpFR	14	12	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784865	RECOG_CONF	n/a	LTP065	ltpFR	14	12	n/a	WORKER	1621	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3786438	RECOG_LURE	n/a	LTP065	ltpFR	14	12	n/a	WORM	1623	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3787484	RECOG_RESP	n/a	LTP065	ltpFR	14	12	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787995	RECOG_CONF	n/a	LTP065	ltpFR	14	12	n/a	WORM	1623	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3789263	RECOG_LURE	n/a	LTP065	ltpFR	14	12	n/a	TORCH	1484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3789988	RECOG_RESP	n/a	LTP065	ltpFR	14	12	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790406	RECOG_CONF	n/a	LTP065	ltpFR	14	12	n/a	TORCH	1484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3791756	RECOG_TARGET	n/a	LTP065	ltpFR	14	12	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3792647	RECOG_RESP	n/a	LTP065	ltpFR	14	12	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793156	RECOG_CONF	n/a	LTP065	ltpFR	14	12	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3794472	RECOG_TARGET	n/a	LTP065	ltpFR	14	12	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3795092	RECOG_RESP	n/a	LTP065	ltpFR	14	12	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795510	RECOG_CONF	n/a	LTP065	ltpFR	14	12	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796871	RECOG_TARGET	n/a	LTP065	ltpFR	14	12	-1	CORD	379	0	4	-1	n/a	n/a	n/a	n/a	n/a
3797626	RECOG_RESP	n/a	LTP065	ltpFR	14	12	-1	CORD	379	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798021	RECOG_CONF	n/a	LTP065	ltpFR	14	12	-1	CORD	379	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3799488	RECOG_TARGET	n/a	LTP065	ltpFR	14	12	1	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3800200	RECOG_RESP	n/a	LTP065	ltpFR	14	12	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800572	RECOG_CONF	n/a	LTP065	ltpFR	14	12	1	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3802196	RECOG_TARGET	n/a	LTP065	ltpFR	14	12	1	DISHWASHER	475	1	5	0	n/a	n/a	n/a	n/a	n/a
3802804	RECOG_RESP	n/a	LTP065	ltpFR	14	12	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803243	RECOG_CONF	n/a	LTP065	ltpFR	14	12	1	DISHWASHER	475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3804621	RECOG_LURE	n/a	LTP065	ltpFR	14	12	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3805353	RECOG_RESP	n/a	LTP065	ltpFR	14	12	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805725	RECOG_CONF	n/a	LTP065	ltpFR	14	12	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3807204	RECOG_LURE	n/a	LTP065	ltpFR	14	12	n/a	COUGAR	387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3808521	RECOG_RESP	n/a	LTP065	ltpFR	14	12	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809009	RECOG_CONF	n/a	LTP065	ltpFR	14	12	n/a	COUGAR	387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3810337	RECOG_TARGET	n/a	LTP065	ltpFR	14	12	0	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
3811005	RECOG_RESP	n/a	LTP065	ltpFR	14	12	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811454	RECOG_CONF	n/a	LTP065	ltpFR	14	12	0	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3812688	RECOG_TARGET	n/a	LTP065	ltpFR	14	12	1	MICROSCOPE	891	1	5	0	n/a	n/a	n/a	n/a	n/a
3813370	RECOG_RESP	n/a	LTP065	ltpFR	14	12	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813742	RECOG_CONF	n/a	LTP065	ltpFR	14	12	1	MICROSCOPE	891	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3815228	RECOG_TARGET	n/a	LTP065	ltpFR	14	12	1	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
3815815	RECOG_RESP	n/a	LTP065	ltpFR	14	12	1	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816256	RECOG_CONF	n/a	LTP065	ltpFR	14	12	1	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3817579	RECOG_TARGET	n/a	LTP065	ltpFR	14	12	-1	OFFICE	972	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818209	RECOG_RESP	n/a	LTP065	ltpFR	14	12	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818627	RECOG_CONF	n/a	LTP065	ltpFR	14	12	-1	OFFICE	972	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3821876	REC_START	n/a	LTP065	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821911	RECOG_TARGET	n/a	LTP065	ltpFR	14	13	1	SACK	1220	1	5	0	n/a	n/a	n/a	n/a	n/a
3822769	RECOG_RESP	n/a	LTP065	ltpFR	14	13	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823268	RECOG_CONF	n/a	LTP065	ltpFR	14	13	1	SACK	1220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824620	RECOG_TARGET	n/a	LTP065	ltpFR	14	13	1	SERVER	1272	1	3	1	n/a	n/a	n/a	n/a	n/a
3825572	RECOG_RESP	n/a	LTP065	ltpFR	14	13	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826011	RECOG_CONF	n/a	LTP065	ltpFR	14	13	1	SERVER	1272	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3827410	RECOG_TARGET	n/a	LTP065	ltpFR	14	13	0	PANTHER	1009	1	4	1	n/a	n/a	n/a	n/a	n/a
3828107	RECOG_RESP	n/a	LTP065	ltpFR	14	13	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828596	RECOG_CONF	n/a	LTP065	ltpFR	14	13	0	PANTHER	1009	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3829960	RECOG_TARGET	n/a	LTP065	ltpFR	14	13	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3830491	RECOG_RESP	n/a	LTP065	ltpFR	14	13	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830955	RECOG_CONF	n/a	LTP065	ltpFR	14	13	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3832218	RECOG_TARGET	n/a	LTP065	ltpFR	14	13	1	HEART	697	1	5	1	n/a	n/a	n/a	n/a	n/a
3832776	RECOG_RESP	n/a	LTP065	ltpFR	14	13	1	HEART	697	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833245	RECOG_CONF	n/a	LTP065	ltpFR	14	13	1	HEART	697	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3834528	RECOG_LURE	n/a	LTP065	ltpFR	14	13	n/a	PIPE	1073	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3835280	RECOG_RESP	n/a	LTP065	ltpFR	14	13	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835789	RECOG_CONF	n/a	LTP065	ltpFR	14	13	n/a	PIPE	1073	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3837101	RECOG_LURE	n/a	LTP065	ltpFR	14	13	n/a	TEAPOT	1442	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3837874	RECOG_RESP	n/a	LTP065	ltpFR	14	13	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838246	RECOG_CONF	n/a	LTP065	ltpFR	14	13	n/a	TEAPOT	1442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3839777	RECOG_TARGET	n/a	LTP065	ltpFR	14	13	0	MOTEL	919	1	5	1	n/a	n/a	n/a	n/a	n/a
3840618	RECOG_RESP	n/a	LTP065	ltpFR	14	13	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841059	RECOG_CONF	n/a	LTP065	ltpFR	14	13	0	MOTEL	919	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3842485	RECOG_TARGET	n/a	LTP065	ltpFR	14	13	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3843103	RECOG_RESP	n/a	LTP065	ltpFR	14	13	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843552	RECOG_CONF	n/a	LTP065	ltpFR	14	13	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3844926	RECOG_LURE	n/a	LTP065	ltpFR	14	13	n/a	SUNSET	1408	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3845687	RECOG_RESP	n/a	LTP065	ltpFR	14	13	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846035	RECOG_CONF	n/a	LTP065	ltpFR	14	13	n/a	SUNSET	1408	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3847485	RECOG_LURE	n/a	LTP065	ltpFR	14	13	n/a	DRILL	497	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3848361	RECOG_RESP	n/a	LTP065	ltpFR	14	13	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848929	RECOG_CONF	n/a	LTP065	ltpFR	14	13	n/a	DRILL	497	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3850101	RECOG_TARGET	n/a	LTP065	ltpFR	14	13	-1	CHICK	296	1	3	-1	n/a	n/a	n/a	n/a	n/a
3850905	RECOG_RESP	n/a	LTP065	ltpFR	14	13	-1	CHICK	296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851414	RECOG_CONF	n/a	LTP065	ltpFR	14	13	-1	CHICK	296	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3852726	RECOG_TARGET	n/a	LTP065	ltpFR	14	13	0	PARENT	1013	0	4	1	n/a	n/a	n/a	n/a	n/a
3853758	RECOG_RESP	n/a	LTP065	ltpFR	14	13	0	PARENT	1013	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3854083	RECOG_CONF	n/a	LTP065	ltpFR	14	13	0	PARENT	1013	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3855609	RECOG_LURE	n/a	LTP065	ltpFR	14	13	n/a	CACTUS	215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3856562	RECOG_RESP	n/a	LTP065	ltpFR	14	13	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857003	RECOG_CONF	n/a	LTP065	ltpFR	14	13	n/a	CACTUS	215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3858350	RECOG_LURE	n/a	LTP065	ltpFR	14	13	n/a	SUIT	1402	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3859126	RECOG_RESP	n/a	LTP065	ltpFR	14	13	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859544	RECOG_CONF	n/a	LTP065	ltpFR	14	13	n/a	SUIT	1402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3860966	RECOG_LURE	n/a	LTP065	ltpFR	14	13	n/a	BUILDING	191	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3861840	RECOG_RESP	n/a	LTP065	ltpFR	14	13	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862304	RECOG_CONF	n/a	LTP065	ltpFR	14	13	n/a	BUILDING	191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3863650	RECOG_TARGET	n/a	LTP065	ltpFR	14	13	1	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
3864384	RECOG_RESP	n/a	LTP065	ltpFR	14	13	1	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864802	RECOG_CONF	n/a	LTP065	ltpFR	14	13	1	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866216	RECOG_LURE	n/a	LTP065	ltpFR	14	13	n/a	CRYSTAL	418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3866879	RECOG_RESP	n/a	LTP065	ltpFR	14	13	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867320	RECOG_CONF	n/a	LTP065	ltpFR	14	13	n/a	CRYSTAL	418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3868708	RECOG_TARGET	n/a	LTP065	ltpFR	14	13	0	NIGHTGOWN	953	1	5	0	n/a	n/a	n/a	n/a	n/a
3869463	RECOG_RESP	n/a	LTP065	ltpFR	14	13	0	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869932	RECOG_CONF	n/a	LTP065	ltpFR	14	13	0	NIGHTGOWN	953	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3871249	RECOG_TARGET	n/a	LTP065	ltpFR	14	13	1	THIGH	1457	1	5	0	n/a	n/a	n/a	n/a	n/a
3871917	RECOG_RESP	n/a	LTP065	ltpFR	14	13	1	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872405	RECOG_CONF	n/a	LTP065	ltpFR	14	13	1	THIGH	1457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3882624	REC_START	n/a	LTP065	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882666	RECOG_LURE	n/a	LTP065	ltpFR	14	14	n/a	FAN	551	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3883367	RECOG_RESP	n/a	LTP065	ltpFR	14	14	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883785	RECOG_CONF	n/a	LTP065	ltpFR	14	14	n/a	FAN	551	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3885165	RECOG_TARGET	n/a	LTP065	ltpFR	14	14	-1	LETTER	813	0	4	-1	n/a	n/a	n/a	n/a	n/a
3885752	RECOG_RESP	n/a	LTP065	ltpFR	14	14	-1	LETTER	813	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886263	RECOG_CONF	n/a	LTP065	ltpFR	14	14	-1	LETTER	813	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3887998	RECOG_TARGET	n/a	LTP065	ltpFR	14	14	-1	SOFA	1342	1	5	-1	n/a	n/a	n/a	n/a	n/a
