mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4332665	REC_START	n/a	LTP231	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332716	RECOG_LURE	n/a	LTP231	ltpFR	9	6	n/a	MAPLE	866	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333737	RECOG_RESP	n/a	LTP231	ltpFR	9	6	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334815	RECOG_CONF	n/a	LTP231	ltpFR	9	6	n/a	MAPLE	866	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336598	RECOG_TARGET	n/a	LTP231	ltpFR	9	6	1	FORK	594	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337758	RECOG_RESP	n/a	LTP231	ltpFR	9	6	1	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338671	RECOG_CONF	n/a	LTP231	ltpFR	9	6	1	FORK	594	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340546	RECOG_TARGET	n/a	LTP231	ltpFR	9	6	0	FAMILY	550	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341424	RECOG_RESP	n/a	LTP231	ltpFR	9	6	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342487	RECOG_CONF	n/a	LTP231	ltpFR	9	6	0	FAMILY	550	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344511	RECOG_TARGET	n/a	LTP231	ltpFR	9	6	0	KNOT	788	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345260	RECOG_RESP	n/a	LTP231	ltpFR	9	6	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346405	RECOG_CONF	n/a	LTP231	ltpFR	9	6	0	KNOT	788	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348308	RECOG_LURE	n/a	LTP231	ltpFR	9	6	n/a	HAMMER	680	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349535	RECOG_RESP	n/a	LTP231	ltpFR	9	6	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350533	RECOG_CONF	n/a	LTP231	ltpFR	9	6	n/a	HAMMER	680	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352638	RECOG_TARGET	n/a	LTP231	ltpFR	9	6	0	CHIEF	298	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353496	RECOG_RESP	n/a	LTP231	ltpFR	9	6	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354683	RECOG_CONF	n/a	LTP231	ltpFR	9	6	0	CHIEF	298	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356807	RECOG_LURE	n/a	LTP231	ltpFR	9	6	n/a	PREDATOR	1120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357937	RECOG_RESP	n/a	LTP231	ltpFR	9	6	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358862	RECOG_CONF	n/a	LTP231	ltpFR	9	6	n/a	PREDATOR	1120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360772	RECOG_LURE	n/a	LTP231	ltpFR	9	6	n/a	ARTICLE	42	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362963	RECOG_RESP	n/a	LTP231	ltpFR	9	6	n/a	ARTICLE	42	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364365	RECOG_CONF	n/a	LTP231	ltpFR	9	6	n/a	ARTICLE	42	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366493	RECOG_TARGET	n/a	LTP231	ltpFR	9	6	1	BAKER	71	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367297	RECOG_RESP	n/a	LTP231	ltpFR	9	6	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368351	RECOG_CONF	n/a	LTP231	ltpFR	9	6	1	BAKER	71	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370374	RECOG_TARGET	n/a	LTP231	ltpFR	9	6	1	REFEREE	1178	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371357	RECOG_RESP	n/a	LTP231	ltpFR	9	6	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372611	RECOG_CONF	n/a	LTP231	ltpFR	9	6	1	REFEREE	1178	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374624	RECOG_TARGET	n/a	LTP231	ltpFR	9	6	1	OZONE	996	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375948	RECOG_RESP	n/a	LTP231	ltpFR	9	6	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377014	RECOG_CONF	n/a	LTP231	ltpFR	9	6	1	OZONE	996	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379024	RECOG_TARGET	n/a	LTP231	ltpFR	9	6	0	APPENDAGE	32	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379930	RECOG_RESP	n/a	LTP231	ltpFR	9	6	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381044	RECOG_CONF	n/a	LTP231	ltpFR	9	6	0	APPENDAGE	32	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383236	RECOG_TARGET	n/a	LTP231	ltpFR	9	6	0	CRUMB	416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384023	RECOG_RESP	n/a	LTP231	ltpFR	9	6	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385095	RECOG_CONF	n/a	LTP231	ltpFR	9	6	0	CRUMB	416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387272	RECOG_TARGET	n/a	LTP231	ltpFR	9	6	1	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388125	RECOG_RESP	n/a	LTP231	ltpFR	9	6	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389669	RECOG_CONF	n/a	LTP231	ltpFR	9	6	1	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391755	RECOG_TARGET	n/a	LTP231	ltpFR	9	6	0	ESCALATOR	539	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392654	RECOG_RESP	n/a	LTP231	ltpFR	9	6	0	ESCALATOR	539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393903	RECOG_CONF	n/a	LTP231	ltpFR	9	6	0	ESCALATOR	539	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395838	RECOG_LURE	n/a	LTP231	ltpFR	9	6	n/a	BRUISE	180	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396878	RECOG_RESP	n/a	LTP231	ltpFR	9	6	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398056	RECOG_CONF	n/a	LTP231	ltpFR	9	6	n/a	BRUISE	180	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399920	RECOG_TARGET	n/a	LTP231	ltpFR	9	6	1	SNACK	1331	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401337	RECOG_RESP	n/a	LTP231	ltpFR	9	6	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402411	RECOG_CONF	n/a	LTP231	ltpFR	9	6	1	SNACK	1331	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404654	RECOG_TARGET	n/a	LTP231	ltpFR	9	6	1	VILLAGE	1566	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405817	RECOG_RESP	n/a	LTP231	ltpFR	9	6	1	VILLAGE	1566	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406824	RECOG_CONF	n/a	LTP231	ltpFR	9	6	1	VILLAGE	1566	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408803	RECOG_TARGET	n/a	LTP231	ltpFR	9	6	0	NEUTRON	947	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410000	RECOG_RESP	n/a	LTP231	ltpFR	9	6	0	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411520	RECOG_CONF	n/a	LTP231	ltpFR	9	6	0	NEUTRON	947	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413453	RECOG_TARGET	n/a	LTP231	ltpFR	9	6	0	SCREW	1254	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414285	RECOG_RESP	n/a	LTP231	ltpFR	9	6	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419210	RECOG_CONF	n/a	LTP231	ltpFR	9	6	0	SCREW	1254	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426062	REC_START	n/a	LTP231	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426118	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	0	EDITORIAL	517	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427071	RECOG_RESP	n/a	LTP231	ltpFR	9	7	0	EDITORIAL	517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428284	RECOG_CONF	n/a	LTP231	ltpFR	9	7	0	EDITORIAL	517	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430184	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	1	CHAUFFEUR	283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431023	RECOG_RESP	n/a	LTP231	ltpFR	9	7	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432135	RECOG_CONF	n/a	LTP231	ltpFR	9	7	1	CHAUFFEUR	283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434128	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	0	DINNER	468	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434781	RECOG_RESP	n/a	LTP231	ltpFR	9	7	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435962	RECOG_CONF	n/a	LTP231	ltpFR	9	7	0	DINNER	468	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438063	RECOG_LURE	n/a	LTP231	ltpFR	9	7	n/a	STREAM	1392	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438965	RECOG_RESP	n/a	LTP231	ltpFR	9	7	n/a	STREAM	1392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440211	RECOG_CONF	n/a	LTP231	ltpFR	9	7	n/a	STREAM	1392	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442530	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	1	BUYER	208	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443443	RECOG_RESP	n/a	LTP231	ltpFR	9	7	1	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444797	RECOG_CONF	n/a	LTP231	ltpFR	9	7	1	BUYER	208	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446880	RECOG_LURE	n/a	LTP231	ltpFR	9	7	n/a	TIDE	1465	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447711	RECOG_RESP	n/a	LTP231	ltpFR	9	7	n/a	TIDE	1465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449230	RECOG_CONF	n/a	LTP231	ltpFR	9	7	n/a	TIDE	1465	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451326	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	0	WRITER	1627	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452449	RECOG_RESP	n/a	LTP231	ltpFR	9	7	0	WRITER	1627	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453612	RECOG_CONF	n/a	LTP231	ltpFR	9	7	0	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455843	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	0	EMERALD	528	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456524	RECOG_RESP	n/a	LTP231	ltpFR	9	7	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457648	RECOG_CONF	n/a	LTP231	ltpFR	9	7	0	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459795	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	1	NET	946	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460685	RECOG_RESP	n/a	LTP231	ltpFR	9	7	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461801	RECOG_CONF	n/a	LTP231	ltpFR	9	7	1	NET	946	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463961	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	1	LAMP	798	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464658	RECOG_RESP	n/a	LTP231	ltpFR	9	7	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465763	RECOG_CONF	n/a	LTP231	ltpFR	9	7	1	LAMP	798	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468043	RECOG_LURE	n/a	LTP231	ltpFR	9	7	n/a	OFFICE	972	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468834	RECOG_RESP	n/a	LTP231	ltpFR	9	7	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470037	RECOG_CONF	n/a	LTP231	ltpFR	9	7	n/a	OFFICE	972	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472159	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	1	ELECTRON	522	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472892	RECOG_RESP	n/a	LTP231	ltpFR	9	7	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474378	RECOG_CONF	n/a	LTP231	ltpFR	9	7	1	ELECTRON	522	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476341	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	0	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477260	RECOG_RESP	n/a	LTP231	ltpFR	9	7	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478425	RECOG_CONF	n/a	LTP231	ltpFR	9	7	0	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480691	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	0	HAMBURGER	679	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481343	RECOG_RESP	n/a	LTP231	ltpFR	9	7	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482683	RECOG_CONF	n/a	LTP231	ltpFR	9	7	0	HAMBURGER	679	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485040	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	1	SERGEANT	1269	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485998	RECOG_RESP	n/a	LTP231	ltpFR	9	7	1	SERGEANT	1269	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487159	RECOG_CONF	n/a	LTP231	ltpFR	9	7	1	SERGEANT	1269	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489039	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	0	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489794	RECOG_RESP	n/a	LTP231	ltpFR	9	7	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490872	RECOG_CONF	n/a	LTP231	ltpFR	9	7	0	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493067	RECOG_LURE	n/a	LTP231	ltpFR	9	7	n/a	MALL	860	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493975	RECOG_RESP	n/a	LTP231	ltpFR	9	7	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495020	RECOG_CONF	n/a	LTP231	ltpFR	9	7	n/a	MALL	860	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497086	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	1	PIANO	1057	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497966	RECOG_RESP	n/a	LTP231	ltpFR	9	7	1	PIANO	1057	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499089	RECOG_CONF	n/a	LTP231	ltpFR	9	7	1	PIANO	1057	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500984	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	0	GODDESS	646	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501957	RECOG_RESP	n/a	LTP231	ltpFR	9	7	0	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503108	RECOG_CONF	n/a	LTP231	ltpFR	9	7	0	GODDESS	646	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505367	RECOG_TARGET	n/a	LTP231	ltpFR	9	7	1	MESSAGE	888	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506091	RECOG_RESP	n/a	LTP231	ltpFR	9	7	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507145	RECOG_CONF	n/a	LTP231	ltpFR	9	7	1	MESSAGE	888	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518046	REC_START	n/a	LTP231	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518098	RECOG_TARGET	n/a	LTP231	ltpFR	9	8	0	BIRD	129	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518786	RECOG_RESP	n/a	LTP231	ltpFR	9	8	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519740	RECOG_CONF	n/a	LTP231	ltpFR	9	8	0	BIRD	129	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521528	RECOG_TARGET	n/a	LTP231	ltpFR	9	8	1	FAN	551	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522288	RECOG_RESP	n/a	LTP231	ltpFR	9	8	1	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523449	RECOG_CONF	n/a	LTP231	ltpFR	9	8	1	FAN	551	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525359	RECOG_TARGET	n/a	LTP231	ltpFR	9	8	1	CATCHER	258	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526432	RECOG_RESP	n/a	LTP231	ltpFR	9	8	1	CATCHER	258	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527596	RECOG_CONF	n/a	LTP231	ltpFR	9	8	1	CATCHER	258	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529457	RECOG_LURE	n/a	LTP231	ltpFR	9	8	n/a	VAGRANT	1544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530424	RECOG_RESP	n/a	LTP231	ltpFR	9	8	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531500	RECOG_CONF	n/a	LTP231	ltpFR	9	8	n/a	VAGRANT	1544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533489	RECOG_TARGET	n/a	LTP231	ltpFR	9	8	0	ORCHESTRA	981	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535062	RECOG_RESP	n/a	LTP231	ltpFR	9	8	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536261	RECOG_CONF	n/a	LTP231	ltpFR	9	8	0	ORCHESTRA	981	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538124	RECOG_LURE	n/a	LTP231	ltpFR	9	8	n/a	TRAIN	1494	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539223	RECOG_RESP	n/a	LTP231	ltpFR	9	8	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540719	RECOG_CONF	n/a	LTP231	ltpFR	9	8	n/a	TRAIN	1494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542737	RECOG_TARGET	n/a	LTP231	ltpFR	9	8	0	CART	250	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543677	RECOG_RESP	n/a	LTP231	ltpFR	9	8	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544960	RECOG_CONF	n/a	LTP231	ltpFR	9	8	0	CART	250	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546686	RECOG_TARGET	n/a	LTP231	ltpFR	9	8	1	FORT	595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547315	RECOG_RESP	n/a	LTP231	ltpFR	9	8	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548348	RECOG_CONF	n/a	LTP231	ltpFR	9	8	1	FORT	595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550705	RECOG_TARGET	n/a	LTP231	ltpFR	9	8	0	FARM	552	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552514	RECOG_RESP	n/a	LTP231	ltpFR	9	8	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553657	RECOG_CONF	n/a	LTP231	ltpFR	9	8	0	FARM	552	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555485	RECOG_TARGET	n/a	LTP231	ltpFR	9	8	1	GENERAL	630	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556565	RECOG_RESP	n/a	LTP231	ltpFR	9	8	1	GENERAL	630	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557649	RECOG_CONF	n/a	LTP231	ltpFR	9	8	1	GENERAL	630	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559739	RECOG_TARGET	n/a	LTP231	ltpFR	9	8	1	GIRAFFE	636	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560661	RECOG_RESP	n/a	LTP231	ltpFR	9	8	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561821	RECOG_CONF	n/a	LTP231	ltpFR	9	8	1	GIRAFFE	636	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563637	RECOG_TARGET	n/a	LTP231	ltpFR	9	8	0	CATTLE	261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564522	RECOG_RESP	n/a	LTP231	ltpFR	9	8	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565581	RECOG_CONF	n/a	LTP231	ltpFR	9	8	0	CATTLE	261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567551	RECOG_TARGET	n/a	LTP231	ltpFR	9	8	0	DIAMOND	458	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568573	RECOG_RESP	n/a	LTP231	ltpFR	9	8	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569664	RECOG_CONF	n/a	LTP231	ltpFR	9	8	0	DIAMOND	458	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571784	RECOG_TARGET	n/a	LTP231	ltpFR	9	8	0	DIAL	457	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572264	RECOG_RESP	n/a	LTP231	ltpFR	9	8	0	DIAL	457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573585	RECOG_CONF	n/a	LTP231	ltpFR	9	8	0	DIAL	457	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575515	RECOG_TARGET	n/a	LTP231	ltpFR	9	8	1	PLAYGROUND	1087	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576287	RECOG_RESP	n/a	LTP231	ltpFR	9	8	1	PLAYGROUND	1087	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577319	RECOG_CONF	n/a	LTP231	ltpFR	9	8	1	PLAYGROUND	1087	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579580	RECOG_TARGET	n/a	LTP231	ltpFR	9	8	0	MISTER	901	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581707	RECOG_RESP	n/a	LTP231	ltpFR	9	8	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582938	RECOG_CONF	n/a	LTP231	ltpFR	9	8	0	MISTER	901	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584796	RECOG_TARGET	n/a	LTP231	ltpFR	9	8	1	CROCODILE	411	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
