onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3459.452	n/a	FFR_REC_WORD	1729726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.88	n/a	FFR_REC_WORD	1730440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.986	n/a	FFR_REC_WORD	1730993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.114	n/a	FFR_REC_WORD	1731557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.266	n/a	FFR_REC_WORD	1732133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.688	n/a	FFR_REC_WORD	1732844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.866	n/a	FFR_REC_WORD	1733433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.24	n/a	FFR_REC_WORD	1734120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.41	n/a	FFR_REC_WORD	1734705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.678	n/a	FFR_REC_WORD	1735339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.064	n/a	FFR_REC_WORD	1736032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.598	n/a	FFR_REC_WORD	1737299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.86	n/a	FFR_REC_WORD	1737930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.172	n/a	FFR_REC_WORD	1738586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.334	n/a	FFR_REC_WORD	1739167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.442	n/a	FFR_REC_WORD	1739721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.05	n/a	FFR_REC_WORD	1740525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.17	n/a	FFR_REC_WORD	1741085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.138	n/a	FFR_REC_WORD	1742069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.314	n/a	FFR_REC_WORD	1742657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.616	n/a	FFR_REC_WORD	1744808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.698	n/a	FFR_REC_WORD	1745349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.97	n/a	FFR_REC_WORD	1745985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.96	n/a	FFR_REC_WORD	1746980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.998	n/a	FFR_REC_WORD	1747499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.35	n/a	FFR_REC_WORD	1750675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.342	n/a	FFR_REC_WORD	1752171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.55	n/a	FFR_REC_WORD	1752775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.292	n/a	FFR_REC_WORD	1753646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.172	n/a	FFR_REC_WORD	1754586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.922	n/a	FFR_REC_WORD	1755461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.178	n/a	FFR_REC_WORD	1760089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.534	n/a	FFR_REC_WORD	1760767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.56	n/a	FFR_REC_WORD	1762780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.788	n/a	FFR_REC_WORD	1763394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.686	n/a	FFR_REC_WORD	1765843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.996	n/a	FFR_REC_WORD	1766998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.238	n/a	FFR_REC_WORD	1767619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.82	n/a	FFR_REC_WORD	1768410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.504	n/a	FFR_REC_WORD	1777752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.2	n/a	FFR_REC_WORD	1778600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.416	n/a	FFR_REC_WORD	1786208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.812	n/a	FFR_REC_WORD	1786906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.504	n/a	FFR_REC_WORD	1799252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.224	n/a	FFR_REC_WORD	1801112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.164	n/a	FFR_REC_WORD	1803582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.87	n/a	FFR_REC_WORD	1804435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.938	n/a	FFR_REC_WORD	1804969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.87	n/a	FFR_REC_WORD	1805435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.366	n/a	FFR_REC_WORD	1810183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.67	n/a	FFR_REC_WORD	1813335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.416	n/a	FFR_REC_WORD	1821208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.884	n/a	FFR_REC_WORD	1822942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.658	n/a	FFR_REC_WORD	1830829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.308	n/a	FFR_REC_WORD	1851154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.708	n/a	FFR_REC_WORD	1870854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.658	n/a	FFR_REC_WORD	1871329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.856	n/a	FFR_REC_WORD	1871928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.188	n/a	FFR_REC_WORD	1876094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.024	n/a	REC_START	1891012	n/a	LTP210	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.074	n/a	RECOG_TARGET	1891037	n/a	LTP210	ltpFR	14	1	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.14	n/a	RECOG_RESP	1891570	n/a	LTP210	ltpFR	14	1	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.552	n/a	RECOG_CONF	1892276	n/a	LTP210	ltpFR	14	1	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.34	n/a	RECOG_LURE	1893170	n/a	LTP210	ltpFR	14	1	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.076	n/a	RECOG_RESP	1893538	n/a	LTP210	ltpFR	14	1	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.104	n/a	RECOG_CONF	1894052	n/a	LTP210	ltpFR	14	1	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.962	n/a	RECOG_LURE	1894981	n/a	LTP210	ltpFR	14	1	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.202	n/a	RECOG_RESP	1895601	n/a	LTP210	ltpFR	14	1	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.176	n/a	RECOG_CONF	1896088	n/a	LTP210	ltpFR	14	1	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.018	n/a	RECOG_LURE	1897009	n/a	LTP210	ltpFR	14	1	n/a	CANAL	226	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.168	n/a	RECOG_RESP	1897584	n/a	LTP210	ltpFR	14	1	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.086	n/a	RECOG_CONF	1898043	n/a	LTP210	ltpFR	14	1	n/a	CANAL	226	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.892	n/a	RECOG_TARGET	1898946	n/a	LTP210	ltpFR	14	1	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.5	n/a	RECOG_RESP	1899250	n/a	LTP210	ltpFR	14	1	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.548	n/a	RECOG_CONF	1899774	n/a	LTP210	ltpFR	14	1	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.314	n/a	RECOG_TARGET	1900657	n/a	LTP210	ltpFR	14	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.974	n/a	RECOG_RESP	1900987	n/a	LTP210	ltpFR	14	1	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.002	n/a	RECOG_CONF	1901501	n/a	LTP210	ltpFR	14	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.82	n/a	RECOG_LURE	1902410	n/a	LTP210	ltpFR	14	1	n/a	SKETCH	1315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.546	n/a	RECOG_RESP	1902773	n/a	LTP210	ltpFR	14	1	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.624	n/a	RECOG_CONF	1903312	n/a	LTP210	ltpFR	14	1	n/a	SKETCH	1315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.324	n/a	RECOG_TARGET	1904162	n/a	LTP210	ltpFR	14	1	1	SOFA	1342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.098	n/a	RECOG_RESP	1904549	n/a	LTP210	ltpFR	14	1	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.186	n/a	RECOG_CONF	1905093	n/a	LTP210	ltpFR	14	1	1	SOFA	1342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.88	n/a	RECOG_TARGET	1905940	n/a	LTP210	ltpFR	14	1	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.53	n/a	RECOG_RESP	1906265	n/a	LTP210	ltpFR	14	1	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.538	n/a	RECOG_CONF	1906769	n/a	LTP210	ltpFR	14	1	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.276	n/a	RECOG_LURE	1907638	n/a	LTP210	ltpFR	14	1	n/a	WORM	1623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.112	n/a	RECOG_RESP	1908056	n/a	LTP210	ltpFR	14	1	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.06	n/a	RECOG_CONF	1908530	n/a	LTP210	ltpFR	14	1	n/a	WORM	1623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.772	n/a	RECOG_TARGET	1909386	n/a	LTP210	ltpFR	14	1	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.486	n/a	RECOG_RESP	1909743	n/a	LTP210	ltpFR	14	1	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.344	n/a	RECOG_CONF	1910172	n/a	LTP210	ltpFR	14	1	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.926	n/a	RECOG_TARGET	1910963	n/a	LTP210	ltpFR	14	1	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.508	n/a	RECOG_RESP	1911254	n/a	LTP210	ltpFR	14	1	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.416	n/a	RECOG_CONF	1911708	n/a	LTP210	ltpFR	14	1	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.13	n/a	RECOG_TARGET	1912565	n/a	LTP210	ltpFR	14	1	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.632	n/a	RECOG_RESP	1912816	n/a	LTP210	ltpFR	14	1	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.54	n/a	RECOG_CONF	1913270	n/a	LTP210	ltpFR	14	1	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.266	n/a	RECOG_TARGET	1914133	n/a	LTP210	ltpFR	14	1	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.804	n/a	RECOG_RESP	1914402	n/a	LTP210	ltpFR	14	1	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.722	n/a	RECOG_CONF	1914861	n/a	LTP210	ltpFR	14	1	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.446	n/a	RECOG_TARGET	1915723	n/a	LTP210	ltpFR	14	1	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.252	n/a	RECOG_RESP	1916126	n/a	LTP210	ltpFR	14	1	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.184	n/a	RECOG_CONF	1916592	n/a	LTP210	ltpFR	14	1	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.916	n/a	RECOG_TARGET	1917458	n/a	LTP210	ltpFR	14	1	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.444	n/a	RECOG_RESP	1917722	n/a	LTP210	ltpFR	14	1	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.506	n/a	RECOG_CONF	1918253	n/a	LTP210	ltpFR	14	1	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.08	n/a	RECOG_TARGET	1919040	n/a	LTP210	ltpFR	14	1	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.618	n/a	RECOG_RESP	1919309	n/a	LTP210	ltpFR	14	1	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.53	n/a	RECOG_CONF	1919765	n/a	LTP210	ltpFR	14	1	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.108	n/a	RECOG_TARGET	1920554	n/a	LTP210	ltpFR	14	1	1	BLOUSE	139	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.666	n/a	RECOG_RESP	1920833	n/a	LTP210	ltpFR	14	1	1	BLOUSE	139	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.554	n/a	RECOG_CONF	1921277	n/a	LTP210	ltpFR	14	1	1	BLOUSE	139	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.152	n/a	RECOG_TARGET	1922076	n/a	LTP210	ltpFR	14	1	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.694	n/a	RECOG_RESP	1922347	n/a	LTP210	ltpFR	14	1	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.606	n/a	RECOG_CONF	1922803	n/a	LTP210	ltpFR	14	1	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.332	n/a	RECOG_TARGET	1923666	n/a	LTP210	ltpFR	14	1	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.062	n/a	RECOG_RESP	1924031	n/a	LTP210	ltpFR	14	1	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.96	n/a	RECOG_CONF	1924480	n/a	LTP210	ltpFR	14	1	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.554	n/a	REC_START	1931777	n/a	LTP210	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.6	n/a	RECOG_TARGET	1931800	n/a	LTP210	ltpFR	14	2	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.252	n/a	RECOG_RESP	1932126	n/a	LTP210	ltpFR	14	2	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.254	n/a	RECOG_CONF	1932627	n/a	LTP210	ltpFR	14	2	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.08	n/a	RECOG_TARGET	1933540	n/a	LTP210	ltpFR	14	2	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.654	n/a	RECOG_RESP	1933827	n/a	LTP210	ltpFR	14	2	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.528	n/a	RECOG_CONF	1934264	n/a	LTP210	ltpFR	14	2	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.142	n/a	RECOG_LURE	1935071	n/a	LTP210	ltpFR	14	2	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.772	n/a	RECOG_RESP	1935386	n/a	LTP210	ltpFR	14	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.68	n/a	RECOG_CONF	1935840	n/a	LTP210	ltpFR	14	2	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.238	n/a	RECOG_LURE	1936619	n/a	LTP210	ltpFR	14	2	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.864	n/a	RECOG_RESP	1936932	n/a	LTP210	ltpFR	14	2	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.732	n/a	RECOG_CONF	1937366	n/a	LTP210	ltpFR	14	2	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.352	n/a	RECOG_TARGET	1938176	n/a	LTP210	ltpFR	14	2	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.958	n/a	RECOG_RESP	1938479	n/a	LTP210	ltpFR	14	2	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.906	n/a	RECOG_CONF	1938953	n/a	LTP210	ltpFR	14	2	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.578	n/a	RECOG_TARGET	1939789	n/a	LTP210	ltpFR	14	2	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.162	n/a	RECOG_RESP	1940081	n/a	LTP210	ltpFR	14	2	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.05	n/a	RECOG_CONF	1940525	n/a	LTP210	ltpFR	14	2	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.7	n/a	RECOG_TARGET	1941350	n/a	LTP210	ltpFR	14	2	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.23	n/a	RECOG_RESP	1941615	n/a	LTP210	ltpFR	14	2	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
